country,year,variant,agebroad,sexratio_maleper100female
826,2030,no_change,15_64,100.718840198188
826,2030,zero_migration,15_64,101.003658209147
826,2030,medium_variant,16plus,97.1246467242285
826,2030,medium_variant,17plus,97.0167987586136
826,2030,medium_variant,18plus,96.9062260792782
826,2030,medium_variant,18_23,104.414750716583
826,2030,constant_fertility,20plus,96.6778890878028
826,2030,constant_mortality,20plus,95.8754710226277
826,2030,high_variant,20plus,96.677882091898
826,2030,instant_replacement,20plus,96.6778855898502
826,2030,low_variant,20plus,96.6778855898503
826,2030,medium_variant,20plus,96.6778890878028
826,2030,momentum,20plus,95.71850446632
826,2030,no_change,20plus,95.8754675029274
826,2030,zero_migration,20plus,96.5512770324336
826,2030,constant_fertility,20_64,100.542474303781
826,2030,constant_mortality,20_64,100.299139088475
826,2030,high_variant,20_64,100.542463926053
826,2030,instant_replacement,20_64,100.542469114917
826,2030,low_variant,20_64,100.542469114917
826,2030,medium_variant,20_64,100.542474303781
826,2030,momentum,20_64,100.333876966938
826,2030,no_change,20_64,100.299133899283
826,2030,zero_migration,20_64,100.586595652514
826,2030,constant_fertility,20_69,99.9330090989793
826,2030,constant_mortality,20_69,99.5922652329012
826,2030,high_variant,20_69,99.9329998343769
826,2030,instant_replacement,20_69,99.9330044666779
826,2030,low_variant,20_69,99.9330044666779
826,2030,medium_variant,20_69,99.9330090989793
826,2030,momentum,20_69,99.5875821314505
826,2030,no_change,20_69,99.5922605996473
826,2030,zero_migration,20_69,99.9415336959009
826,2030,medium_variant,21plus,96.5601416733744
826,2030,constant_fertility,25plus,96.0676243247824
826,2030,constant_mortality,25plus,95.1970493068767
826,2030,high_variant,25plus,96.0676243247824
826,2030,instant_replacement,25plus,96.0676243247824
826,2030,low_variant,25plus,96.0676243247824
826,2030,medium_variant,25plus,96.0676243247824
826,2030,momentum,25plus,95.0226710089971
826,2030,no_change,25plus,95.1970493068767
826,2030,zero_migration,25plus,95.9247273470005
826,2030,constant_fertility,25_49,101.932228724582
826,2030,constant_mortality,25_49,101.806384287478
826,2030,high_variant,25_49,101.932228724582
826,2030,instant_replacement,25_49,101.932228724582
826,2030,low_variant,25_49,101.932228724582
826,2030,medium_variant,25_49,101.932228724582
826,2030,momentum,25_49,101.975096728582
826,2030,no_change,25_49,101.806384287478
826,2030,zero_migration,25_49,102.106290540278
826,2030,constant_fertility,25_64,100.098414199348
826,2030,constant_mortality,25_64,99.8346260503555
826,2030,high_variant,25_64,100.098414199348
826,2030,instant_replacement,25_64,100.098414199348
826,2030,low_variant,25_64,100.098414199348
826,2030,medium_variant,25_64,100.098414199348
826,2030,momentum,25_64,99.8438165006989
826,2030,no_change,25_64,99.8346260503555
826,2030,zero_migration,25_64,100.117579359202
826,2030,constant_fertility,25_69,99.4749186624099
826,2030,constant_mortality,25_69,99.1050309931061
826,2030,high_variant,25_69,99.4749186624099
826,2030,instant_replacement,25_69,99.4749186624099
826,2030,low_variant,25_69,99.4749186624099
826,2030,medium_variant,25_69,99.4749186624099
826,2030,momentum,25_69,99.0772151333928
826,2030,no_change,25_69,99.1050309931061
826,2030,zero_migration,25_69,99.4610170535915
826,2030,constant_fertility,50plus,91.7862662451347
826,2030,constant_mortality,50plus,90.246338315099
826,2030,high_variant,50plus,91.7862662451348
826,2030,instant_replacement,50plus,91.7862662451347
826,2030,low_variant,50plus,91.7862662451347
826,2030,medium_variant,50plus,91.7862662451347
826,2030,momentum,50plus,90.1559411759584
826,2030,no_change,50plus,90.246338315099
826,2030,zero_migration,50plus,91.7081984090038
826,2030,constant_fertility,60plus,89.3307326913856
826,2030,constant_mortality,60plus,87.2261112493165
826,2030,high_variant,60plus,89.3307326913856
826,2030,instant_replacement,60plus,89.3307326913856
826,2030,low_variant,60plus,89.3307326913856
826,2030,medium_variant,60plus,89.3307326913856
826,2030,momentum,60plus,87.1658919326403
826,2030,no_change,60plus,87.2261112493165
826,2030,zero_migration,60plus,89.2778503138732
826,2030,constant_fertility,65plus,87.6142285581835
826,2030,constant_mortality,65plus,85.0676654530709
826,2030,high_variant,65plus,87.6142285581835
826,2030,instant_replacement,65plus,87.6142285581835
826,2030,low_variant,65plus,87.6142285581835
826,2030,medium_variant,65plus,87.6142285581835
826,2030,momentum,65plus,85.0153248245388
826,2030,no_change,65plus,85.0676654530709
826,2030,zero_migration,65plus,87.5682199200159
826,2030,constant_fertility,70plus,85.1001476915894
826,2030,constant_mortality,70plus,81.9679185567859
826,2030,high_variant,70plus,85.1001476915894
826,2030,instant_replacement,70plus,85.1001476915894
826,2030,low_variant,70plus,85.1001476915894
826,2030,medium_variant,70plus,85.1001476915894
826,2030,momentum,70plus,81.9190638971901
826,2030,no_change,70plus,81.9679185567859
826,2030,zero_migration,70plus,85.0570829353722
826,2030,constant_fertility,75plus,81.558270579941
826,2030,constant_mortality,75plus,77.7713344346308
826,2030,high_variant,75plus,81.558270579941
826,2030,instant_replacement,75plus,81.558270579941
826,2030,low_variant,75plus,81.558270579941
826,2030,medium_variant,75plus,81.558270579941
826,2030,momentum,75plus,77.7243756467336
826,2030,no_change,75plus,77.7713344346308
826,2030,zero_migration,75plus,81.5165902597393
826,2030,constant_fertility,80plus,77.0627830965428
826,2030,constant_mortality,80plus,72.6043878414806
826,2030,high_variant,80plus,77.0627830965428
826,2030,instant_replacement,80plus,77.0627830965428
826,2030,low_variant,80plus,77.0627830965428
826,2030,medium_variant,80plus,77.0627830965428
826,2030,momentum,80plus,72.559595473152
826,2030,no_change,80plus,72.6043878414806
826,2030,zero_migration,80plus,77.0227020129255
826,2030,constant_fertility,85plus,69.6967325838815
826,2030,constant_mortality,85plus,64.4478728237697
826,2030,high_variant,85plus,69.6967325838815
826,2030,instant_replacement,85plus,69.6967325838815
826,2030,low_variant,85plus,69.6967325838815
826,2030,medium_variant,85plus,69.6967325838815
826,2030,momentum,85plus,64.411970204556
826,2030,no_change,85plus,64.4478728237697
826,2030,zero_migration,85plus,69.6621194359906
826,2030,constant_fertility,90plus,60.2458512148407
826,2030,constant_mortality,90plus,54.5952342531332
826,2030,high_variant,90plus,60.2458512148407
826,2030,instant_replacement,90plus,60.2458512148407
826,2030,low_variant,90plus,60.2458512148407
826,2030,medium_variant,90plus,60.2458512148407
826,2030,momentum,90plus,54.5725757464793
826,2030,no_change,90plus,54.5952342531332
826,2030,zero_migration,90plus,60.222595216078
826,2035,constant_fertility,"Region, subregion, country or area *",United Kingdom
826,2035,constant_mortality,"Region, subregion, country or area *",United Kingdom
826,2035,high_variant,"Region, subregion, country or area *",United Kingdom
826,2035,instant_replacement,"Region, subregion, country or area *",United Kingdom
826,2035,low_variant,"Region, subregion, country or area *",United Kingdom
826,2035,medium_variant,"Region, subregion, country or area *",United Kingdom
826,2035,momentum,"Region, subregion, country or area *",United Kingdom
826,2035,no_change,"Region, subregion, country or area *",United Kingdom
826,2035,zero_migration,"Region, subregion, country or area *",United Kingdom
826,2035,constant_fertility,total,98.9069512683938
826,2035,constant_mortality,total,97.9533094773223
826,2035,high_variant,total,99.1755282303834
826,2035,instant_replacement,total,99.0390609539188
826,2035,low_variant,total,98.6014439504305
826,2035,medium_variant,total,98.901745982292
826,2035,momentum,total,97.9477911473657
826,2035,no_change,total,97.9593345774772
826,2035,zero_migration,total,98.7812168045252
826,2035,medium_variant,0_1,105.056704893594
826,2035,constant_fertility,0_4,105.014937455126
826,2035,constant_mortality,0_4,104.926385031552
826,2035,high_variant,0_4,105.028779436556
826,2035,instant_replacement,0_4,105.020911511765
826,2035,low_variant,0_4,104.988573086768
826,2035,medium_variant,0_4,105.014004756372
826,2035,momentum,0_4,104.995546845252
826,2035,no_change,0_4,104.927384968128
826,2035,zero_migration,0_4,105.084297797404
826,2035,constant_fertility,0_14,104.977847272037
826,2035,constant_mortality,0_14,104.900881696067
826,2035,high_variant,0_14,104.99439180853
826,2035,instant_replacement,0_14,104.985474304103
826,2035,low_variant,0_14,104.948874383737
826,2035,medium_variant,0_14,104.977234042001
826,2035,momentum,0_14,104.984693449923
826,2035,no_change,0_14,104.901475453278
826,2035,zero_migration,0_14,105.062071216065
826,2035,medium_variant,0_17,104.94871281547
826,2035,constant_fertility,0_19,104.922977818716
826,2035,constant_mortality,0_19,104.852038232465
826,2035,high_variant,0_19,104.945463977911
826,2035,instant_replacement,0_19,104.934025214472
826,2035,low_variant,0_19,104.886498116217
826,2035,medium_variant,0_19,104.922324819165
826,2035,momentum,0_19,104.972111074734
826,2035,no_change,0_19,104.852662535825
826,2035,zero_migration,0_19,105.043420057243
826,2035,constant_fertility,0_24,104.831932983712
826,2035,constant_mortality,0_24,104.75627071945
826,2035,high_variant,0_24,104.863249015714
826,2035,instant_replacement,0_24,104.847530409574
826,2035,low_variant,0_24,104.78590027326
826,2035,medium_variant,0_24,104.831140258262
826,2035,momentum,0_24,104.924215806477
826,2035,no_change,0_24,104.757043396268
826,2035,zero_migration,0_24,104.996652188659
826,2035,medium_variant,3_4,104.976433205349
826,2035,medium_variant,3_5,104.972271970894
826,2035,medium_variant,3_6,104.969901479555
826,2035,medium_variant,4_5,104.966989727203
826,2035,medium_variant,4_6,104.965601337467
826,2035,medium_variant,5_10,104.967622631856
826,2035,medium_variant,5_11,104.969065803183
826,2035,constant_fertility,5_14,104.959677801542
826,2035,constant_mortality,5_14,104.888536345269
826,2035,high_variant,5_14,104.977316083339
826,2035,instant_replacement,5_14,104.968252866965
826,2035,low_variant,5_14,104.930402497328
826,2035,medium_variant,5_14,104.959420288367
826,2035,momentum,5_14,104.97960125037
826,2035,no_change,5_14,104.888793025844
826,2035,zero_migration,5_14,105.051670632004
826,2035,medium_variant,6_9,104.966893235157
826,2035,medium_variant,6_10,104.968338485281
826,2035,medium_variant,6_11,104.969896197798
826,2035,medium_variant,6_12,104.96978705172
826,2035,medium_variant,7_10,104.969692893158
826,2035,medium_variant,7_12,104.970919840653
826,2035,medium_variant,11_16,104.910231983171
826,2035,medium_variant,11_17,104.889315115697
826,2035,medium_variant,11_18,104.867843850765
826,2035,medium_variant,12_14,104.937656652339
826,2035,medium_variant,12_16,104.897040657018
826,2035,medium_variant,12_17,104.874951257938
826,2035,medium_variant,12_18,104.852586781521
826,2035,medium_variant,13_17,104.856469292653
826,2035,medium_variant,13_18,104.833593097804
826,2035,medium_variant,13_19,104.810706771988
826,2035,constant_fertility,15plus,97.7440241089228
826,2035,constant_mortality,15plus,96.6038477114525
826,2035,high_variant,15plus,97.8062572584939
826,2035,instant_replacement,15plus,97.7933899704665
826,2035,low_variant,15plus,97.6815317770928
826,2035,medium_variant,15plus,97.7444342497362
826,2035,momentum,15plus,96.5008908738587
826,2035,no_change,15plus,96.6033636127721
826,2035,zero_migration,15plus,97.6345503888373
826,2035,medium_variant,15_17,104.813415361297
826,2035,constant_fertility,15_24,104.627903499033
826,2035,constant_mortality,15_24,104.555447274577
826,2035,high_variant,15_24,104.649543620352
826,2035,instant_replacement,15_24,104.645272610169
826,2035,low_variant,15_24,104.603589350414
826,2035,medium_variant,15_24,104.628071764936
826,2035,momentum,15_24,104.838257275328
826,2035,no_change,15_24,104.555272059957
826,2035,zero_migration,15_24,104.908517262667
826,2035,constant_fertility,15_49,103.400774661062
826,2035,constant_mortality,15_49,103.239692260224
826,2035,high_variant,15_49,103.428334753992
826,2035,instant_replacement,15_49,103.422688811398
826,2035,low_variant,15_49,103.372599311561
826,2035,medium_variant,15_49,103.400961689727
826,2035,momentum,15_49,103.600794287836
826,2035,no_change,15_49,103.239486109674
826,2035,zero_migration,15_49,103.748581031717
826,2035,constant_fertility,15_59,102.217369950676
826,2035,constant_mortality,15_59,101.974560121113
826,2035,high_variant,15_59,102.254673240597
826,2035,instant_replacement,15_59,102.246998103591
826,2035,low_variant,15_59,102.179537865804
826,2035,medium_variant,15_59,102.217619316508
826,2035,momentum,15_59,102.197730989833
826,2035,no_change,15_59,101.974288440455
826,2035,zero_migration,15_59,102.41908928906
826,2035,constant_fertility,15_64,101.662621354117
826,2035,constant_mortality,15_64,101.340747575963
826,2035,high_variant,15_64,101.703057502657
826,2035,instant_replacement,15_64,101.694726833839
826,2035,low_variant,15_64,101.621721030703
826,2035,medium_variant,15_64,101.662890631483
826,2035,momentum,15_64,101.506661618006
826,2035,no_change,15_64,101.340451503227
826,2035,zero_migration,15_64,101.807022309996
826,2035,medium_variant,16plus,97.6484922176667
826,2035,medium_variant,17plus,97.5499782543249
826,2035,medium_variant,18plus,97.4486985103068
826,2035,medium_variant,18_23,104.592079161466
826,2035,constant_fertility,20plus,97.2367836956387
826,2035,constant_mortality,20plus,96.00464238161
826,2035,high_variant,20plus,97.2367803592779
826,2035,instant_replacement,20plus,97.2367907586959
826,2035,low_variant,20plus,97.2367836956387
826,2035,medium_variant,20plus,97.2367837932225
826,2035,momentum,20plus,95.8152380859282
826,2035,no_change,20plus,96.0046354471727
826,2035,zero_migration,20plus,97.1062570770349
826,2035,constant_fertility,20_64,101.33441973538
826,2035,constant_mortality,20_64,100.982758744115
826,2035,high_variant,20_64,101.334414428013
826,2035,instant_replacement,20_64,101.334430074189
826,2035,low_variant,20_64,101.33441973538
826,2035,medium_variant,20_64,101.334419666399
826,2035,momentum,20_64,101.097402961698
826,2035,no_change,20_64,100.982748267295
826,2035,zero_migration,20_64,101.464592938841
826,2035,constant_fertility,20_69,100.639293720817
826,2035,constant_mortality,20_69,100.154762507876
826,2035,high_variant,20_69,100.639289024769
826,2035,instant_replacement,20_69,100.639302994343
826,2035,low_variant,20_69,100.639293720817
826,2035,medium_variant,20_69,100.639293691174
826,2035,momentum,20_69,100.202000024307
826,2035,no_change,20_69,100.154753172093
826,2035,zero_migration,20_69,100.708748440542
826,2035,medium_variant,21plus,97.1259167421979
826,2035,constant_fertility,25plus,96.6512647563688
826,2035,constant_mortality,25plus,95.3108340731859
826,2035,high_variant,25plus,96.651272389327
826,2035,instant_replacement,25plus,96.6512760780028
826,2035,low_variant,25plus,96.6512684450442
826,2035,medium_variant,25plus,96.6512648841725
826,2035,momentum,25plus,95.0907727056866
826,2035,no_change,25plus,95.3108301632767
826,2035,zero_migration,25plus,96.4943367550223
826,2035,constant_fertility,25_49,102.926606535858
826,2035,constant_mortality,25_49,102.730645231659
826,2035,high_variant,25_49,102.926625115776
826,2035,instant_replacement,25_49,102.926634677618
