country,year,variant,agebroad,sexratio_maleper100female
732,2060,medium_variant,15_64,105.722396448266
732,2060,momentum,15_64,100.12005706033
732,2060,no_change,15_64,104.726006998734
732,2060,zero_migration,15_64,100.75655898168
732,2060,medium_variant,16plus,102.683038063498
732,2060,medium_variant,17plus,102.686677783954
732,2060,medium_variant,18plus,102.690080779655
732,2060,medium_variant,18_23,103.024801903687
732,2060,constant_fertility,20plus,102.638823872932
732,2060,constant_mortality,20plus,103.694613593379
732,2060,high_variant,20plus,102.636213666674
732,2060,instant_replacement,20plus,102.702912894154
732,2060,low_variant,20plus,102.752528037748
732,2060,medium_variant,20plus,102.691277477666
732,2060,momentum,20plus,98.2980581264086
732,2060,no_change,20plus,103.516082592646
732,2060,zero_migration,20plus,97.1106034135197
732,2060,constant_fertility,20_64,105.695042979282
732,2060,constant_mortality,20_64,105.470647522429
732,2060,high_variant,20_64,105.70175945621
732,2060,instant_replacement,20_64,106.09643162876
732,2060,low_variant,20_64,106.478004711909
732,2060,medium_variant,20_64,106.056451918582
732,2060,momentum,20_64,99.9131091051727
732,2060,no_change,20_64,105.101032617209
732,2060,zero_migration,20_64,100.568827137124
732,2060,constant_fertility,20_69,105.185990480108
732,2060,constant_mortality,20_69,104.952325474446
732,2060,high_variant,20_69,105.190678533728
732,2060,instant_replacement,20_69,105.50630668623
732,2060,low_variant,20_69,105.804435656909
732,2060,medium_variant,20_69,105.473535416994
732,2060,momentum,20_69,99.3146814909323
732,2060,no_change,20_69,104.649998453001
732,2060,zero_migration,20_69,99.8893300376364
732,2060,medium_variant,21plus,102.687968828085
732,2060,constant_fertility,25plus,102.584571159722
732,2060,constant_mortality,25plus,103.785977305178
732,2060,high_variant,25plus,102.580319266831
732,2060,instant_replacement,25plus,102.643243541621
732,2060,low_variant,25plus,102.680674630654
732,2060,medium_variant,25plus,102.628764731558
732,2060,momentum,25plus,97.9566754392822
732,2060,no_change,25plus,103.64003441549
732,2060,zero_migration,25plus,96.6618348757897
732,2060,constant_fertility,25_49,106.316577776284
732,2060,constant_mortality,25_49,106.343634633054
732,2060,high_variant,25_49,106.288158328122
732,2060,instant_replacement,25_49,106.929421750201
732,2060,low_variant,25_49,107.451488797258
732,2060,medium_variant,25_49,106.806179700588
732,2060,momentum,25_49,100.924711830998
732,2060,no_change,25_49,105.840525915657
732,2060,zero_migration,25_49,101.532044727916
732,2060,constant_fertility,25_64,106.077167228724
732,2060,constant_mortality,25_64,105.802394898406
732,2060,high_variant,25_64,106.058160980108
732,2060,instant_replacement,25_64,106.461686802472
732,2060,low_variant,25_64,106.762845955906
732,2060,medium_variant,25_64,106.385504596259
732,2060,momentum,25_64,99.6883190080316
732,2060,no_change,25_64,105.488442287589
732,2060,zero_migration,25_64,100.365781898567
732,2060,constant_fertility,25_69,105.467560435561
732,2060,constant_mortality,25_69,105.198644188134
732,2060,high_variant,25_69,105.45229244114
732,2060,instant_replacement,25_69,105.768802264923
732,2060,low_variant,25_69,106.000145836878
732,2060,medium_variant,25_69,105.70881919487
732,2060,momentum,25_69,99.0372564366211
732,2060,no_change,25_69,104.946023881992
732,2060,zero_migration,25_69,99.6330178909743
732,2060,constant_fertility,50plus,98.2299397843439
732,2060,constant_mortality,50plus,100.705681230867
732,2060,high_variant,50plus,98.2293796387061
732,2060,instant_replacement,50plus,98.2304900181488
732,2060,low_variant,50plus,98.2282692717027
732,2060,medium_variant,50plus,98.2288194930682
732,2060,momentum,50plus,94.9074196360179
732,2060,no_change,50plus,100.705681230867
732,2060,zero_migration,50plus,92.2761583935579
732,2060,constant_fertility,60plus,93.4964936392148
732,2060,constant_mortality,60plus,97.3444122239572
732,2060,high_variant,60plus,93.4964936392148
732,2060,instant_replacement,60plus,93.4964936392149
732,2060,low_variant,60plus,93.4964936392149
732,2060,medium_variant,60plus,93.4964936392148
732,2060,momentum,60plus,92.933282906809
732,2060,no_change,60plus,97.3444122239572
732,2060,zero_migration,60plus,88.9404780027401
732,2060,constant_fertility,65plus,90.0644748382203
732,2060,constant_mortality,65plus,95.1998609113468
732,2060,high_variant,65plus,90.0644748382203
732,2060,instant_replacement,65plus,90.0644748382203
732,2060,low_variant,65plus,90.0644748382203
732,2060,medium_variant,65plus,90.0644748382203
732,2060,momentum,65plus,92.141870280296
732,2060,no_change,65plus,95.1998609113468
732,2060,zero_migration,65plus,86.8824006942306
732,2060,constant_fertility,70plus,85.9512809743805
732,2060,constant_mortality,70plus,93.3650601802891
732,2060,high_variant,70plus,85.9512809743805
732,2060,instant_replacement,70plus,85.9512809743805
732,2060,low_variant,70plus,85.9512809743805
732,2060,medium_variant,70plus,85.9512809743805
732,2060,momentum,70plus,91.8830328646597
732,2060,no_change,70plus,93.3650601802891
732,2060,zero_migration,70plus,84.3418553110654
732,2060,constant_fertility,75plus,79.5522955083433
732,2060,constant_mortality,75plus,90.3904891687421
732,2060,high_variant,75plus,79.5522955083433
732,2060,instant_replacement,75plus,79.5522955083433
732,2060,low_variant,75plus,79.5522955083433
732,2060,medium_variant,75plus,79.5522955083433
732,2060,momentum,75plus,90.0762572135202
732,2060,no_change,75plus,90.3904891687421
732,2060,zero_migration,75plus,79.1074727654966
732,2060,constant_fertility,80plus,68.7496416900762
732,2060,constant_mortality,80plus,83.7362400172674
732,2060,high_variant,80plus,68.7496416900762
732,2060,instant_replacement,80plus,68.7496416900762
732,2060,low_variant,80plus,68.7496416900762
732,2060,medium_variant,80plus,68.7496416900762
732,2060,momentum,80plus,83.7075417386298
732,2060,no_change,80plus,83.7362400172674
732,2060,zero_migration,80plus,68.6890243902439
732,2060,constant_fertility,85plus,55.5474452554745
732,2060,constant_mortality,85plus,75.7909215955983
732,2060,high_variant,85plus,55.5474452554745
732,2060,instant_replacement,85plus,55.5474452554745
732,2060,low_variant,85plus,55.5474452554745
732,2060,medium_variant,85plus,55.5474452554745
732,2060,momentum,85plus,75.6256800870511
732,2060,no_change,85plus,75.7909215955983
732,2060,zero_migration,85plus,55.4735547355474
732,2060,constant_fertility,90plus,42.749731471536
732,2060,constant_mortality,90plus,69.4539249146758
732,2060,high_variant,90plus,42.749731471536
732,2060,instant_replacement,90plus,42.749731471536
732,2060,low_variant,90plus,42.749731471536
732,2060,medium_variant,90plus,42.749731471536
732,2060,momentum,90plus,69.2170818505338
732,2060,no_change,90plus,69.4539249146758
732,2060,zero_migration,90plus,42.8008998875141
732,2065,constant_fertility,total,102.23811527135
732,2065,constant_mortality,total,102.750903831531
732,2065,high_variant,total,102.212072321127
732,2065,instant_replacement,total,102.193977591036
732,2065,low_variant,total,102.117147399985
732,2065,medium_variant,total,102.167846440899
732,2065,momentum,total,98.7123671258864
732,2065,no_change,total,102.562591098334
732,2065,zero_migration,total,97.6780863691687
732,2065,medium_variant,0_1,102.901820444998
732,2065,constant_fertility,0_4,102.893817673769
732,2065,constant_mortality,0_4,102.17405518504
732,2065,high_variant,0_4,102.88400871105
732,2065,instant_replacement,0_4,102.88056206089
732,2065,low_variant,0_4,102.845655806182
732,2065,medium_variant,0_4,102.881382076199
732,2065,momentum,0_4,102.201401268604
732,2065,no_change,0_4,102.187140578043
732,2065,zero_migration,0_4,102.917164476304
732,2065,constant_fertility,0_14,102.808927067954
732,2065,constant_mortality,0_14,102.014219276207
732,2065,high_variant,0_14,102.799128697486
732,2065,instant_replacement,0_14,102.781923678145
732,2065,low_variant,0_14,102.718166493776
732,2065,medium_variant,0_14,102.771535580524
732,2065,momentum,0_14,102.082899106535
732,2065,no_change,0_14,102.043610809694
732,2065,zero_migration,0_14,102.854129378676
732,2065,medium_variant,0_17,102.740255701161
732,2065,constant_fertility,0_19,102.771147055099
732,2065,constant_mortality,0_19,101.989733483782
732,2065,high_variant,0_19,102.762877662863
732,2065,instant_replacement,0_19,102.74976168732
732,2065,low_variant,0_19,102.701247629971
732,2065,medium_variant,0_19,102.742205529662
732,2065,momentum,0_19,102.020233527767
732,2065,no_change,0_19,102.007697909081
732,2065,zero_migration,0_19,102.793381616911
732,2065,constant_fertility,0_24,102.838847139884
732,2065,constant_mortality,0_24,102.139081029217
732,2065,high_variant,0_24,102.844054372257
732,2065,instant_replacement,0_24,102.867215291815
732,2065,low_variant,0_24,102.942677783051
732,2065,medium_variant,0_24,102.879303144204
732,2065,momentum,0_24,101.931480219981
732,2065,no_change,0_24,102.080060099601
732,2065,zero_migration,0_24,102.713812730181
732,2065,medium_variant,3_4,102.861077111383
732,2065,medium_variant,3_5,102.850598116569
732,2065,medium_variant,3_6,102.839501467393
732,2065,medium_variant,4_5,102.842337880058
732,2065,medium_variant,4_6,102.830332234339
732,2065,medium_variant,5_10,102.764895654804
732,2065,medium_variant,5_11,102.756134936223
732,2065,constant_fertility,5_14,102.763347898655
732,2065,constant_mortality,5_14,101.93654979586
732,2065,high_variant,5_14,102.755238425999
732,2065,instant_replacement,5_14,102.731246908464
732,2065,low_variant,5_14,102.660774727341
732,2065,medium_variant,5_14,102.717890772128
732,2065,momentum,5_14,102.023157630732
732,2065,no_change,5_14,101.966943459046
732,2065,zero_migration,5_14,102.824326868763
732,2065,medium_variant,6_9,102.766753600181
732,2065,medium_variant,6_10,102.752016433556
732,2065,medium_variant,6_11,102.743963782696
732,2065,medium_variant,6_12,102.733205539641
732,2065,medium_variant,7_10,102.738485911508
732,2065,medium_variant,7_12,102.721088435374
732,2065,medium_variant,11_16,102.624102870813
732,2065,medium_variant,11_17,102.621810734704
732,2065,medium_variant,11_18,102.631186642815
732,2065,medium_variant,12_14,102.629478095998
732,2065,medium_variant,12_16,102.608228018284
732,2065,medium_variant,12_17,102.608219995524
732,2065,medium_variant,12_18,102.620886250984
732,2065,medium_variant,13_17,102.596125186289
732,2065,medium_variant,13_18,102.612920819079
732,2065,medium_variant,13_19,102.643237170655
732,2065,constant_fertility,15plus,102.055929539918
732,2065,constant_mortality,15plus,102.918903631319
732,2065,high_variant,15plus,102.044426659165
732,2065,instant_replacement,15plus,102.048610277115
732,2065,low_variant,15plus,102.026009010493
732,2065,medium_variant,15plus,102.036728834091
732,2065,momentum,15plus,97.8465261715069
732,2065,no_change,15plus,102.734991020681
732,2065,zero_migration,15plus,96.6319678829005
732,2065,medium_variant,15_17,102.587104128463
732,2065,constant_fertility,15_24,102.8893812149
732,2065,constant_mortality,15_24,102.316233352547
732,2065,high_variant,15_24,102.916475627076
732,2065,instant_replacement,15_24,102.997253191146
732,2065,low_variant,15_24,103.219867523163
732,2065,medium_variant,15_24,103.034001743679
732,2065,momentum,15_24,101.706364781953
732,2065,no_change,15_24,102.140893656013
732,2065,zero_migration,15_24,102.518465782682
732,2065,constant_fertility,15_49,105.093893684717
732,2065,constant_mortality,15_49,105.116236058508
732,2065,high_variant,15_49,105.161829002683
732,2065,instant_replacement,15_49,105.725030703862
732,2065,low_variant,15_49,106.572638720437
732,2065,medium_variant,15_49,105.748067057566
732,2065,momentum,15_49,101.174489425908
732,2065,no_change,15_49,104.431518270986
732,2065,zero_migration,15_49,101.93862147883
732,2065,constant_fertility,15_59,105.3339142181
732,2065,constant_mortality,15_59,105.148279349008
732,2065,high_variant,15_59,105.394264193142
732,2065,instant_replacement,15_59,105.871927881954
732,2065,low_variant,15_59,106.534060604337
732,2065,medium_variant,15_59,105.891769079831
732,2065,momentum,15_59,100.589345667805
732,2065,no_change,15_59,104.580294877575
732,2065,zero_migration,15_59,101.41901917695
732,2065,constant_fertility,15_64,105.182272881445
732,2065,constant_mortality,15_64,104.876679811855
732,2065,high_variant,15_64,105.234858723707
732,2065,instant_replacement,15_64,105.651522495924
732,2065,low_variant,15_64,106.212297020944
732,2065,medium_variant,15_64,105.667757510432
732,2065,momentum,15_64,100.075729890852
732,2065,no_change,15_64,104.38624702885
732,2065,zero_migration,15_64,100.916714011713
732,2065,medium_variant,16plus,102.0286071317
732,2065,medium_variant,17plus,102.02030728244
732,2065,medium_variant,18plus,102.011180895852
732,2065,medium_variant,18_23,103.094372336071
732,2065,constant_fertility,20plus,101.993270316149
732,2065,constant_mortality,20plus,103.004422471767
732,2065,high_variant,20plus,101.985356176422
732,2065,instant_replacement,20plus,101.996025518356
732,2065,low_variant,20plus,101.986881155168
732,2065,medium_variant,20plus,101.986970451949
732,2065,momentum,20plus,97.469348524275
732,2065,no_change,20plus,102.829923011202
732,2065,zero_migration,20plus,96.16608302759
732,2065,constant_fertility,20_64,105.521063761233
732,2065,constant_mortality,20_64,105.185204315516
732,2065,high_variant,20_64,105.554565762605
732,2065,instant_replacement,20_64,105.989776467488
732,2065,low_variant,20_64,106.505176385689
732,2065,medium_variant,20_64,105.979850503737
732,2065,momentum,20_64,99.8659524032467
732,2065,no_change,20_64,104.720967672997
732,2065,zero_migration,20_64,100.736689995183
732,2065,constant_fertility,20_69,105.099384761003
732,2065,constant_mortality,20_69,104.698394997332
732,2065,high_variant,20_69,105.12567855215
732,2065,instant_replacement,20_69,105.479943198981
732,2065,low_variant,20_69,105.888437267709
732,2065,medium_variant,20_69,105.470592388618
732,2065,momentum,20_69,99.217761102966
732,2065,no_change,20_69,104.317151464533
732,2065,zero_migration,20_69,100.033277438761
732,2065,medium_variant,21plus,101.970778773925
732,2065,constant_fertility,25plus,101.861731501534
732,2065,constant_mortality,25plus,103.034326086199
732,2065,high_variant,25plus,101.856684739169
732,2065,instant_replacement,25plus,101.864993836347
732,2065,low_variant,25plus,101.858846472843
732,2065,medium_variant,25plus,101.858937328218
732,2065,momentum,25plus,97.0402813437183
732,2065,no_change,25plus,102.882621763379
732,2065,zero_migration,25plus,95.6322803199468
732,2065,constant_fertility,25_49,106.063214745274
732,2065,constant_mortality,25_49,106.126088669088
732,2065,high_variant,25_49,106.076256057128
732,2065,instant_replacement,25_49,106.803112061901
732,2065,low_variant,25_49,107.612615688295
732,2065,medium_variant,25_49,106.729884725164
732,2065,momentum,25_49,100.949239733338
732,2065,no_change,25_49,105.434438880262
732,2065,zero_migration,25_49,101.720237297225
732,2065,constant_fertility,25_64,105.874140659737
732,2065,constant_mortality,25_64,105.487939569294
732,2065,high_variant,25_64,105.881747237763
732,2065,instant_replacement,25_64,106.334048888581
732,2065,low_variant,25_64,106.783024881015
732,2065,medium_variant,25_64,106.290314824865
732,2065,momentum,25_64,99.6340562680454
