country,year,variant,agebroad,sexratio_maleper100female
422,2065,medium_variant,3_6,105.136076144956
422,2065,medium_variant,4_5,105.137542950024
422,2065,medium_variant,4_6,105.141584821124
422,2065,medium_variant,5_10,105.159879305806
422,2065,medium_variant,5_11,105.161991913419
422,2065,constant_fertility,5_14,105.168149237797
422,2065,constant_mortality,5_14,105.096641298583
422,2065,high_variant,5_14,105.156228753472
422,2065,instant_replacement,5_14,105.157462345961
422,2065,low_variant,5_14,105.19705676472
422,2065,medium_variant,5_14,105.167034966853
422,2065,momentum,5_14,105.069032473807
422,2065,no_change,5_14,105.096699951743
422,2065,zero_migration,5_14,105.140694840873
422,2065,medium_variant,6_9,105.160057816906
422,2065,medium_variant,6_10,105.1632719043
422,2065,medium_variant,6_11,105.165166783424
422,2065,medium_variant,6_12,105.166337342994
422,2065,medium_variant,7_10,105.166673392792
422,2065,medium_variant,7_12,105.169115963308
422,2065,medium_variant,11_16,105.178845731841
422,2065,medium_variant,11_17,105.178153998725
422,2065,medium_variant,11_18,105.174899894189
422,2065,medium_variant,12_14,105.178929560555
422,2065,medium_variant,12_16,105.179704016913
422,2065,medium_variant,12_17,105.178754112865
422,2065,medium_variant,12_18,105.174937522313
422,2065,medium_variant,13_17,105.179853717865
422,2065,medium_variant,13_18,105.175202532175
422,2065,medium_variant,13_19,105.168989662021
422,2065,constant_fertility,15plus,97.3989470635692
422,2065,constant_mortality,15plus,93.787895397363
422,2065,high_variant,15plus,98.3404654769789
422,2065,instant_replacement,15plus,98.2722651847495
422,2065,low_variant,15plus,96.151075465695
422,2065,medium_variant,15plus,97.3634490981462
422,2065,momentum,15plus,95.7708337073226
422,2065,no_change,15plus,93.8426570697491
422,2065,zero_migration,15plus,97.614258343294
422,2065,medium_variant,15_17,105.178573930588
422,2065,constant_fertility,15_24,105.100358408054
422,2065,constant_mortality,15_24,104.949729311678
422,2065,high_variant,15_24,105.114758287453
422,2065,instant_replacement,15_24,105.113388278443
422,2065,low_variant,15_24,105.062799064199
422,2065,medium_variant,15_24,105.098084527294
422,2065,momentum,15_24,105.009152176549
422,2065,no_change,15_24,104.952948872786
422,2065,zero_migration,15_24,105.151520844684
422,2065,constant_fertility,15_49,104.92702932788
422,2065,constant_mortality,15_49,104.696193888828
422,2065,high_variant,15_49,104.984938753549
422,2065,instant_replacement,15_49,104.980650893363
422,2065,low_variant,15_49,104.808767755243
422,2065,medium_variant,15_49,104.924459144886
422,2065,momentum,15_49,104.946259567114
422,2065,no_change,15_49,104.699126976387
422,2065,zero_migration,15_49,105.157010575527
422,2065,constant_fertility,15_59,104.927290870247
422,2065,constant_mortality,15_59,104.530182885099
422,2065,high_variant,15_59,104.975229315991
422,2065,instant_replacement,15_59,104.971590156552
422,2065,low_variant,15_59,104.843783725146
422,2065,medium_variant,15_59,104.925283831815
422,2065,momentum,15_59,103.984047833424
422,2065,no_change,15_59,104.533758872687
422,2065,zero_migration,15_59,104.158325205983
422,2065,constant_fertility,15_64,103.927400884109
422,2065,constant_mortality,15_64,103.271425282335
422,2065,high_variant,15_64,104.158366519271
422,2065,instant_replacement,15_64,104.142431609676
422,2065,low_variant,15_64,103.555302513571
422,2065,medium_variant,15_64,103.917957115599
422,2065,momentum,15_64,102.962599250404
422,2065,no_change,15_64,103.284196342919
422,2065,zero_migration,15_64,103.205095787163
422,2065,medium_variant,16plus,97.28133975269
422,2065,medium_variant,17plus,97.1982845322759
422,2065,medium_variant,18plus,97.114268189224
422,2065,medium_variant,18_23,105.080340945086
422,2065,constant_fertility,20plus,96.970004288545
422,2065,constant_mortality,20plus,93.1302993597509
422,2065,high_variant,20plus,97.8378705836721
422,2065,instant_replacement,20plus,97.7792594826837
422,2065,low_variant,20plus,95.8358271703631
422,2065,medium_variant,20plus,96.9435195332425
422,2065,momentum,20plus,95.0190399126027
422,2065,no_change,20plus,93.1712130613222
422,2065,zero_migration,20plus,97.165248858691
422,2065,constant_fertility,20_64,103.808702736264
422,2065,constant_mortality,20_64,103.104230766125
422,2065,high_variant,20_64,104.039409836066
422,2065,instant_replacement,20_64,104.024466546136
422,2065,low_variant,20_64,103.446013590647
422,2065,medium_variant,20_64,103.801036559564
422,2065,momentum,20_64,102.721763632994
422,2065,no_change,20_64,103.114081542683
422,2065,zero_migration,20_64,103.019200832968
422,2065,constant_fertility,20_69,102.407566638005
422,2065,constant_mortality,20_69,101.229901897929
422,2065,high_variant,20_69,102.823290830436
422,2065,instant_replacement,20_69,102.796241266327
422,2065,low_variant,20_69,101.792333325535
422,2065,medium_variant,20_69,102.394145235386
422,2065,momentum,20_69,101.263032007707
422,2065,no_change,20_69,101.24760491651
422,2065,zero_migration,20_69,101.811099915084
422,2065,medium_variant,21plus,96.8565903197129
422,2065,constant_fertility,25plus,96.5072291004774
422,2065,constant_mortality,25plus,92.4173366827506
422,2065,high_variant,25plus,97.3246069536705
422,2065,instant_replacement,25plus,97.2770227824501
422,2065,low_variant,25plus,95.4722700023957
422,2065,medium_variant,25plus,96.4928843295336
422,2065,momentum,25plus,94.1954419362874
422,2065,no_change,25plus,92.4396159569567
422,2065,zero_migration,25plus,96.6575560307515
422,2065,constant_fertility,25_49,104.868400350633
422,2065,constant_mortality,25_49,104.612544547398
422,2065,high_variant,25_49,104.936802765841
422,2065,instant_replacement,25_49,104.932475188443
422,2065,low_variant,25_49,104.735379457221
422,2065,medium_variant,25_49,104.867186055277
422,2065,momentum,25_49,104.922276847663
422,2065,no_change,25_49,104.613263273771
422,2065,zero_migration,25_49,105.158911616218
422,2065,constant_fertility,25_64,103.680737806928
422,2065,constant_mortality,25_64,102.925741380338
422,2065,high_variant,25_64,103.916532481007
422,2065,instant_replacement,25_64,103.903257486522
422,2065,low_variant,25_64,103.324199072705
422,2065,medium_variant,25_64,103.676385564966
422,2065,momentum,25_64,102.445050692282
422,2065,no_change,25_64,102.931135137245
422,2065,zero_migration,25_64,102.793737191424
422,2065,constant_fertility,25_69,102.174334921783
422,2065,constant_mortality,25_69,100.913407255146
422,2065,high_variant,25_69,102.589157144129
422,2065,instant_replacement,25_69,102.565795338418
422,2065,low_variant,25_69,101.583272547851
422,2065,medium_variant,25_69,102.166746927597
422,2065,momentum,25_69,100.859441816938
422,2065,no_change,25_69,100.923264206301
422,2065,zero_migration,25_69,101.504854130312
422,2065,constant_fertility,50plus,92.1555137180354
422,2065,constant_mortality,50plus,85.1882491623747
422,2065,high_variant,50plus,92.1555194534578
422,2065,instant_replacement,50plus,92.1555868321483
422,2065,low_variant,50plus,92.1554463393984
422,2065,medium_variant,50plus,92.1555137180354
422,2065,momentum,50plus,85.5179068900573
422,2065,no_change,50plus,85.1880926748724
422,2065,zero_migration,50plus,91.7383768237218
422,2065,constant_fertility,60plus,89.1153913344938
422,2065,constant_mortality,60plus,79.9655319585735
422,2065,high_variant,60plus,89.1153913344937
422,2065,instant_replacement,60plus,89.1153913344938
422,2065,low_variant,60plus,89.1153913344938
422,2065,medium_variant,60plus,89.1153913344938
422,2065,momentum,60plus,80.350621986608
422,2065,no_change,60plus,79.9655319585735
422,2065,zero_migration,60plus,88.9169888342614
422,2065,constant_fertility,65plus,87.7183633900655
422,2065,constant_mortality,65plus,76.9053524323984
422,2065,high_variant,65plus,87.7183633900655
422,2065,instant_replacement,65plus,87.7183633900655
422,2065,low_variant,65plus,87.7183633900656
422,2065,medium_variant,65plus,87.7183633900655
422,2065,momentum,65plus,77.1144594424435
422,2065,no_change,65plus,76.9053524323984
422,2065,zero_migration,65plus,87.4305068670048
422,2065,constant_fertility,70plus,86.1327082856925
422,2065,constant_mortality,70plus,72.9333778284852
422,2065,high_variant,70plus,86.1327082856925
422,2065,instant_replacement,70plus,86.1327082856925
422,2065,low_variant,70plus,86.1327082856925
422,2065,medium_variant,70plus,86.1327082856925
422,2065,momentum,70plus,72.948646247051
422,2065,no_change,70plus,72.9333778284852
422,2065,zero_migration,70plus,85.7135088402714
422,2065,constant_fertility,75plus,84.7175283245041
422,2065,constant_mortality,75plus,68.0565827661796
422,2065,high_variant,75plus,84.7175283245041
422,2065,instant_replacement,75plus,84.7175283245041
422,2065,low_variant,75plus,84.7175283245041
422,2065,medium_variant,75plus,84.7175283245041
422,2065,momentum,75plus,67.8676940142347
422,2065,no_change,75plus,68.0565827661796
422,2065,zero_migration,75plus,84.0825161134244
422,2065,constant_fertility,80plus,85.1604818242654
422,2065,constant_mortality,80plus,63.6961511299435
422,2065,high_variant,80plus,85.1604818242654
422,2065,instant_replacement,80plus,85.1604818242654
422,2065,low_variant,80plus,85.1604818242654
422,2065,medium_variant,80plus,85.1604818242654
422,2065,momentum,80plus,63.0384857425403
422,2065,no_change,80plus,63.6961511299435
422,2065,zero_migration,80plus,83.9171639356339
422,2065,constant_fertility,85plus,86.7050701213294
422,2065,constant_mortality,85plus,58.4140049852183
422,2065,high_variant,85plus,86.7050701213294
422,2065,instant_replacement,85plus,86.7050701213294
422,2065,low_variant,85plus,86.7050701213294
422,2065,medium_variant,85plus,86.7050701213294
422,2065,momentum,85plus,57.1403902607495
422,2065,no_change,85plus,58.4140049852183
422,2065,zero_migration,85plus,84.4537987469108
422,2065,constant_fertility,90plus,87.0857859555606
422,2065,constant_mortality,90plus,50.5154639175258
422,2065,high_variant,90plus,87.0857859555606
422,2065,instant_replacement,90plus,87.0857859555606
422,2065,low_variant,90plus,87.0857859555606
422,2065,medium_variant,90plus,87.0857859555606
422,2065,momentum,90plus,48.7806992198786
422,2065,no_change,90plus,50.5154639175258
422,2065,zero_migration,90plus,83.8245772373171
422,2070,constant_fertility,"Region, subregion, country or area *",Lebanon
422,2070,constant_mortality,"Region, subregion, country or area *",Lebanon
422,2070,high_variant,"Region, subregion, country or area *",Lebanon
422,2070,instant_replacement,"Region, subregion, country or area *",Lebanon
422,2070,low_variant,"Region, subregion, country or area *",Lebanon
422,2070,medium_variant,"Region, subregion, country or area *",Lebanon
422,2070,momentum,"Region, subregion, country or area *",Lebanon
422,2070,no_change,"Region, subregion, country or area *",Lebanon
422,2070,zero_migration,"Region, subregion, country or area *",Lebanon
422,2070,constant_fertility,total,98.3952233798978
422,2070,constant_mortality,total,95.5161680505577
422,2070,high_variant,total,99.7423229852404
422,2070,instant_replacement,total,99.5647049609292
422,2070,low_variant,total,96.5729716199061
422,2070,medium_variant,total,98.3783820899531
422,2070,momentum,total,97.8247172497952
422,2070,no_change,total,95.5406640905316
422,2070,zero_migration,total,98.79942859752
422,2070,medium_variant,0_1,105.078468149766
422,2070,constant_fertility,0_4,105.097316660276
422,2070,constant_mortality,0_4,105.048040693293
422,2070,high_variant,0_4,105.094021965727
422,2070,instant_replacement,0_4,105.093896432295
422,2070,low_variant,0_4,105.108925780091
422,2070,medium_variant,0_4,105.09695907409
422,2070,momentum,0_4,105.036184718139
422,2070,no_change,0_4,105.043326238978
422,2070,zero_migration,0_4,105.088692391739
422,2070,constant_fertility,0_14,105.137023294106
422,2070,constant_mortality,0_14,105.080848257407
422,2070,high_variant,0_14,105.128482995364
422,2070,instant_replacement,0_14,105.129126700661
422,2070,low_variant,0_14,105.161784576778
422,2070,medium_variant,0_14,105.137173461581
422,2070,momentum,0_14,105.058414420163
422,2070,no_change,0_14,105.0786005634
422,2070,zero_migration,0_14,105.115685681746
422,2070,medium_variant,0_17,105.142030291889
422,2070,constant_fertility,0_19,105.141650264756
422,2070,constant_mortality,0_19,105.071358453523
422,2070,high_variant,0_19,105.13368877199
422,2070,instant_replacement,0_19,105.13491351237
422,2070,low_variant,0_19,105.162217335308
422,2070,medium_variant,0_19,105.141016201861
422,2070,momentum,0_19,105.053215199574
422,2070,no_change,0_19,105.069817447398
422,2070,zero_migration,0_19,105.123547583626
422,2070,constant_fertility,0_24,105.121131470297
422,2070,constant_mortality,0_24,105.030303763055
422,2070,high_variant,0_24,105.123055839994
422,2070,instant_replacement,0_24,105.122974361148
422,2070,low_variant,0_24,105.115522754894
422,2070,medium_variant,0_24,105.120889047972
422,2070,momentum,0_24,105.038235486735
422,2070,no_change,0_24,105.028103923138
422,2070,zero_migration,0_24,105.128525053306
422,2070,medium_variant,3_4,105.115025812879
422,2070,medium_variant,3_5,105.11983712331
422,2070,medium_variant,3_6,105.12466453603
422,2070,medium_variant,4_5,105.124721603563
422,2070,medium_variant,4_6,105.129451268004
422,2070,medium_variant,5_10,105.147648197933
422,2070,medium_variant,5_11,105.150061619506
422,2070,constant_fertility,5_14,105.155041720781
422,2070,constant_mortality,5_14,105.095573717122
422,2070,high_variant,5_14,105.144395973972
422,2070,instant_replacement,5_14,105.14513309993
422,2070,low_variant,5_14,105.18496663398
422,2070,medium_variant,5_14,105.155253864147
422,2070,momentum,5_14,105.068996824225
422,2070,no_change,5_14,105.09457918182
422,2070,zero_migration,5_14,105.128298118071
422,2070,medium_variant,6_9,105.14916962596
422,2070,medium_variant,6_10,105.151172026838
422,2070,medium_variant,6_11,105.153362211943
422,2070,medium_variant,6_12,105.154712974176
422,2070,medium_variant,7_10,105.154185022026
422,2070,medium_variant,7_12,105.15726227434
422,2070,medium_variant,11_16,105.166865677683
422,2070,medium_variant,11_17,105.165577480768
422,2070,medium_variant,11_18,105.16242300003
422,2070,medium_variant,12_14,105.166821442511
422,2070,medium_variant,12_16,105.167450961367
422,2070,medium_variant,12_17,105.165852473617
422,2070,medium_variant,12_18,105.162210256024
422,2070,medium_variant,13_17,105.166520879904
422,2070,medium_variant,13_18,105.162159053232
422,2070,medium_variant,13_19,105.156852818463
422,2070,constant_fertility,15plus,97.3847855593292
422,2070,constant_mortality,15plus,93.9101379936868
422,2070,high_variant,15plus,98.5385434843117
422,2070,instant_replacement,15plus,98.4408807649397
422,2070,low_variant,15plus,95.8250091799892
422,2070,medium_variant,15plus,97.34496616668
422,2070,momentum,15plus,96.1977941488806
422,2070,no_change,15plus,93.9717155258608
422,2070,zero_migration,15plus,97.7947962999029
422,2070,medium_variant,15_17,105.164878286402
422,2070,constant_fertility,15_24,105.098786159675
422,2070,constant_mortality,15_24,104.957002353021
422,2070,high_variant,15_24,105.114526618072
422,2070,instant_replacement,15_24,105.113904488568
422,2070,low_variant,15_24,105.055979130111
422,2070,medium_variant,15_24,105.097204151728
422,2070,momentum,15_24,105.008374987962
422,2070,no_change,15_24,104.957308260935
