country,year,variant,agebroad,sexratio_maleper100female
558,2040,zero_migration,0_4,104.850293927097
558,2040,constant_fertility,0_14,105.166161397745
558,2040,constant_mortality,0_14,104.925469228939
558,2040,high_variant,0_14,105.156584184965
558,2040,instant_replacement,0_14,105.216091362472
558,2040,low_variant,0_14,105.472375297004
558,2040,medium_variant,0_14,105.270857168093
558,2040,momentum,0_14,104.411567585497
558,2040,no_change,0_14,104.819100047182
558,2040,zero_migration,0_14,104.758208014512
558,2040,medium_variant,0_17,105.355921011436
558,2040,constant_fertility,0_19,105.270730945963
558,2040,constant_mortality,0_19,105.061935003563
558,2040,high_variant,0_19,105.252566893213
558,2040,instant_replacement,0_19,105.339525478018
558,2040,low_variant,0_19,105.650476059059
558,2040,medium_variant,0_19,105.400463021854
558,2040,momentum,0_19,104.342264779008
558,2040,no_change,0_19,104.930431567182
558,2040,zero_migration,0_19,104.677928240774
558,2040,constant_fertility,0_24,105.33768315857
558,2040,constant_mortality,0_24,105.10523040825
558,2040,high_variant,0_24,105.310958241383
558,2040,instant_replacement,0_24,105.426865733812
558,2040,low_variant,0_24,105.734991332428
558,2040,medium_variant,0_24,105.474730657787
558,2040,momentum,0_24,104.17883312595
558,2040,no_change,0_24,104.969977017447
558,2040,zero_migration,0_24,104.527482012247
558,2040,medium_variant,3_4,104.981504838419
558,2040,medium_variant,3_5,105.025182263234
558,2040,medium_variant,3_6,105.069830637007
558,2040,medium_variant,4_5,105.068784629321
558,2040,medium_variant,4_6,105.113505113505
558,2040,medium_variant,5_10,105.326778146163
558,2040,medium_variant,5_11,105.366679999059
558,2040,constant_fertility,5_14,105.324590099062
558,2040,constant_mortality,5_14,105.128453948387
558,2040,high_variant,5_14,105.305098289915
558,2040,instant_replacement,5_14,105.394651274722
558,2040,low_variant,5_14,105.748729365313
558,2040,medium_variant,5_14,105.466986168505
558,2040,momentum,5_14,104.372579191226
558,2040,no_change,5_14,104.98465424861
558,2040,zero_migration,5_14,104.714413174649
558,2040,medium_variant,6_9,105.32861606797
558,2040,medium_variant,6_10,105.368945112234
558,2040,medium_variant,6_11,105.408196766162
558,2040,medium_variant,6_12,105.444676848292
558,2040,medium_variant,7_10,105.409967268287
558,2040,medium_variant,7_12,105.484165724049
558,2040,medium_variant,11_16,105.697443374362
558,2040,medium_variant,11_17,105.707870246148
558,2040,medium_variant,11_18,105.716481248414
558,2040,medium_variant,12_14,105.693246649861
558,2040,medium_variant,12_16,105.716443523578
558,2040,medium_variant,12_17,105.725348782218
558,2040,medium_variant,12_18,105.732609159157
558,2040,medium_variant,13_17,105.738471207479
558,2040,medium_variant,13_18,105.74468918002
558,2040,medium_variant,13_19,105.749233769852
558,2040,constant_fertility,15plus,95.955218685068
558,2040,constant_mortality,15plus,95.1061532448339
558,2040,high_variant,15plus,96.0248578420154
558,2040,instant_replacement,15plus,95.8084734633559
558,2040,low_variant,15plus,95.5574291329323
558,2040,medium_variant,15plus,95.7975839443033
558,2040,momentum,15plus,95.3324256507329
558,2040,no_change,15plus,95.2723459576058
558,2040,zero_migration,15plus,96.0138761678385
558,2040,medium_variant,15_17,105.75682285298
558,2040,constant_fertility,15_24,105.607590380033
558,2040,constant_mortality,15_24,105.352326203311
558,2040,high_variant,15_24,105.547815197401
558,2040,instant_replacement,15_24,105.752450247391
558,2040,low_variant,15_24,106.045399096934
558,2040,medium_variant,15_24,105.756260803113
558,2040,momentum,15_24,103.817029798085
558,2040,no_change,15_24,105.206269327745
558,2040,zero_migration,15_24,104.207781511322
558,2040,constant_fertility,15_49,103.962900287127
558,2040,constant_mortality,15_49,102.926153266886
558,2040,high_variant,15_49,103.966824467467
558,2040,instant_replacement,15_49,103.955467139895
558,2040,low_variant,15_49,103.937926412401
558,2040,medium_variant,15_49,103.953039657244
558,2040,momentum,15_49,102.217226800803
558,2040,no_change,15_49,102.955826318006
558,2040,zero_migration,15_49,103.216822252902
558,2040,constant_fertility,15_59,101.600370957274
558,2040,constant_mortality,15_59,100.413809446482
558,2040,high_variant,15_59,101.629193757439
558,2040,instant_replacement,15_59,101.539699695144
558,2040,low_variant,15_59,101.431970981476
558,2040,medium_variant,15_59,101.53413507512
558,2040,momentum,15_59,100.211165843027
558,2040,no_change,15_59,100.498100306322
558,2040,zero_migration,15_59,101.304345929293
558,2040,constant_fertility,15_64,100.317099776547
558,2040,constant_mortality,15_64,99.1071200233862
558,2040,high_variant,15_64,100.356632978181
558,2040,instant_replacement,15_64,100.233744849575
558,2040,low_variant,15_64,100.088049236779
558,2040,medium_variant,15_64,100.226798198214
558,2040,momentum,15_64,99.0473326646132
558,2040,no_change,15_64,99.2142703007098
558,2040,zero_migration,15_64,100.140514707096
558,2040,medium_variant,16plus,95.6312666190211
558,2040,medium_variant,17plus,95.457901252797
558,2040,medium_variant,18plus,95.2770952956549
558,2040,medium_variant,18_23,105.762252313319
558,2040,constant_fertility,20plus,94.956397850892
558,2040,constant_mortality,20plus,94.1501660205483
558,2040,high_variant,20plus,94.9943487786115
558,2040,instant_replacement,20plus,94.8711935439779
558,2040,low_variant,20plus,94.7855531922631
558,2040,medium_variant,20plus,94.8911316640095
558,2040,momentum,20plus,94.457427882571
558,2040,no_change,20plus,94.2186610754409
558,2040,zero_migration,20plus,95.2262048949124
558,2040,constant_fertility,20_64,99.6474203932319
558,2040,constant_mortality,20_64,98.3994408496426
558,2040,high_variant,20_64,99.6697358611527
558,2040,instant_replacement,20_64,99.5972981571331
558,2040,low_variant,20_64,99.5466867885879
558,2040,medium_variant,20_64,99.6090570468073
558,2040,momentum,20_64,98.4420853432098
558,2040,no_change,20_64,98.4444599546629
558,2040,zero_migration,20_64,99.6515737781907
558,2040,constant_fertility,20_69,98.3764650099596
558,2040,constant_mortality,20_69,97.1571302315791
558,2040,high_variant,20_69,98.4034383067997
558,2040,instant_replacement,20_69,98.3158773383228
558,2040,low_variant,20_69,98.2548005158959
558,2040,medium_variant,20_69,98.3300774230958
558,2040,momentum,20_69,97.3073481822132
558,2040,no_change,20_69,97.2095989082734
558,2040,zero_migration,20_69,98.4859407692437
558,2040,medium_variant,21plus,94.6850898404425
558,2040,constant_fertility,25plus,93.7649656228266
558,2040,constant_mortality,25plus,92.9730316457901
558,2040,high_variant,25plus,93.7650385664109
558,2040,instant_replacement,25plus,93.7650020946046
558,2040,low_variant,25plus,93.7649267258212
558,2040,medium_variant,25plus,93.764963197584
558,2040,momentum,25plus,93.4943698923711
558,2040,no_change,25plus,92.9731089380798
558,2040,zero_migration,25plus,94.2972836487151
558,2040,constant_fertility,25_49,103.248829869021
558,2040,constant_mortality,25_49,101.980847435393
558,2040,high_variant,25_49,103.248983553021
558,2040,instant_replacement,25_49,103.248906710964
558,2040,low_variant,25_49,103.248755445044
558,2040,medium_variant,25_49,103.248832286931
558,2040,momentum,25_49,101.58498303424
558,2040,no_change,25_49,101.9809988426
558,2040,zero_migration,25_49,102.829950056444
558,2040,constant_fertility,25_64,98.809166093798
558,2040,constant_mortality,25_64,97.5016432652831
558,2040,high_variant,25_64,98.8092626477062
558,2040,instant_replacement,25_64,98.8092143707285
558,2040,low_variant,25_64,98.8091172350648
558,2040,medium_variant,25_64,98.8091655119714
558,2040,momentum,25_64,97.7836561719552
558,2040,no_change,25_64,97.5017409470752
558,2040,zero_migration,25_64,99.0812022316698
558,2040,constant_fertility,25_69,97.4349030571195
558,2040,constant_mortality,25_69,96.1725441494387
558,2040,high_variant,25_69,97.4349912392482
558,2040,instant_replacement,25_69,97.4349471481639
558,2040,low_variant,25_69,97.4348578053432
558,2040,medium_variant,25_69,97.4349018963671
558,2040,momentum,25_69,96.5561474670286
558,2040,no_change,25_69,96.1726342476071
558,2040,zero_migration,25_69,97.8128540257276
558,2040,constant_fertility,50plus,83.3814766316912
558,2040,constant_mortality,50plus,82.6373896693909
558,2040,high_variant,50plus,83.3814766316911
558,2040,instant_replacement,50plus,83.3814766316912
558,2040,low_variant,50plus,83.3814766316911
558,2040,medium_variant,50plus,83.3814766316911
558,2040,momentum,50plus,83.6789727507332
558,2040,no_change,50plus,82.6373896693909
558,2040,zero_migration,50plus,84.4160909338228
558,2040,constant_fertility,60plus,77.0721124044356
558,2040,constant_mortality,60plus,76.5247869267315
558,2040,high_variant,60plus,77.0721124044356
558,2040,instant_replacement,60plus,77.0721124044356
558,2040,low_variant,60plus,77.0721124044356
558,2040,medium_variant,60plus,77.0721124044356
558,2040,momentum,60plus,77.2290851996682
558,2040,no_change,60plus,76.5247869267315
558,2040,zero_migration,60plus,77.7672604115087
558,2040,constant_fertility,65plus,74.0691562932227
558,2040,constant_mortality,65plus,73.6874918382907
558,2040,high_variant,65plus,74.0691562932227
558,2040,instant_replacement,65plus,74.0691562932227
558,2040,low_variant,65plus,74.0691562932227
558,2040,medium_variant,65plus,74.0691562932227
558,2040,momentum,65plus,74.257849547198
558,2040,no_change,65plus,73.6874918382907
558,2040,zero_migration,65plus,74.6275267165706
558,2040,constant_fertility,70plus,71.3015948636417
558,2040,constant_mortality,70plus,71.158555297389
558,2040,high_variant,70plus,71.3015948636417
558,2040,instant_replacement,70plus,71.3015948636417
558,2040,low_variant,70plus,71.3015948636417
558,2040,medium_variant,70plus,71.3015948636417
558,2040,momentum,70plus,71.5235205805079
558,2040,no_change,70plus,71.158555297389
558,2040,zero_migration,70plus,71.6562774084127
558,2040,constant_fertility,75plus,68.282536753815
558,2040,constant_mortality,75plus,68.4811821341025
558,2040,high_variant,75plus,68.282536753815
558,2040,instant_replacement,75plus,68.282536753815
558,2040,low_variant,75plus,68.282536753815
558,2040,medium_variant,75plus,68.282536753815
558,2040,momentum,75plus,68.6175004060819
558,2040,no_change,75plus,68.4811821341025
558,2040,zero_migration,75plus,68.4141479970546
558,2040,constant_fertility,80plus,63.9189372276931
558,2040,constant_mortality,80plus,64.6092870100505
558,2040,high_variant,80plus,63.9189372276931
558,2040,instant_replacement,80plus,63.9189372276931
558,2040,low_variant,80plus,63.9189372276931
558,2040,medium_variant,80plus,63.9189372276931
558,2040,momentum,80plus,64.6098955422774
558,2040,no_change,80plus,64.6092870100505
558,2040,zero_migration,80plus,63.9203633848414
558,2040,constant_fertility,85plus,56.5859857552384
558,2040,constant_mortality,85plus,58.0859010270775
558,2040,high_variant,85plus,56.5859857552384
558,2040,instant_replacement,85plus,56.5859857552384
558,2040,low_variant,85plus,56.5859857552384
558,2040,medium_variant,85plus,56.5859857552384
558,2040,momentum,85plus,58.0877684407096
558,2040,no_change,85plus,58.0859010270775
558,2040,zero_migration,85plus,56.5874634276088
558,2040,constant_fertility,90plus,48.3694785520651
558,2040,constant_mortality,90plus,51.2976694915254
558,2040,high_variant,90plus,48.3694785520651
558,2040,instant_replacement,90plus,48.3694785520651
558,2040,low_variant,90plus,48.3694785520651
558,2040,medium_variant,90plus,48.3694785520651
558,2040,momentum,90plus,51.2976694915254
558,2040,no_change,90plus,51.2976694915254
558,2040,zero_migration,90plus,48.3694785520651
558,2045,constant_fertility,total,98.3274629058322
558,2045,constant_mortality,total,96.8960931462768
558,2045,high_variant,total,98.3825929452631
558,2045,instant_replacement,total,98.0132479766895
558,2045,low_variant,total,97.0667310088315
558,2045,medium_variant,total,97.772645824299
558,2045,momentum,total,97.2829463368161
558,2045,no_change,total,97.4912256225167
558,2045,zero_migration,total,97.8790045917813
558,2045,medium_variant,0_1,104.771125571342
558,2045,constant_fertility,0_4,104.903852846449
558,2045,constant_mortality,0_4,104.498167632108
558,2045,high_variant,0_4,104.903743931961
558,2045,instant_replacement,0_4,104.904996008863
558,2045,low_variant,0_4,104.910365269176
558,2045,medium_variant,0_4,104.906723235853
558,2045,momentum,0_4,104.489493912841
558,2045,no_change,0_4,104.495245723735
558,2045,zero_migration,0_4,104.896688017947
558,2045,constant_fertility,0_14,105.226982510936
558,2045,constant_mortality,0_14,104.950715892565
558,2045,high_variant,0_14,105.22594999126
558,2045,instant_replacement,0_14,105.285222524268
558,2045,low_variant,0_14,105.600144135991
558,2045,medium_variant,0_14,105.359534412343
558,2045,momentum,0_14,104.411133245177
558,2045,no_change,0_14,104.816643988091
558,2045,zero_migration,0_14,104.822668517612
558,2045,medium_variant,0_17,105.469045765266
558,2045,constant_fertility,0_19,105.345807128396
558,2045,constant_mortality,0_19,105.09644140213
558,2045,high_variant,0_19,105.33606621587
558,2045,instant_replacement,0_19,105.423643297919
558,2045,low_variant,0_19,105.834656565949
558,2045,medium_variant,0_19,105.514981083979
558,2045,momentum,0_19,104.340995824733
558,2045,no_change,0_19,104.926671691791
558,2045,zero_migration,0_19,104.758911963843
558,2045,constant_fertility,0_24,105.353717516748
558,2045,constant_mortality,0_24,105.048584364614
558,2045,high_variant,0_24,105.334800550206
558,2045,instant_replacement,0_24,105.441984181139
558,2045,low_variant,0_24,105.857431986046
558,2045,medium_variant,0_24,105.526351960682
558,2045,momentum,0_24,104.174118774643
558,2045,no_change,0_24,104.881312570939
558,2045,zero_migration,0_24,104.634964974727
558,2045,medium_variant,3_4,105.042628519748
558,2045,medium_variant,3_5,105.090237358706
558,2045,medium_variant,3_6,105.13826842437
558,2045,medium_variant,4_5,105.137733346487
558,2045,medium_variant,4_6,105.185654746291
558,2045,medium_variant,5_10,105.417132102308
558,2045,medium_variant,5_11,105.459167539122
558,2045,constant_fertility,5_14,105.39410600036
558,2045,constant_mortality,5_14,105.166373073498
558,2045,high_variant,5_14,105.389695137232
558,2045,instant_replacement,5_14,105.474474914923
558,2045,low_variant,5_14,105.907397874209
558,2045,medium_variant,5_14,105.576048159395
558,2045,momentum,5_14,104.372100324712
558,2045,no_change,5_14,104.982236015542
558,2045,zero_migration,5_14,104.787400649935
558,2045,medium_variant,6_9,105.419733000032
558,2045,medium_variant,6_10,105.462860286596
558,2045,medium_variant,6_11,105.504039891698
558,2045,medium_variant,6_12,105.54315601137
558,2045,medium_variant,7_10,105.507782153286
558,2045,medium_variant,7_12,105.586066272593
558,2045,medium_variant,11_16,105.865467054042
558,2045,medium_variant,11_17,105.886121186418
558,2045,medium_variant,11_18,105.894464562856
558,2045,medium_variant,12_14,105.84121588677
558,2045,medium_variant,12_16,105.896668147859
558,2045,medium_variant,12_17,105.915408417763
558,2045,medium_variant,12_18,105.920649329215
558,2045,medium_variant,13_17,105.943282547333
558,2045,medium_variant,13_18,105.944656390429
558,2045,medium_variant,13_19,105.931893186683
558,2045,constant_fertility,15plus,96.4047190898443
558,2045,constant_mortality,15plus,95.1268310686559
558,2045,high_variant,15plus,96.4997185667567
558,2045,instant_replacement,15plus,96.204263150202
558,2045,low_variant,15plus,95.7383143066986
558,2045,medium_variant,15plus,96.1369103177245
558,2045,momentum,15plus,95.4005813337953
558,2045,no_change,15plus,95.4138252361388
558,2045,zero_migration,15plus,96.3419455443409
