country,year,variant,agebroad,sexratio_maleper100female
634,2065,constant_fertility,5_14,105.724582759741
634,2065,constant_mortality,5_14,106.049173841263
634,2065,high_variant,5_14,105.570662590022
634,2065,instant_replacement,5_14,105.65260182586
634,2065,low_variant,5_14,107.211162157563
634,2065,medium_variant,5_14,106.111205116924
634,2065,momentum,5_14,104.4076515608
634,2065,no_change,5_14,105.659112173823
634,2065,zero_migration,5_14,104.489554592038
634,2065,medium_variant,6_9,105.782589542882
634,2065,medium_variant,6_10,105.828278999242
634,2065,medium_variant,6_11,106.039708831947
634,2065,medium_variant,6_12,106.238057555345
634,2065,medium_variant,7_10,105.806604251867
634,2065,medium_variant,7_12,106.291323708002
634,2065,medium_variant,11_16,105.999388856823
634,2065,medium_variant,11_17,106.379999416552
634,2065,medium_variant,11_18,107.648522444528
634,2065,medium_variant,12_14,106.306489057182
634,2065,medium_variant,12_16,105.778679042421
634,2065,medium_variant,12_17,106.260019328066
634,2065,medium_variant,12_18,107.729765599079
634,2065,medium_variant,13_17,106.023618276112
634,2065,medium_variant,13_18,107.782141144775
634,2065,medium_variant,13_19,110.643813772391
634,2065,constant_fertility,15plus,218.903278857903
634,2065,constant_mortality,15plus,224.94416062208
634,2065,high_variant,15plus,214.379570665066
634,2065,instant_replacement,15plus,216.842958823608
634,2065,low_variant,15plus,245.254468837582
634,2065,medium_variant,15plus,228.298261141095
634,2065,momentum,15plus,160.600814913405
634,2065,no_change,15plus,215.326550469507
634,2065,zero_migration,15plus,190.639626882009
634,2065,medium_variant,15_17,106.212719096999
634,2065,constant_fertility,15_24,133.256578416446
634,2065,constant_mortality,15_24,140.398456101317
634,2065,high_variant,15_24,130.83656149274
634,2065,instant_replacement,15_24,132.007308662309
634,2065,low_variant,15_24,158.108189301236
634,2065,medium_variant,15_24,140.543946306192
634,2065,momentum,15_24,104.028939788781
634,2065,no_change,15_24,133.073689684311
634,2065,zero_migration,15_24,104.397796462743
634,2065,constant_fertility,15_49,208.213579700204
634,2065,constant_mortality,15_49,222.554432614351
634,2065,high_variant,15_49,201.446524201645
634,2065,instant_replacement,15_49,205.085882965598
634,2065,low_variant,15_49,256.403056254394
634,2065,medium_variant,15_49,223.523972068282
634,2065,momentum,15_49,103.345946512955
634,2065,no_change,15_49,207.302543721578
634,2065,zero_migration,15_49,104.12090081723
634,2065,constant_fertility,15_59,217.004673141559
634,2065,constant_mortality,15_59,228.690279537472
634,2065,high_variant,15_59,210.906785177457
634,2065,instant_replacement,15_59,214.204187880944
634,2065,low_variant,15_59,256.642981503729
634,2065,medium_variant,15_59,230.291114066284
634,2065,momentum,15_59,103.094714633593
634,2065,no_change,15_59,215.507780972935
634,2065,zero_migration,15_59,103.984072925356
634,2065,constant_fertility,15_64,221.605664981813
634,2065,constant_mortality,15_64,232.260999017775
634,2065,high_variant,15_64,215.706596193575
634,2065,instant_replacement,15_64,218.90237675763
634,2065,low_variant,15_64,258.826819690185
634,2065,medium_variant,15_64,234.296464185261
634,2065,momentum,15_64,103.31771280623
634,2065,no_change,15_64,219.683259424241
634,2065,zero_migration,15_64,104.317778116383
634,2065,medium_variant,16plus,229.986786372826
634,2065,medium_variant,17plus,231.70648347517
634,2065,medium_variant,18plus,233.420738011216
634,2065,medium_variant,18_23,146.949262841371
634,2065,constant_fertility,20plus,228.192832979718
634,2065,constant_mortality,20plus,233.480507635762
634,2065,high_variant,20plus,223.930845572005
634,2065,instant_replacement,20plus,226.298852799879
634,2065,low_variant,20plus,251.905837026302
634,2065,medium_variant,20plus,236.629672399689
634,2065,momentum,20plus,165.492716113288
634,2065,no_change,20plus,224.772246863615
634,2065,zero_migration,20plus,196.04146420473
634,2065,constant_fertility,20_64,234.186927270121
634,2065,constant_mortality,20_64,243.933862712244
634,2065,high_variant,20_64,228.347961428638
634,2065,instant_replacement,20_64,231.576324870268
634,2065,low_variant,20_64,269.18209850147
634,2065,medium_variant,20_64,246.13427266853
634,2065,momentum,20_64,103.211824782217
634,2065,no_change,20_64,232.080137961023
634,2065,zero_migration,20_64,104.30534651923
634,2065,constant_fertility,20_69,237.081826620274
634,2065,constant_mortality,20_69,245.392885046879
634,2065,high_variant,20_69,231.515815525907
634,2065,instant_replacement,20_69,234.59762252831
634,2065,low_variant,20_69,269.716932286458
634,2065,medium_variant,20_69,248.361683699127
634,2065,momentum,20_69,107.666023476443
634,2065,no_change,20_69,234.209275660562
634,2065,zero_migration,20_69,109.960396292854
634,2065,medium_variant,21plus,238.07437603709
634,2065,constant_fertility,25plus,235.061244209509
634,2065,constant_mortality,25plus,239.16394751854
634,2065,high_variant,25plus,231.058973556656
634,2065,instant_replacement,25plus,233.35477110669
634,2065,low_variant,25plus,255.463338240728
634,2065,medium_variant,25plus,242.240403752742
634,2065,momentum,25plus,171.277012226885
634,2065,no_change,25plus,231.700032132637
634,2065,zero_migration,25plus,202.341390797779
634,2065,constant_fertility,25_49,235.795608646504
634,2065,constant_mortality,25_49,249.355388360257
634,2065,high_variant,25_49,228.166846954381
634,2065,instant_replacement,25_49,232.488955538443
634,2065,low_variant,25_49,282.765140324963
634,2065,medium_variant,25_49,250.651533609882
634,2065,momentum,25_49,103.055378275378
634,2065,no_change,25_49,234.5566679793
634,2065,zero_migration,25_49,104.017244672907
634,2065,constant_fertility,25_64,244.31867376478
634,2065,constant_mortality,25_64,252.59353792565
634,2065,high_variant,25_64,238.54340310241
634,2065,instant_replacement,25_64,241.840679011591
634,2065,low_variant,25_64,275.867630813855
634,2065,medium_variant,25_64,255.005581935369
634,2065,momentum,25_64,103.126590880297
634,2065,no_change,25_64,241.985030950727
634,2065,zero_migration,25_64,104.300215850778
634,2065,constant_fertility,25_69,246.758622798512
634,2065,constant_mortality,25_69,253.517036422697
634,2065,high_variant,25_69,241.328345897928
634,2065,instant_replacement,25_69,244.432983359424
634,2065,low_variant,25_69,275.811626073861
634,2065,medium_variant,25_69,256.714753812351
634,2065,momentum,25_69,108.142689796551
634,2065,no_change,25_69,243.634323231175
634,2065,zero_migration,25_69,110.535976591419
634,2065,constant_fertility,50plus,234.288606498135
634,2065,constant_mortality,50plus,228.317239755064
634,2065,high_variant,50plus,234.288886204297
634,2065,instant_replacement,50plus,234.289165911624
634,2065,low_variant,50plus,234.289165911624
634,2065,medium_variant,50plus,234.2879102202
634,2065,momentum,50plus,225.666320677093
634,2065,no_change,50plus,228.317239755064
634,2065,zero_migration,50plus,258.240383072727
634,2065,constant_fertility,60plus,223.748502449159
634,2065,constant_mortality,60plus,214.776754460739
634,2065,high_variant,60plus,223.748502449159
634,2065,instant_replacement,60plus,223.748502449159
634,2065,low_variant,60plus,223.748502449159
634,2065,medium_variant,60plus,223.748502449159
634,2065,momentum,60plus,288.713666334281
634,2065,no_change,60plus,214.776754460739
634,2065,zero_migration,60plus,321.343370730283
634,2065,constant_fertility,65plus,209.536775389262
634,2065,constant_mortality,65plus,196.663499002186
634,2065,high_variant,65plus,209.536775389262
634,2065,instant_replacement,65plus,209.536775389262
634,2065,low_variant,65plus,209.536775389262
634,2065,medium_variant,65plus,209.536775389262
634,2065,momentum,65plus,332.038623927491
634,2065,no_change,65plus,196.663499002186
634,2065,zero_migration,65plus,361.099776186767
634,2065,constant_fertility,70plus,189.241349709785
634,2065,constant_mortality,70plus,171.31852335838
634,2065,high_variant,70plus,189.241349709785
634,2065,instant_replacement,70plus,189.241349709785
634,2065,low_variant,70plus,189.241349709785
634,2065,medium_variant,70plus,189.241349709785
634,2065,momentum,70plus,361.965217165082
634,2065,no_change,70plus,171.31852335838
634,2065,zero_migration,70plus,388.357175511448
634,2065,constant_fertility,75plus,165.988365711777
634,2065,constant_mortality,75plus,141.724481720165
634,2065,high_variant,75plus,165.988365711777
634,2065,instant_replacement,75plus,165.988365711777
634,2065,low_variant,75plus,165.988365711777
634,2065,medium_variant,75plus,165.988365711777
634,2065,momentum,75plus,350.611626063885
634,2065,no_change,75plus,141.724481720165
634,2065,zero_migration,75plus,380.46818375134
634,2065,constant_fertility,80plus,175.254399616904
634,2065,constant_mortality,80plus,143.453597497393
634,2065,high_variant,80plus,175.254399616904
634,2065,instant_replacement,80plus,175.254399616904
634,2065,low_variant,80plus,175.254399616904
634,2065,medium_variant,80plus,175.254399616904
634,2065,momentum,80plus,304.814091756145
634,2065,no_change,80plus,143.453597497393
634,2065,zero_migration,80plus,342.812890144653
634,2065,constant_fertility,85plus,233.119586688953
634,2065,constant_mortality,85plus,193.388383641132
634,2065,high_variant,85plus,233.119586688953
634,2065,instant_replacement,85plus,233.119586688953
634,2065,low_variant,85plus,233.119586688953
634,2065,medium_variant,85plus,233.119586688953
634,2065,momentum,85plus,278.510848823238
634,2065,no_change,85plus,193.388383641132
634,2065,zero_migration,85plus,323.762337535425
634,2065,constant_fertility,90plus,252.797683677163
634,2065,constant_mortality,90plus,208.747452578774
634,2065,high_variant,90plus,252.797683677163
634,2065,instant_replacement,90plus,252.797683677163
634,2065,low_variant,90plus,252.797683677163
634,2065,medium_variant,90plus,252.797683677163
634,2065,momentum,90plus,251.445342784361
634,2065,no_change,90plus,208.747452578774
634,2065,zero_migration,90plus,301.229189357398
634,2070,constant_fertility,total,190.306821605901
634,2070,constant_mortality,total,198.382121956781
634,2070,high_variant,total,184.556767359173
634,2070,instant_replacement,total,187.724260797907
634,2070,low_variant,total,225.473617174449
634,2070,medium_variant,total,202.381206732073
634,2070,momentum,total,134.043670449558
634,2070,no_change,total,186.231250146605
634,2070,zero_migration,total,163.176649367356
634,2070,medium_variant,0_1,104.159427340329
634,2070,constant_fertility,0_4,104.859501810776
634,2070,constant_mortality,0_4,104.976939203354
634,2070,high_variant,0_4,104.803314397984
634,2070,instant_replacement,0_4,104.834667692856
634,2070,low_variant,0_4,105.429107836329
634,2070,medium_variant,0_4,104.996678108737
634,2070,momentum,0_4,104.465560804131
634,2070,no_change,0_4,104.839020237745
634,2070,zero_migration,0_4,104.489713477797
634,2070,constant_fertility,0_14,105.373611041068
634,2070,constant_mortality,0_14,105.63497157528
634,2070,high_variant,0_14,105.249773878568
634,2070,instant_replacement,0_14,105.318240942833
634,2070,low_variant,0_14,106.617052256916
634,2070,medium_variant,0_14,105.684419973833
634,2070,momentum,0_14,104.429152638349
634,2070,no_change,0_14,105.324666508265
634,2070,zero_migration,0_14,104.490786194396
634,2070,medium_variant,0_17,105.753848247498
634,2070,constant_fertility,0_19,106.573919137494
634,2070,constant_mortality,0_19,107.19451089527
634,2070,high_variant,0_19,106.291806065985
634,2070,instant_replacement,0_19,106.445418134946
634,2070,low_variant,0_19,109.351875930873
634,2070,medium_variant,0_19,107.280527738902
634,2070,momentum,0_19,104.370338267832
634,2070,no_change,0_19,106.487219309171
634,2070,zero_migration,0_19,104.481673377953
634,2070,constant_fertility,0_24,115.28276732376
634,2070,constant_mortality,0_24,118.679569204232
634,2070,high_variant,0_24,113.914813794084
634,2070,instant_replacement,0_24,114.649452080256
634,2070,low_variant,0_24,128.520935537011
634,2070,medium_variant,0_24,118.756151210881
634,2070,momentum,0_24,104.260741850017
634,2070,no_change,0_24,115.187801622343
634,2070,zero_migration,0_24,104.456414237555
634,2070,medium_variant,3_4,105.712120168125
634,2070,medium_variant,3_5,105.766496996377
634,2070,medium_variant,3_6,105.786727091702
634,2070,medium_variant,4_5,105.843776824034
634,2070,medium_variant,4_6,105.844853193191
634,2070,medium_variant,5_10,105.77861843223
634,2070,medium_variant,5_11,105.946139757542
634,2070,constant_fertility,5_14,105.632755848175
634,2070,constant_mortality,5_14,105.956198403493
634,2070,high_variant,5_14,105.478016315265
634,2070,instant_replacement,5_14,105.562454969474
634,2070,low_variant,5_14,107.162160567403
634,2070,medium_variant,5_14,106.020421963754
634,2070,momentum,5_14,104.410714782431
634,2070,no_change,5_14,105.569250713254
634,2070,zero_migration,5_14,104.491307825062
634,2070,medium_variant,6_9,105.718362978441
634,2070,medium_variant,6_10,105.759602729875
634,2070,medium_variant,6_11,105.957903052875
634,2070,medium_variant,6_12,106.142850243879
634,2070,medium_variant,7_10,105.737940842829
634,2070,medium_variant,7_12,106.191574329265
634,2070,medium_variant,11_16,105.90616065923
634,2070,medium_variant,11_17,106.258834389454
634,2070,medium_variant,11_18,107.436945804519
634,2070,medium_variant,12_14,106.19195739253
634,2070,medium_variant,12_16,105.699056438695
634,2070,medium_variant,12_17,106.145125989113
634,2070,medium_variant,12_18,107.508368281328
634,2070,medium_variant,13_17,105.92462751972
634,2070,medium_variant,13_18,107.553294247142
634,2070,medium_variant,13_19,110.196410202179
634,2070,constant_fertility,15plus,210.858739734051
634,2070,constant_mortality,15plus,217.740685310081
634,2070,high_variant,15plus,205.831777758484
634,2070,instant_replacement,15plus,208.549788201359
634,2070,low_variant,15plus,240.781267906444
634,2070,medium_variant,15plus,221.412114129993
634,2070,momentum,15plus,140.628596845383
634,2070,no_change,15plus,206.870741937607
634,2070,zero_migration,15plus,171.947716254579
634,2070,medium_variant,15_17,106.098000360295
634,2070,constant_fertility,15_24,130.485376798886
634,2070,constant_mortality,15_24,137.573459589755
634,2070,high_variant,15_24,127.773823499505
634,2070,instant_replacement,15_24,129.146360558198
634,2070,low_variant,15_24,156.337319197896
634,2070,medium_variant,15_24,137.717957166392
634,2070,momentum,15_24,104.023481872653
634,2070,no_change,15_24,130.295310387855
634,2070,zero_migration,15_24,104.412086975578
634,2070,constant_fertility,15_49,200.739707026864
634,2070,constant_mortality,15_49,216.863456045169
634,2070,high_variant,15_49,193.586797740686
634,2070,instant_replacement,15_49,197.438419344586
634,2070,low_variant,15_49,255.654079882273
634,2070,medium_variant,15_49,217.821339389325
634,2070,momentum,15_49,103.362554073118
634,2070,no_change,15_49,199.838829109112
634,2070,zero_migration,15_49,104.191476393642
634,2070,constant_fertility,15_59,204.848425884063
