country,year,variant,agebroad,sexratio_maleper100female
702,2065,momentum,15plus,96.7739853471828
702,2065,no_change,15plus,94.4987954667708
702,2065,zero_migration,15plus,95.4331346330731
702,2065,medium_variant,15_17,106.284009612463
702,2065,constant_fertility,15_24,105.98165249406
702,2065,constant_mortality,15_24,106.027993085373
702,2065,high_variant,15_24,106.417578162811
702,2065,instant_replacement,15_24,106.563797803021
702,2065,low_variant,15_24,105.475527209638
702,2065,medium_variant,15_24,106.090612160562
702,2065,momentum,15_24,107.175261816067
702,2065,no_change,15_24,105.919098241589
702,2065,zero_migration,15_24,107.23697362921
702,2065,constant_fertility,15_49,105.300401090022
702,2065,constant_mortality,15_49,105.14777230115
702,2065,high_variant,15_49,105.770686057094
702,2065,instant_replacement,15_49,105.96729283851
702,2065,low_variant,15_49,104.764683824423
702,2065,medium_variant,15_49,105.394564292604
702,2065,momentum,15_49,106.80335323318
702,2065,no_change,15_49,105.050612071916
702,2065,zero_migration,15_49,107.060228644711
702,2065,constant_fertility,15_59,104.585339961775
702,2065,constant_mortality,15_59,104.204158838436
702,2065,high_variant,15_59,105.096123540546
702,2065,instant_replacement,15_59,105.337169276821
702,2065,low_variant,15_59,104.085522849284
702,2065,medium_variant,15_59,104.681174124776
702,2065,momentum,15_59,106.100102953541
702,2065,no_change,15_59,104.097084187338
702,2065,zero_migration,15_59,106.266587177437
702,2065,constant_fertility,15_64,104.191785983421
702,2065,constant_mortality,15_64,103.568533293306
702,2065,high_variant,15_64,104.718430701667
702,2065,instant_replacement,15_64,104.978263853084
702,2065,low_variant,15_64,103.702474616173
702,2065,medium_variant,15_64,104.288305946476
702,2065,momentum,15_64,105.537000219768
702,2065,no_change,15_64,103.453694504504
702,2065,zero_migration,15_64,105.777194488277
702,2065,medium_variant,16plus,95.9179083595663
702,2065,medium_variant,17plus,95.8296426813976
702,2065,medium_variant,18plus,95.7393254524992
702,2065,medium_variant,18_23,106.038949554235
702,2065,constant_fertility,20plus,95.375613279381
702,2065,constant_mortality,20plus,94.1917303903865
702,2065,high_variant,20plus,96.4686424194982
702,2065,instant_replacement,20plus,97.1100783426833
702,2065,low_variant,20plus,94.4819111406534
702,2065,medium_variant,20plus,95.5521040175082
702,2065,momentum,20plus,95.9933573253332
702,2065,no_change,20plus,93.9767540794187
702,2065,zero_migration,20plus,94.970886298171
702,2065,constant_fertility,20_64,104.046397098538
702,2065,constant_mortality,20_64,103.354577604883
702,2065,high_variant,20_64,104.533492314567
702,2065,instant_replacement,20_64,104.782375733513
702,2065,low_variant,20_64,103.587356562146
702,2065,medium_variant,20_64,104.130784089502
702,2065,momentum,20_64,105.340370394682
702,2065,no_change,20_64,103.254329040927
702,2065,zero_migration,20_64,105.661616013599
702,2065,constant_fertility,20_69,103.682225800403
702,2065,constant_mortality,20_69,102.594191259728
702,2065,high_variant,20_69,104.166938742195
702,2065,instant_replacement,20_69,104.423561322627
702,2065,low_variant,20_69,103.243516296953
702,2065,medium_variant,20_69,103.764664468594
702,2065,momentum,20_69,104.60349906195
702,2065,no_change,20_69,102.487668016868
702,2065,zero_migration,20_69,105.194982228445
702,2065,medium_variant,21plus,95.4549309594033
702,2065,constant_fertility,25plus,94.8942108490134
702,2065,constant_mortality,25plus,93.5500873434963
702,2065,high_variant,25plus,95.860040616786
702,2065,instant_replacement,25plus,96.4676484202501
702,2065,low_variant,25plus,94.0928024354099
702,2065,medium_variant,25plus,95.0394251719851
702,2065,momentum,25plus,95.1796638257112
702,2065,no_change,25plus,93.3719008264463
702,2065,zero_migration,25plus,94.4359086693676
702,2065,constant_fertility,25_49,105.093000486234
702,2065,constant_mortality,25_49,104.865767101646
702,2065,high_variant,25_49,105.538692126191
702,2065,instant_replacement,25_49,105.744195468733
702,2065,low_variant,25_49,104.568684391381
702,2065,medium_variant,25_49,105.17174929246
702,2065,momentum,25_49,106.6661007237
702,2065,no_change,25_49,104.785981925797
702,2065,zero_migration,25_49,107.004905576656
702,2065,constant_fertility,25_64,103.885172158267
702,2065,constant_mortality,25_64,103.114896092991
702,2065,high_variant,25_64,104.337320470283
702,2065,instant_replacement,25_64,104.586407427903
702,2065,low_variant,25_64,103.456570254026
702,2065,medium_variant,25_64,103.957895503633
702,2065,momentum,25_64,105.127519200947
702,2065,no_change,25_64,103.028712537748
702,2065,zero_migration,25_64,105.520371925666
702,2065,constant_fertility,25_69,103.515779193815
702,2065,constant_mortality,25_69,102.324070645334
702,2065,high_variant,25_69,103.9589063349
702,2065,instant_replacement,25_69,104.211698592525
702,2065,low_variant,25_69,103.111771380878
702,2065,medium_variant,25_69,103.585775496269
702,2065,momentum,25_69,104.336527771475
702,2065,no_change,25_69,102.233597444795
702,2065,zero_migration,25_69,105.038720334204
702,2065,constant_fertility,50plus,90.7219623926769
702,2065,constant_mortality,50plus,87.9051525311947
702,2065,high_variant,50plus,90.7220607356813
702,2065,instant_replacement,50plus,90.7219031637735
702,2065,low_variant,50plus,90.7219674213854
702,2065,medium_variant,50plus,90.7219573639629
702,2065,momentum,50plus,87.0197019165856
702,2065,no_change,50plus,87.9052644511881
702,2065,zero_migration,50plus,89.7893388685245
702,2065,constant_fertility,60plus,87.6129176648637
702,2065,constant_mortality,60plus,83.6060281131283
702,2065,high_variant,60plus,87.6129176648637
702,2065,instant_replacement,60plus,87.6129176648637
702,2065,low_variant,60plus,87.6129176648637
702,2065,medium_variant,60plus,87.6129176648637
702,2065,momentum,60plus,82.6094350277652
702,2065,no_change,60plus,83.6060281131283
702,2065,zero_migration,60plus,86.5540871267744
702,2065,constant_fertility,65plus,85.3104547636227
702,2065,constant_mortality,65plus,80.4433178164715
702,2065,high_variant,65plus,85.3104547636227
702,2065,instant_replacement,65plus,85.3104547636227
702,2065,low_variant,65plus,85.3104547636227
702,2065,medium_variant,65plus,85.3104547636227
702,2065,momentum,65plus,79.4057390022716
702,2065,no_change,65plus,80.4433178164715
702,2065,zero_migration,65plus,84.1957984119982
702,2065,constant_fertility,70plus,81.9481784119054
702,2065,constant_mortality,70plus,75.9342884334102
702,2065,high_variant,70plus,81.9481784119054
702,2065,instant_replacement,70plus,81.9481784119054
702,2065,low_variant,70plus,81.9481784119054
702,2065,medium_variant,70plus,81.9481784119054
702,2065,momentum,70plus,74.7345124337468
702,2065,no_change,70plus,75.9342884334102
702,2065,zero_migration,70plus,80.6901496186077
702,2065,constant_fertility,75plus,77.4721744738346
702,2065,constant_mortality,75plus,70.1224833939276
702,2065,high_variant,75plus,77.4721744738346
702,2065,instant_replacement,75plus,77.4721744738346
702,2065,low_variant,75plus,77.4721744738346
702,2065,medium_variant,75plus,77.4721744738346
702,2065,momentum,75plus,68.7398881289557
702,2065,no_change,75plus,70.1224833939276
702,2065,zero_migration,75plus,76.0726737280696
702,2065,constant_fertility,80plus,72.1580074706789
702,2065,constant_mortality,80plus,63.6472722198967
702,2065,high_variant,80plus,72.1580074706789
702,2065,instant_replacement,80plus,72.1580074706789
702,2065,low_variant,80plus,72.1580074706789
702,2065,medium_variant,80plus,72.1580074706789
702,2065,momentum,80plus,62.3024687440503
702,2065,no_change,80plus,63.6472722198967
702,2065,zero_migration,80plus,70.8126821106079
702,2065,constant_fertility,85plus,66.4763350877364
702,2065,constant_mortality,85plus,57.4535023997362
702,2065,high_variant,85plus,66.4763350877364
702,2065,instant_replacement,85plus,66.4763350877364
702,2065,low_variant,85plus,66.4763350877364
702,2065,medium_variant,85plus,66.4763350877364
702,2065,momentum,85plus,56.4660503955612
702,2065,no_change,85plus,57.4535023997362
702,2065,zero_migration,85plus,65.4657065747142
702,2065,constant_fertility,90plus,59.2021897586806
702,2065,constant_mortality,90plus,50.8346079670147
702,2065,high_variant,90plus,59.2021897586806
702,2065,instant_replacement,90plus,59.2021897586806
702,2065,low_variant,90plus,59.2021897586806
702,2065,medium_variant,90plus,59.2021897586806
702,2065,momentum,90plus,50.2394469966196
702,2065,no_change,90plus,50.8346079670147
702,2065,zero_migration,90plus,58.5768521639143
702,2070,constant_fertility,"Region, subregion, country or area *",Singapore
702,2070,constant_mortality,"Region, subregion, country or area *",Singapore
702,2070,high_variant,"Region, subregion, country or area *",Singapore
702,2070,instant_replacement,"Region, subregion, country or area *",Singapore
702,2070,low_variant,"Region, subregion, country or area *",Singapore
702,2070,medium_variant,"Region, subregion, country or area *",Singapore
702,2070,momentum,"Region, subregion, country or area *",Singapore
702,2070,no_change,"Region, subregion, country or area *",Singapore
702,2070,zero_migration,"Region, subregion, country or area *",Singapore
702,2070,constant_fertility,total,97.1478037828406
702,2070,constant_mortality,total,96.5482576792373
702,2070,high_variant,total,99.0224553592866
702,2070,instant_replacement,total,99.8506757158643
702,2070,low_variant,total,95.7351501253227
702,2070,medium_variant,total,97.5190946443464
702,2070,momentum,total,99.4829061194353
702,2070,no_change,total,96.1016918065501
702,2070,zero_migration,total,97.0714675000735
702,2070,medium_variant,0_1,107.131333501386
702,2070,constant_fertility,0_4,107.010954992141
702,2070,constant_mortality,0_4,107.055550034781
702,2070,high_variant,0_4,107.158748039921
702,2070,instant_replacement,0_4,107.18429619997
702,2070,low_variant,0_4,106.800826899549
702,2070,medium_variant,0_4,107.060547261711
702,2070,momentum,0_4,107.286420877732
702,2070,no_change,0_4,107.008394657288
702,2070,zero_migration,0_4,107.289272625629
702,2070,constant_fertility,0_14,106.707673528514
702,2070,constant_mortality,0_14,106.783135612788
702,2070,high_variant,0_14,106.996477187912
702,2070,instant_replacement,0_14,107.053819019806
702,2070,low_variant,0_14,106.303051517008
702,2070,medium_variant,0_14,106.796916542024
702,2070,momentum,0_14,107.271444775561
702,2070,no_change,0_14,106.694187131785
702,2070,zero_migration,0_14,107.283239246592
702,2070,medium_variant,0_17,106.711154693529
702,2070,constant_fertility,0_19,106.548144934743
702,2070,constant_mortality,0_19,106.63179916318
702,2070,high_variant,0_19,106.900505643452
702,2070,instant_replacement,0_19,106.977335833012
702,2070,low_variant,0_19,106.071523594761
702,2070,medium_variant,0_19,106.653173255848
702,2070,momentum,0_19,107.257947191205
702,2070,no_change,0_19,106.526233105912
702,2070,zero_migration,0_19,107.277899624017
702,2070,constant_fertility,0_24,106.389486318688
702,2070,constant_mortality,0_24,106.469149513753
702,2070,high_variant,0_24,106.79344422249
702,2070,instant_replacement,0_24,106.889532285399
702,2070,low_variant,0_24,105.869872701556
702,2070,medium_variant,0_24,106.505677460982
702,2070,momentum,0_24,107.231913292187
702,2070,no_change,0_24,106.35145376316
702,2070,zero_migration,0_24,107.265218042527
702,2070,medium_variant,3_4,106.993193971804
702,2070,medium_variant,3_5,106.968427835052
702,2070,medium_variant,3_6,106.942726410223
702,2070,medium_variant,4_5,106.944010760695
702,2070,medium_variant,4_6,106.91817892391
702,2070,medium_variant,5_10,106.786487322202
702,2070,medium_variant,5_11,106.759249499315
702,2070,constant_fertility,5_14,106.573688283876
702,2070,constant_mortality,5_14,106.658449166727
702,2070,high_variant,5_14,106.918720093747
702,2070,instant_replacement,5_14,106.991911603362
702,2070,low_variant,5_14,106.093444661574
702,2070,medium_variant,5_14,106.676187237901
702,2070,momentum,5_14,107.264498198233
702,2070,no_change,5_14,106.555450378107
702,2070,zero_migration,5_14,107.280482006373
702,2070,medium_variant,6_9,106.788190820752
702,2070,medium_variant,6_10,106.760745249954
702,2070,medium_variant,6_11,106.733561581023
702,2070,medium_variant,6_12,106.706050165111
702,2070,medium_variant,7_10,106.734836587071
702,2070,medium_variant,7_12,106.680217006936
702,2070,medium_variant,11_16,106.462014517482
702,2070,medium_variant,11_17,106.433559537237
702,2070,medium_variant,11_18,106.405063970174
702,2070,medium_variant,12_14,106.49288341596
702,2070,medium_variant,12_16,106.434883159021
702,2070,medium_variant,12_17,106.406505925857
702,2070,medium_variant,12_18,106.37810016892
702,2070,medium_variant,13_17,106.379236745496
702,2070,medium_variant,13_18,106.35093629248
702,2070,medium_variant,13_19,106.322185882041
702,2070,constant_fertility,15plus,96.2050554301858
702,2070,constant_mortality,15plus,95.2474055414019
702,2070,high_variant,15plus,97.656111543349
702,2070,instant_replacement,15plus,98.4434769467692
702,2070,low_variant,15plus,95.0573352795884
702,2070,medium_variant,15plus,96.4628855742528
702,2070,momentum,15plus,97.8350662666355
702,2070,no_change,15plus,94.9321163384737
702,2070,zero_migration,15plus,96.0261714375744
702,2070,medium_variant,15_17,106.322858590978
702,2070,constant_fertility,15_24,105.996823956443
702,2070,constant_mortality,15_24,106.058367045357
702,2070,high_variant,15_24,106.489946408257
702,2070,instant_replacement,15_24,106.648446216518
702,2070,low_variant,15_24,105.406867985035
702,2070,medium_variant,15_24,106.124417885173
702,2070,momentum,15_24,107.174451965949
702,2070,no_change,15_24,105.928760242592
702,2070,zero_migration,15_24,107.2413815319
702,2070,constant_fertility,15_49,105.328484130844
702,2070,constant_mortality,15_49,105.181458864489
702,2070,high_variant,15_49,105.857510522686
702,2070,instant_replacement,15_49,106.045224103504
702,2070,low_variant,15_49,104.719907937542
702,2070,medium_variant,15_49,105.442564841356
702,2070,momentum,15_49,106.818694491221
702,2070,no_change,15_49,105.06365507437
702,2070,zero_migration,15_49,107.072936881103
702,2070,constant_fertility,15_59,104.963652373268
702,2070,constant_mortality,15_59,104.560709576891
702,2070,high_variant,15_59,105.483574021588
702,2070,instant_replacement,15_59,105.706922089464
702,2070,low_variant,15_59,104.434567325116
702,2070,medium_variant,15_59,105.067794393338
702,2070,momentum,15_59,106.461699087812
702,2070,no_change,15_59,104.442078367837
702,2070,zero_migration,15_59,106.859787529697
702,2070,constant_fertility,15_64,104.439984224721
702,2070,constant_mortality,15_64,103.802905113597
702,2070,high_variant,15_64,105.021927030076
702,2070,instant_replacement,15_64,105.286225060359
702,2070,low_variant,15_64,103.883607669666
702,2070,medium_variant,15_64,104.553398582904
702,2070,momentum,15_64,105.855815269339
702,2070,no_change,15_64,103.665680116779
702,2070,zero_migration,15_64,106.20248087553
702,2070,medium_variant,16plus,96.3799800172841
702,2070,medium_variant,17plus,96.2952309500083
702,2070,medium_variant,18plus,96.2085715935373
702,2070,medium_variant,18_23,106.07180286459
702,2070,constant_fertility,20plus,95.8077756263657
702,2070,constant_mortality,20plus,94.7023503759386
702,2070,high_variant,20plus,97.1041242320063
