country,year,variant,agebroad,sexratio_maleper100female
728,2060,constant_fertility,75plus,77.0250533647905
728,2060,constant_mortality,75plus,83.6728269962141
728,2060,high_variant,75plus,77.0250533647905
728,2060,instant_replacement,75plus,77.0271119920845
728,2060,low_variant,75plus,77.0250533647905
728,2060,medium_variant,75plus,77.0250533647905
728,2060,momentum,75plus,83.6718987782077
728,2060,no_change,75plus,83.6733111658598
728,2060,zero_migration,75plus,77.025526821999
728,2060,constant_fertility,80plus,71.798971170571
728,2060,constant_mortality,80plus,79.4220422101773
728,2060,high_variant,80plus,71.798971170571
728,2060,instant_replacement,80plus,71.8022652474279
728,2060,low_variant,80plus,71.7989711705711
728,2060,medium_variant,80plus,71.798971170571
728,2060,momentum,80plus,79.4196544752067
728,2060,no_change,80plus,79.4236642735314
728,2060,zero_migration,80plus,71.8010752688172
728,2060,constant_fertility,85plus,65.7781749231741
728,2060,constant_mortality,85plus,74.0893965284648
728,2060,high_variant,85plus,65.7781749231741
728,2060,instant_replacement,85plus,65.784131834552
728,2060,low_variant,85plus,65.7781749231741
728,2060,medium_variant,85plus,65.7781749231741
728,2060,momentum,85plus,74.0886282570582
728,2060,no_change,85plus,74.095591758505
728,2060,zero_migration,85plus,65.7827616534741
728,2060,constant_fertility,90plus,59.3158388003749
728,2060,constant_mortality,90plus,68.5457622705377
728,2060,high_variant,90plus,59.3158388003749
728,2060,instant_replacement,90plus,59.3204430260935
728,2060,low_variant,90plus,59.3158388003749
728,2060,medium_variant,90plus,59.3158388003749
728,2060,momentum,90plus,68.5260532878331
728,2060,no_change,90plus,68.5524775653531
728,2060,zero_migration,90plus,59.3229954614221
728,2065,constant_fertility,total,101.231845702552
728,2065,constant_mortality,total,101.106341858976
728,2065,high_variant,total,100.582361320387
728,2065,instant_replacement,total,99.0313000151547
728,2065,low_variant,total,99.8269222597097
728,2065,medium_variant,total,100.242887876668
728,2065,momentum,total,100.539924345113
728,2065,no_change,total,101.697646219539
728,2065,zero_migration,total,100.242831695751
728,2065,medium_variant,0_1,103.46963014643
728,2065,constant_fertility,0_4,103.373457092769
728,2065,constant_mortality,0_4,102.99207968852
728,2065,high_variant,0_4,103.373503746953
728,2065,instant_replacement,0_4,103.373652321126
728,2065,low_variant,0_4,103.373499103379
728,2065,medium_variant,0_4,103.373393339815
728,2065,momentum,0_4,102.991962877914
728,2065,no_change,0_4,102.992008067395
728,2065,zero_migration,0_4,103.373584066772
728,2065,constant_fertility,0_14,103.190300070442
728,2065,constant_mortality,0_14,102.856443052371
728,2065,high_variant,0_14,103.176882980163
728,2065,instant_replacement,0_14,103.177956329169
728,2065,low_variant,0_14,103.168565792841
728,2065,medium_variant,0_14,103.173206361982
728,2065,momentum,0_14,102.861913740109
728,2065,no_change,0_14,102.867232057192
728,2065,zero_migration,0_14,103.173233606325
728,2065,medium_variant,0_17,103.112935119774
728,2065,constant_fertility,0_19,103.100129594189
728,2065,constant_mortality,0_19,102.8044771371
728,2065,high_variant,0_19,103.074595388133
728,2065,instant_replacement,0_19,103.070633969793
728,2065,low_variant,0_19,103.055872669998
728,2065,medium_variant,0_19,103.066276430828
728,2065,momentum,0_19,102.811841599725
728,2065,no_change,0_19,102.82271402858
728,2065,zero_migration,0_19,103.06633683778
728,2065,constant_fertility,0_24,102.986921383704
728,2065,constant_mortality,0_24,102.691681313787
728,2065,high_variant,0_24,102.941106025952
728,2065,instant_replacement,0_24,102.911306281267
728,2065,low_variant,0_24,102.902391491821
728,2065,medium_variant,0_24,102.923840258635
728,2065,momentum,0_24,102.693579248476
728,2065,no_change,0_24,102.733820295529
728,2065,zero_migration,0_24,102.923875609448
728,2065,medium_variant,3_4,103.281093014425
728,2065,medium_variant,3_5,103.258667690191
728,2065,medium_variant,3_6,103.238185523049
728,2065,medium_variant,4_5,103.234980088149
728,2065,medium_variant,4_6,103.215480096632
728,2065,medium_variant,5_10,103.131930530385
728,2065,medium_variant,5_11,103.117863317249
728,2065,constant_fertility,5_14,103.074850106221
728,2065,constant_mortality,5_14,102.786699318848
728,2065,high_variant,5_14,103.070940222238
728,2065,instant_replacement,5_14,103.071437773281
728,2065,low_variant,5_14,103.068238801475
728,2065,medium_variant,5_14,103.069785553784
728,2065,momentum,5_14,102.788051444211
728,2065,no_change,5_14,102.789106318443
728,2065,zero_migration,5_14,103.069726358168
728,2065,medium_variant,6_9,103.129596506783
728,2065,medium_variant,6_10,103.115391543839
728,2065,medium_variant,6_11,103.101666268056
728,2065,medium_variant,6_12,103.087324481033
728,2065,medium_variant,7_10,103.100007551366
728,2065,medium_variant,7_12,103.072262417839
728,2065,medium_variant,11_16,102.925537859244
728,2065,medium_variant,11_17,102.898876256705
728,2065,medium_variant,11_18,102.869874953576
728,2065,medium_variant,12_14,102.954621643861
728,2065,medium_variant,12_16,102.903841320301
728,2065,medium_variant,12_17,102.876189506293
728,2065,medium_variant,12_18,102.846107180823
728,2065,medium_variant,13_17,102.85098771936
728,2065,medium_variant,13_18,102.819894531222
728,2065,medium_variant,13_19,102.786152150669
728,2065,constant_fertility,15plus,99.8341497710981
728,2065,constant_mortality,15plus,100.459293852467
728,2065,high_variant,15plus,99.3827832294712
728,2065,instant_replacement,15plus,97.9340833528745
728,2065,low_variant,15plus,98.798405518789
728,2065,medium_variant,15plus,99.1144116320836
728,2065,momentum,15plus,99.817667584787
728,2065,no_change,15plus,100.901224150152
728,2065,zero_migration,15plus,99.1143058229828
728,2065,medium_variant,15_17,102.796130165423
728,2065,constant_fertility,15_24,102.531434284763
728,2065,constant_mortality,15_24,102.43477977569
728,2065,high_variant,15_24,102.523185727792
728,2065,instant_replacement,15_24,102.504338161668
728,2065,low_variant,15_24,102.514004702482
728,2065,medium_variant,15_24,102.518838422656
728,2065,momentum,15_24,102.42378165845
728,2065,no_change,15_24,102.447402974525
728,2065,zero_migration,15_24,102.518869531414
728,2065,constant_fertility,15_49,101.693755716428
728,2065,constant_mortality,15_49,102.138188514666
728,2065,high_variant,15_49,101.583435132947
728,2065,instant_replacement,15_49,101.508758638971
728,2065,low_variant,15_49,101.491868640677
728,2065,medium_variant,15_49,101.541540719705
728,2065,momentum,15_49,102.129301780206
728,2065,no_change,15_49,102.174176874173
728,2065,zero_migration,15_49,101.541521343156
728,2065,constant_fertility,15_59,101.350225711075
728,2065,constant_mortality,15_59,101.802991153834
728,2065,high_variant,15_59,101.175843040922
728,2065,instant_replacement,15_59,100.783826819773
728,2065,low_variant,15_59,100.983838256868
728,2065,medium_variant,15_59,101.088307930241
728,2065,momentum,15_59,101.637234429628
728,2065,no_change,15_59,101.927728659062
728,2065,zero_migration,15_59,101.088314083492
728,2065,constant_fertility,15_64,101.087488868862
728,2065,constant_mortality,15_64,101.536931158898
728,2065,high_variant,15_64,100.864309794064
728,2065,instant_replacement,15_64,100.272004764636
728,2065,low_variant,15_64,100.601028051622
728,2065,medium_variant,15_64,100.74406546651
728,2065,momentum,15_64,101.268042611592
728,2065,no_change,15_64,101.727285367676
728,2065,zero_migration,15_64,100.744051164915
728,2065,medium_variant,16plus,99.0201005386409
728,2065,medium_variant,17plus,98.9230528576468
728,2065,medium_variant,18plus,98.8233461324327
728,2065,medium_variant,18_23,102.44454121832
728,2065,constant_fertility,20plus,99.232434287121
728,2065,constant_mortality,20plus,100.161423098231
728,2065,high_variant,20plus,98.8569318125131
728,2065,instant_replacement,20plus,97.5029935348704
728,2065,low_variant,20plus,98.3360286819504
728,2065,medium_variant,20plus,98.6164904231649
728,2065,momentum,20plus,99.5272914686982
728,2065,no_change,20plus,100.544551440635
728,2065,zero_migration,20plus,98.6163695928919
728,2065,constant_fertility,20_64,100.711476245736
728,2065,constant_mortality,20_64,101.367455201293
728,2065,high_variant,20_64,100.536354554058
728,2065,instant_replacement,20_64,100.007543386764
728,2065,low_variant,20_64,100.314163921468
728,2065,medium_variant,20_64,100.434728363928
728,2065,momentum,20_64,101.102439529529
728,2065,no_change,20_64,101.521704605894
728,2065,zero_migration,20_64,100.434699068588
728,2065,constant_fertility,20_69,100.337818569603
728,2065,constant_mortality,20_69,101.032172605695
728,2065,high_variant,20_69,100.111388614713
728,2065,instant_replacement,20_69,99.3642166931688
728,2065,low_variant,20_69,99.8115913354064
728,2065,medium_variant,20_69,99.9737577768747
728,2065,momentum,20_69,100.6603315997
728,2065,no_change,20_69,101.251680571151
728,2065,zero_migration,20_69,99.9736629425808
728,2065,medium_variant,21plus,98.5093602907849
728,2065,constant_fertility,25plus,98.5726360865143
728,2065,constant_mortality,25plus,99.8452786791038
728,2065,high_variant,25plus,98.2745588327821
728,2065,instant_replacement,25plus,96.9755544047261
728,2065,low_variant,25plus,97.8051290699376
728,2065,medium_variant,25plus,98.0562728436286
728,2065,momentum,25plus,99.190094281266
728,2065,no_change,25plus,100.183000633223
728,2065,zero_migration,25plus,98.0561625880455
728,2065,constant_fertility,25_49,101.124177734871
728,2065,constant_mortality,25_49,101.993705387629
728,2065,high_variant,25_49,101.077233707481
728,2065,instant_replacement,25_49,101.086759150503
728,2065,low_variant,25_49,101.036739652483
728,2065,medium_variant,25_49,101.059139243389
728,2065,momentum,25_49,101.994886506237
728,2065,no_change,25_49,101.991607425548
728,2065,zero_migration,25_49,101.059102710831
728,2065,constant_fertility,25_64,100.325931136248
728,2065,constant_mortality,25_64,101.217630808777
728,2065,high_variant,25_64,100.195207587082
728,2065,instant_replacement,25_64,99.6987442613032
728,2065,low_variant,25_64,100.002943902844
728,2065,medium_variant,25_64,100.106850270384
728,2065,momentum,25_64,100.934950316586
728,2065,no_change,25_64,101.353072101483
728,2065,zero_migration,25_64,100.106838050029
728,2065,constant_fertility,25_69,99.8844929827433
728,2065,constant_mortality,25_69,100.835035883108
728,2065,high_variant,25_69,99.7106872725904
728,2065,instant_replacement,25_69,99.0009498186509
728,2065,low_variant,25_69,99.4460878056526
728,2065,medium_variant,25_69,99.5884744834916
728,2065,momentum,25_69,100.443958305206
728,2065,no_change,25_69,101.028678516668
728,2065,zero_migration,25_69,99.588388570068
728,2065,constant_fertility,50plus,92.9502687483924
728,2065,constant_mortality,50plus,96.0582058380689
728,2065,high_variant,50plus,92.9503286168801
728,2065,instant_replacement,50plus,92.948997970664
728,2065,low_variant,50plus,92.950330804247
728,2065,medium_variant,50plus,92.9503928601016
728,2065,momentum,50plus,96.0579700387404
728,2065,no_change,50plus,96.0583499233902
728,2065,zero_migration,50plus,92.9504319081532
728,2065,constant_fertility,60plus,88.1472537476064
728,2065,constant_mortality,60plus,92.5784694073721
728,2065,high_variant,60plus,88.1472537476064
728,2065,instant_replacement,60plus,88.1471279827363
728,2065,low_variant,60plus,88.1472537476064
728,2065,medium_variant,60plus,88.1472537476064
728,2065,momentum,60plus,92.5777957187126
728,2065,no_change,60plus,92.5782603290983
728,2065,zero_migration,60plus,88.1470370634301
728,2065,constant_fertility,65plus,84.8409597164101
728,2065,constant_mortality,65plus,90.3263900205598
728,2065,high_variant,65plus,84.8409597164101
728,2065,instant_replacement,65plus,84.8408626957614
728,2065,low_variant,65plus,84.8409597164101
728,2065,medium_variant,65plus,84.8409597164101
728,2065,momentum,65plus,90.3254679057948
728,2065,no_change,65plus,90.3260898641961
728,2065,zero_migration,65plus,84.8409223005428
728,2065,constant_fertility,70plus,80.7744782797022
728,2065,constant_mortality,70plus,87.5661335756817
728,2065,high_variant,70plus,80.7744782797022
728,2065,instant_replacement,70plus,80.7741346360439
728,2065,low_variant,70plus,80.7744782797022
728,2065,medium_variant,70plus,80.7744782797022
728,2065,momentum,70plus,87.5647255030829
728,2065,no_change,70plus,87.5657111870942
728,2065,zero_migration,70plus,80.7744552655648
728,2065,constant_fertility,75plus,75.902670224478
728,2065,constant_mortality,75plus,84.0779179775982
728,2065,high_variant,75plus,75.902670224478
728,2065,instant_replacement,75plus,75.9022855586239
728,2065,low_variant,75plus,75.902670224478
728,2065,medium_variant,75plus,75.902670224478
728,2065,momentum,75plus,84.0758795159334
728,2065,no_change,75plus,84.0773531298689
728,2065,zero_migration,75plus,75.9025653980317
728,2065,constant_fertility,80plus,70.3079725648894
728,2065,constant_mortality,80plus,79.7331567159627
728,2065,high_variant,80plus,70.3079725648894
728,2065,instant_replacement,80plus,70.3075142242937
728,2065,low_variant,80plus,70.3079725648894
728,2065,medium_variant,80plus,70.3079725648894
728,2065,momentum,80plus,79.732209491198
728,2065,no_change,80plus,79.732846016621
728,2065,zero_migration,80plus,70.3074827584082
728,2065,constant_fertility,85plus,64.2000035766019
728,2065,constant_mortality,85plus,74.6021307378666
728,2065,high_variant,85plus,64.2000035766019
728,2065,instant_replacement,85plus,64.1942130251724
728,2065,low_variant,85plus,64.2000035766019
728,2065,medium_variant,85plus,64.2000035766019
728,2065,momentum,85plus,74.6018285411422
728,2065,no_change,85plus,74.602048857368
728,2065,zero_migration,85plus,64.1962177071878
728,2065,constant_fertility,90plus,57.5769171896525
728,2065,constant_mortality,90plus,69.224620303757
728,2065,high_variant,90plus,57.5769171896525
728,2065,instant_replacement,90plus,57.5678576905383
728,2065,low_variant,90plus,57.5769171896525
728,2065,medium_variant,90plus,57.5769171896525
728,2065,momentum,90plus,69.2396180835155
728,2065,no_change,90plus,69.236031927024
728,2065,zero_migration,90plus,57.56827650054
728,2070,constant_fertility,total,101.207326732673
728,2070,constant_mortality,total,101.023538133595
728,2070,high_variant,total,100.382237069342
728,2070,instant_replacement,total,98.5462142083171
728,2070,low_variant,total,99.4326459923811
728,2070,medium_variant,total,99.9609996487232
728,2070,momentum,total,100.458306708136
728,2070,no_change,total,101.719218490819
728,2070,zero_migration,total,99.9609936268213
728,2070,medium_variant,0_1,103.460427451013
728,2070,constant_fertility,0_4,103.39807577532
728,2070,constant_mortality,0_4,102.992052932692
728,2070,high_variant,0_4,103.398181100731
728,2070,instant_replacement,0_4,103.39799125968
728,2070,low_variant,0_4,103.397982932506
728,2070,medium_variant,0_4,103.398082651274
728,2070,momentum,0_4,102.992129743839
728,2070,no_change,0_4,102.992064702272
728,2070,zero_migration,0_4,103.397994532239
728,2070,constant_fertility,0_14,103.230627638392
728,2070,constant_mortality,0_14,102.855978463606
728,2070,high_variant,0_14,103.217071467888
728,2070,instant_replacement,0_14,103.214812674519
728,2070,low_variant,0_14,103.208917834858
728,2070,medium_variant,0_14,103.2134618736
728,2070,momentum,0_14,102.858963975361
728,2070,no_change,0_14,102.867225152689
728,2070,zero_migration,0_14,103.213370568086
