country,year,variant,agebroad,sexratio_maleper100female
414,2035,zero_migration,total,123.337874419569
414,2035,medium_variant,0_1,104.248965701321
414,2035,constant_fertility,0_4,104.278963143668
414,2035,constant_mortality,0_4,104.302045523932
414,2035,high_variant,0_4,104.278651924304
414,2035,instant_replacement,0_4,104.278392361658
414,2035,low_variant,0_4,104.275631122746
414,2035,medium_variant,0_4,104.277706490174
414,2035,momentum,0_4,104.310869243543
414,2035,no_change,0_4,104.30298216122
414,2035,zero_migration,0_4,104.284888150467
414,2035,constant_fertility,0_14,104.210359997006
414,2035,constant_mortality,0_14,104.221675902785
414,2035,high_variant,0_14,104.213863090588
414,2035,instant_replacement,0_14,104.210254158339
414,2035,low_variant,0_14,104.197199871933
414,2035,medium_variant,0_14,104.207519563174
414,2035,momentum,0_14,104.251855538027
414,2035,no_change,0_14,104.22442299342
414,2035,zero_migration,0_14,104.237108091512
414,2035,medium_variant,0_17,104.024609977459
414,2035,constant_fertility,0_19,104.268274805297
414,2035,constant_mortality,0_19,104.275984336275
414,2035,high_variant,0_19,104.261132996605
414,2035,instant_replacement,0_19,104.266604569329
414,2035,low_variant,0_19,104.287310629576
414,2035,medium_variant,0_19,104.27145734993
414,2035,momentum,0_19,104.191469180154
414,2035,no_change,0_19,104.273354686425
414,2035,zero_migration,0_19,104.185268535977
414,2035,constant_fertility,0_24,107.048709047516
414,2035,constant_mortality,0_24,107.200221581459
414,2035,high_variant,0_24,106.776213652286
414,2035,instant_replacement,0_24,107.0167524202
414,2035,low_variant,0_24,107.815728583939
414,2035,medium_variant,0_24,107.208316075471
414,2035,momentum,0_24,104.197830079715
414,2035,no_change,0_24,107.041621272023
414,2035,zero_migration,0_24,104.217205889656
414,2035,medium_variant,3_4,104.297862167885
414,2035,medium_variant,3_5,104.288712473766
414,2035,medium_variant,3_6,104.278102352357
414,2035,medium_variant,4_5,104.2819906026
414,2035,medium_variant,4_6,104.270051272661
414,2035,medium_variant,5_10,104.216998274345
414,2035,medium_variant,5_11,104.266584532348
414,2035,constant_fertility,5_14,104.175147943887
414,2035,constant_mortality,5_14,104.181430886465
414,2035,high_variant,5_14,104.180460853741
414,2035,instant_replacement,5_14,104.175354979645
414,2035,low_variant,5_14,104.159700660775
414,2035,medium_variant,5_14,104.172349260389
414,2035,momentum,5_14,104.223828969868
414,2035,no_change,5_14,104.184129490722
414,2035,zero_migration,5_14,104.214926746951
414,2035,medium_variant,6_9,104.197994987469
414,2035,medium_variant,6_10,104.206363349737
414,2035,medium_variant,6_11,104.265967452333
414,2035,medium_variant,6_12,104.308383393991
414,2035,medium_variant,7_10,104.196480536821
414,2035,medium_variant,7_12,104.318657804971
414,2035,medium_variant,11_16,103.716128050107
414,2035,medium_variant,11_17,103.695812921712
414,2035,medium_variant,11_18,103.884263331446
414,2035,medium_variant,12_14,103.960417811985
414,2035,medium_variant,12_16,103.554611343925
414,2035,medium_variant,12_17,103.559137885819
414,2035,medium_variant,12_18,103.79325744388
414,2035,medium_variant,13_17,103.369484228827
414,2035,medium_variant,13_18,103.673019522639
414,2035,medium_variant,13_19,104.233332883266
414,2035,constant_fertility,15plus,134.735658130389
414,2035,constant_mortality,15plus,135.031963346512
414,2035,high_variant,15plus,134.497146700565
414,2035,instant_replacement,15plus,134.690197324987
414,2035,low_variant,15plus,135.186430723444
414,2035,medium_variant,15plus,134.83777876801
414,2035,momentum,15plus,127.048204938662
414,2035,no_change,15plus,134.928135925282
414,2035,zero_migration,15plus,127.195321568685
414,2035,medium_variant,15_17,103.178542750774
414,2035,constant_fertility,15_24,111.183596825974
414,2035,constant_mortality,15_24,111.265421132474
414,2035,high_variant,15_24,110.89225388729
414,2035,instant_replacement,15_24,111.125866016116
414,2035,low_variant,15_24,111.791860381006
414,2035,medium_variant,15_24,111.31389900772
414,2035,momentum,15_24,104.131730903132
414,2035,no_change,15_24,111.135684489951
414,2035,zero_migration,15_24,104.194469656922
414,2035,constant_fertility,15_49,140.48605549946
414,2035,constant_mortality,15_49,140.60117237814
414,2035,high_variant,15_49,140.04500724037
414,2035,instant_replacement,15_49,140.401700034563
414,2035,low_variant,15_49,141.330313510028
414,2035,medium_variant,15_49,140.676143443139
414,2035,momentum,15_49,106.656708767919
414,2035,no_change,15_49,140.411477723318
414,2035,zero_migration,15_49,106.756854588184
414,2035,constant_fertility,15_59,136.06832990155
414,2035,constant_mortality,15_59,136.11991822304
414,2035,high_variant,15_59,135.760025994904
414,2035,instant_replacement,15_59,136.009478718732
414,2035,low_variant,15_59,136.654183993293
414,2035,medium_variant,15_59,136.20069844947
414,2035,momentum,15_59,118.539769254567
414,2035,no_change,15_59,135.987755000318
414,2035,zero_migration,15_59,118.764618908536
414,2035,constant_fertility,15_64,134.805691577615
414,2035,constant_mortality,15_64,134.875907125579
414,2035,high_variant,15_64,134.535199334178
414,2035,instant_replacement,15_64,134.754092170597
414,2035,low_variant,15_64,135.318434128668
414,2035,medium_variant,15_64,134.92167647029
414,2035,momentum,15_64,122.509739242257
414,2035,no_change,15_64,134.759843667674
414,2035,zero_migration,15_64,122.748970692216
414,2035,medium_variant,16plus,135.406418185218
414,2035,medium_variant,17plus,136.008070001766
414,2035,medium_variant,18plus,136.628940494993
414,2035,medium_variant,18_23,112.395417027004
414,2035,constant_fertility,20plus,137.841129632482
414,2035,constant_mortality,20plus,138.086978346738
414,2035,high_variant,20plus,137.841229130491
414,2035,instant_replacement,20plus,137.84119099087
414,2035,low_variant,20plus,137.841083195124
414,2035,medium_variant,20plus,137.840960478497
414,2035,momentum,20plus,129.419370857141
414,2035,no_change,20plus,138.086916221122
414,2035,zero_migration,20plus,129.425403498642
414,2035,constant_fertility,20_64,138.379889960692
414,2035,constant_mortality,20_64,138.334996037085
414,2035,high_variant,20_64,138.380003832843
414,2035,instant_replacement,20_64,138.379960417414
414,2035,low_variant,20_64,138.379835878344
414,2035,medium_variant,20_64,138.379694965099
414,2035,momentum,20_64,124.711830376042
414,2035,no_change,20_64,138.334925333878
414,2035,zero_migration,20_64,124.853422990984
414,2035,constant_fertility,20_69,137.542941819239
414,2035,constant_mortality,20_69,137.583305883128
414,2035,high_variant,20_69,137.543048244824
414,2035,instant_replacement,20_69,137.543007329261
414,2035,low_variant,20_69,137.542892630525
414,2035,medium_variant,20_69,137.542761610653
414,2035,momentum,20_69,127.148711756019
414,2035,no_change,20_69,137.583240002635
414,2035,zero_migration,20_69,127.257620529956
414,2035,medium_variant,21plus,138.406871430521
414,2035,constant_fertility,25plus,140.037923882227
414,2035,constant_mortality,25plus,140.3493321794
414,2035,high_variant,25plus,140.037964766678
414,2035,instant_replacement,25plus,140.038060250017
414,2035,low_variant,25plus,140.03789658283
414,2035,medium_variant,25plus,140.037828398982
414,2035,momentum,25plus,132.177761346585
414,2035,no_change,25plus,140.349360071061
414,2035,zero_migration,25plus,132.134554863178
414,2035,constant_fertility,25_49,152.304253291965
414,2035,constant_mortality,25_49,152.214205602447
414,2035,high_variant,25_49,152.304311552645
414,2035,instant_replacement,25_49,152.304497593629
414,2035,low_variant,25_49,152.304189401962
414,2035,medium_variant,25_49,152.30406725128
414,2035,momentum,25_49,107.906548767898
414,2035,no_change,25_49,152.214269464754
414,2035,zero_migration,25_49,107.990581048763
414,2035,constant_fertility,25_64,141.014708270576
414,2035,constant_mortality,25_64,140.982701317839
414,2035,high_variant,25_64,141.014755227219
414,2035,instant_replacement,25_64,141.014867485456
414,2035,low_variant,25_64,141.014675619843
414,2035,medium_variant,25_64,141.014596012467
414,2035,momentum,25_64,127.352416354974
414,2035,no_change,25_64,140.98273406821
414,2035,zero_migration,25_64,127.48985267908
414,2035,constant_fertility,25_69,139.870479565947
414,2035,constant_mortality,25_69,139.938253927954
414,2035,high_variant,25_69,139.870523670579
414,2035,instant_replacement,25_69,139.870626264819
414,2035,low_variant,25_69,139.870450321197
414,2035,medium_variant,25_69,139.870376971815
414,2035,momentum,25_69,129.846727859154
414,2035,no_change,25_69,139.93828340479
414,2035,zero_migration,25_69,129.939915451462
414,2035,constant_fertility,50plus,124.540173652159
414,2035,constant_mortality,50plus,124.927707185087
414,2035,high_variant,50plus,124.540173652159
414,2035,instant_replacement,50plus,124.540173652159
414,2035,low_variant,50plus,124.540173652159
414,2035,medium_variant,50plus,124.540173652159
414,2035,momentum,50plus,152.213641259902
414,2035,no_change,50plus,124.927707185087
414,2035,zero_migration,50plus,151.572266254269
414,2035,constant_fertility,60plus,129.208361862253
414,2035,constant_mortality,60plus,130.314502565092
414,2035,high_variant,60plus,129.208361862253
414,2035,instant_replacement,60plus,129.208361862253
414,2035,low_variant,60plus,129.208361862253
414,2035,medium_variant,60plus,129.208361862253
414,2035,momentum,60plus,158.111410161405
414,2035,no_change,60plus,130.314502565092
414,2035,zero_migration,60plus,156.392028687073
414,2035,constant_fertility,65plus,134.207775423125
414,2035,constant_mortality,65plus,136.290640570671
414,2035,high_variant,65plus,134.207775423125
414,2035,instant_replacement,65plus,134.207775423125
414,2035,low_variant,65plus,134.207775423125
414,2035,medium_variant,65plus,134.207775423125
414,2035,momentum,65plus,159.406827407868
414,2035,no_change,65plus,136.290640570671
414,2035,zero_migration,65plus,156.598952973287
414,2035,constant_fertility,70plus,142.248148327443
414,2035,constant_mortality,70plus,146.420396328835
414,2035,high_variant,70plus,142.248148327443
414,2035,instant_replacement,70plus,142.248148327443
414,2035,low_variant,70plus,142.248148327443
414,2035,medium_variant,70plus,142.248148327444
414,2035,momentum,70plus,163.26740596776
414,2035,no_change,70plus,146.420396328835
414,2035,zero_migration,70plus,158.366316490346
414,2035,constant_fertility,75plus,158.591732716618
414,2035,constant_mortality,75plus,167.685165191103
414,2035,high_variant,75plus,158.591732716618
414,2035,instant_replacement,75plus,158.591732716618
414,2035,low_variant,75plus,158.591732716618
414,2035,medium_variant,75plus,158.591732716618
414,2035,momentum,75plus,178.64062251866
414,2035,no_change,75plus,167.685165191103
414,2035,zero_migration,75plus,168.876741315465
414,2035,constant_fertility,80plus,156.553055617435
414,2035,constant_mortality,80plus,173.891724206945
414,2035,high_variant,80plus,156.553055617435
414,2035,instant_replacement,80plus,156.553055617435
414,2035,low_variant,80plus,156.553055617435
414,2035,medium_variant,80plus,156.553055617435
414,2035,momentum,80plus,179.835225560133
414,2035,no_change,80plus,173.891724206945
414,2035,zero_migration,80plus,161.861436348721
414,2035,constant_fertility,85plus,99.2441209406495
414,2035,constant_mortality,85plus,116.061269146608
414,2035,high_variant,85plus,99.2441209406495
414,2035,instant_replacement,85plus,99.2441209406495
414,2035,low_variant,85plus,99.2441209406495
414,2035,medium_variant,85plus,99.2441209406495
414,2035,momentum,85plus,115.931156222418
414,2035,no_change,85plus,116.061269146608
414,2035,zero_migration,85plus,99.1250352808354
414,2035,constant_fertility,90plus,98.8785046728972
414,2035,constant_mortality,90plus,127.956989247312
414,2035,high_variant,90plus,98.8785046728972
414,2035,instant_replacement,90plus,98.8785046728972
414,2035,low_variant,90plus,98.8785046728972
414,2035,medium_variant,90plus,98.8785046728972
414,2035,momentum,90plus,127.956989247312
414,2035,no_change,90plus,127.956989247312
414,2035,zero_migration,90plus,99.2523364485981
414,2040,constant_fertility,total,126.132311065704
414,2040,constant_mortality,total,126.954625409113
414,2040,high_variant,total,125.155265588118
414,2040,instant_replacement,total,126.033352832115
414,2040,low_variant,total,128.492538753901
414,2040,medium_variant,total,126.70692795339
414,2040,momentum,total,119.563195731141
414,2040,no_change,total,126.366895078397
414,2040,zero_migration,total,120.121591179326
414,2040,medium_variant,0_1,104.26429545012
414,2040,constant_fertility,0_4,104.278547036535
414,2040,constant_mortality,0_4,104.303309681789
414,2040,high_variant,0_4,104.280874028688
414,2040,instant_replacement,0_4,104.279773025688
414,2040,low_variant,0_4,104.276375687388
414,2040,medium_variant,0_4,104.279193858468
414,2040,momentum,0_4,104.309816299189
414,2040,no_change,0_4,104.302978623306
414,2040,zero_migration,0_4,104.285211600024
414,2040,constant_fertility,0_14,104.222712975975
414,2040,constant_mortality,0_14,104.230399381695
414,2040,high_variant,0_14,104.225339760186
414,2040,instant_replacement,0_14,104.222672989886
414,2040,low_variant,0_14,104.210771770279
414,2040,medium_variant,0_14,104.21963845081
414,2040,momentum,0_14,104.255330513182
414,2040,no_change,0_14,104.232639207412
414,2040,zero_migration,0_14,104.24311139622
414,2040,medium_variant,0_17,104.035793298736
414,2040,constant_fertility,0_19,104.283561654314
414,2040,constant_mortality,0_19,104.288008493368
414,2040,high_variant,0_19,104.2738567134
414,2040,instant_replacement,0_19,104.282045083701
414,2040,low_variant,0_19,104.31646123305
414,2040,medium_variant,0_19,104.289322832645
414,2040,momentum,0_19,104.199381300839
414,2040,no_change,0_19,104.282117030697
414,2040,zero_migration,0_19,104.199718192256
414,2040,constant_fertility,0_24,106.903661819751
414,2040,constant_mortality,0_24,107.107861079447
414,2040,high_variant,0_24,106.577392674281
414,2040,instant_replacement,0_24,106.867436773118
414,2040,low_variant,0_24,107.974848593162
414,2040,medium_variant,0_24,107.12130756656
414,2040,momentum,0_24,104.090144493852
414,2040,no_change,0_24,106.890670656276
414,2040,zero_migration,0_24,104.114788721993
414,2040,medium_variant,3_4,104.287432648421
414,2040,medium_variant,3_5,104.280172793794
414,2040,medium_variant,3_6,104.27017346025
414,2040,medium_variant,4_5,104.273206646105
414,2040,medium_variant,4_6,104.262138721913
414,2040,medium_variant,5_10,104.221254276967
414,2040,medium_variant,5_11,104.270992440208
414,2040,constant_fertility,5_14,104.19306867679
414,2040,constant_mortality,5_14,104.192560891956
414,2040,high_variant,5_14,104.195982324803
414,2040,instant_replacement,5_14,104.192393694846
414,2040,low_variant,5_14,104.17742607247
414,2040,medium_variant,5_14,104.188711024783
414,2040,momentum,5_14,104.225625281124
