country,year,variant,agebroad,sexratio_maleper100female
340,2060,momentum,15plus,97.3713713330138
340,2060,no_change,15plus,97.8764500465216
340,2060,zero_migration,15plus,98.0161710632016
340,2060,medium_variant,15_17,104.460099579571
340,2060,constant_fertility,15_24,104.303799704078
340,2060,constant_mortality,15_24,103.443447367615
340,2060,high_variant,15_24,104.297675695869
340,2060,instant_replacement,15_24,104.287433080572
340,2060,low_variant,15_24,104.257211457171
340,2060,medium_variant,15_24,104.282296763935
340,2060,momentum,15_24,103.498093634397
340,2060,no_change,15_24,103.465577130385
340,2060,zero_migration,15_24,104.33426217948
340,2060,constant_fertility,15_49,103.286554720749
340,2060,constant_mortality,15_49,102.085905055104
340,2060,high_variant,15_49,103.245415460961
340,2060,instant_replacement,15_49,103.177360932427
340,2060,low_variant,15_49,102.979343601555
340,2060,medium_variant,15_49,103.133876068349
340,2060,momentum,15_49,102.337014906464
340,2060,no_change,15_49,102.261588863152
340,2060,zero_migration,15_49,103.321611268562
340,2060,constant_fertility,15_59,102.68270411078
340,2060,constant_mortality,15_59,101.296909045437
340,2060,high_variant,15_59,102.629092558464
340,2060,instant_replacement,15_59,102.485027201922
340,2060,low_variant,15_59,102.211438576442
340,2060,medium_variant,15_59,102.446404156821
340,2060,momentum,15_59,101.572292806873
340,2060,no_change,15_59,101.568378543763
340,2060,zero_migration,15_59,102.657553789751
340,2060,constant_fertility,15_64,102.277631112307
340,2060,constant_mortality,15_64,100.793057323552
340,2060,high_variant,15_64,102.215962948215
340,2060,instant_replacement,15_64,102.030398559386
340,2060,low_variant,15_64,101.712538465042
340,2060,medium_variant,15_64,101.992572264812
340,2060,momentum,15_64,101.060669034599
340,2060,no_change,15_64,101.118308479618
340,2060,zero_migration,15_64,102.192428789328
340,2060,medium_variant,16plus,97.8383977209949
340,2060,medium_variant,17plus,97.7410088156145
340,2060,medium_variant,18plus,97.6406502093588
340,2060,medium_variant,18_23,104.241822072761
340,2060,constant_fertility,20plus,98.0246848222366
340,2060,constant_mortality,20plus,96.6618133811714
340,2060,high_variant,20plus,97.9362859990195
340,2060,instant_replacement,20plus,97.4363201052892
340,2060,low_variant,20plus,96.8383103715546
340,2060,medium_variant,20plus,97.4306597145161
340,2060,momentum,20plus,96.8153898226303
340,2060,no_change,20plus,97.2502409858123
340,2060,zero_migration,20plus,97.5180634680859
340,2060,constant_fertility,20_64,101.979221761388
340,2060,constant_mortality,20_64,100.505586044789
340,2060,high_variant,20_64,101.939345922696
340,2060,instant_replacement,20_64,101.760537289236
340,2060,low_variant,20_64,101.499125968661
340,2060,medium_variant,20_64,101.742574277074
340,2060,momentum,20_64,100.764535859806
340,2060,no_change,20_64,100.775248022913
340,2060,zero_migration,20_64,101.959272678128
340,2060,constant_fertility,20_69,101.43625432195
340,2060,constant_mortality,20_69,99.86692942705
340,2060,high_variant,20_69,101.390074438444
340,2060,instant_replacement,20_69,101.165932508914
340,2060,low_variant,20_69,100.860506419965
340,2060,medium_variant,20_69,101.150847345202
340,2060,momentum,20_69,100.100231905025
340,2060,no_change,20_69,100.189085861708
340,2060,zero_migration,20_69,101.340099498816
340,2060,medium_variant,21plus,97.320795820543
340,2060,constant_fertility,25plus,97.3220404961013
340,2060,constant_mortality,25plus,96.0685104532801
340,2060,high_variant,25plus,97.2799325683746
340,2060,instant_replacement,25plus,96.8036362730203
340,2060,low_variant,25plus,96.3478662817572
340,2060,medium_variant,25plus,96.8459135363772
340,2060,momentum,25plus,96.1678399342893
340,2060,no_change,25plus,96.5392567945409
340,2060,zero_migration,25plus,96.9360735767389
340,2060,constant_fertility,25_49,102.807675954534
340,2060,constant_mortality,25_49,101.581026407392
340,2060,high_variant,25_49,102.793588032096
340,2060,instant_replacement,25_49,102.719562598612
340,2060,low_variant,25_49,102.583555904687
340,2060,medium_variant,25_49,102.704381700115
340,2060,momentum,25_49,101.851563907135
340,2060,no_change,25_49,101.698226150962
340,2060,zero_migration,25_49,102.942916739674
340,2060,constant_fertility,25_64,101.644750122813
340,2060,constant_mortality,25_64,100.171941471571
340,2060,high_variant,25_64,101.62545511934
340,2060,instant_replacement,25_64,101.450357604534
340,2060,low_variant,25_64,101.249663601791
340,2060,medium_variant,25_64,101.455262956246
340,2060,momentum,25_64,100.420441290045
340,2060,no_change,25_64,100.386789885034
340,2060,zero_migration,25_64,101.690277447723
340,2060,constant_fertility,25_69,101.055753381497
340,2060,constant_mortality,25_69,99.4955659754958
340,2060,high_variant,25_69,101.033577024473
340,2060,instant_replacement,25_69,100.81664154833
340,2060,low_variant,25_69,100.58332852198
340,2060,medium_variant,25_69,100.827606026129
340,2060,momentum,25_69,99.7091400382279
340,2060,no_change,25_69,99.7520860989949
340,2060,zero_migration,25_69,101.030584054122
340,2060,constant_fertility,50plus,91.8997974865318
340,2060,constant_mortality,50plus,91.1414925995516
340,2060,high_variant,50plus,91.8997631553387
340,2060,instant_replacement,50plus,91.8997601293158
340,2060,low_variant,50plus,91.8997257981366
340,2060,medium_variant,50plus,91.8996914669832
340,2060,momentum,50plus,91.1308910932699
340,2060,no_change,50plus,91.1414925995515
340,2060,zero_migration,50plus,91.8777681759354
340,2060,constant_fertility,60plus,87.6621128990684
340,2060,constant_mortality,60plus,86.9832823276846
340,2060,high_variant,60plus,87.6621128990684
340,2060,instant_replacement,60plus,87.6621128990684
340,2060,low_variant,60plus,87.6621128990684
340,2060,medium_variant,60plus,87.6621128990684
340,2060,momentum,60plus,86.8098981765921
340,2060,no_change,60plus,86.9832823276846
340,2060,zero_migration,60plus,87.4817009812489
340,2060,constant_fertility,65plus,84.4097213119052
340,2060,constant_mortality,65plus,83.8245069988178
340,2060,high_variant,65plus,84.4097213119052
340,2060,instant_replacement,65plus,84.4097213119052
340,2060,low_variant,65plus,84.4097213119052
340,2060,medium_variant,65plus,84.4097213119052
340,2060,momentum,65plus,83.5537613531405
340,2060,no_change,65plus,83.8245069988178
340,2060,zero_migration,65plus,84.1361501649675
340,2060,constant_fertility,70plus,80.1168438464699
340,2060,constant_mortality,70plus,79.7364212301169
340,2060,high_variant,70plus,80.1168438464699
340,2060,instant_replacement,70plus,80.1168438464699
340,2060,low_variant,70plus,80.1168438464699
340,2060,medium_variant,70plus,80.1168438464699
340,2060,momentum,70plus,79.3761539663229
340,2060,no_change,70plus,79.7364212301169
340,2060,zero_migration,70plus,79.7595946754099
340,2060,constant_fertility,75plus,74.6471684962815
340,2060,constant_mortality,75plus,74.7169700986316
340,2060,high_variant,75plus,74.6471684962815
340,2060,instant_replacement,75plus,74.6471684962815
340,2060,low_variant,75plus,74.6471684962815
340,2060,medium_variant,75plus,74.6471684962815
340,2060,momentum,75plus,74.3072891871703
340,2060,no_change,75plus,74.7169700986316
340,2060,zero_migration,75plus,74.2473168514556
340,2060,constant_fertility,80plus,67.6635160169297
340,2060,constant_mortality,80plus,68.6853966973192
340,2060,high_variant,80plus,67.6635160169297
340,2060,instant_replacement,80plus,67.6635160169297
340,2060,low_variant,80plus,67.6635160169297
340,2060,medium_variant,80plus,67.6635160169297
340,2060,momentum,80plus,68.2983811880504
340,2060,no_change,80plus,68.6853966973192
340,2060,zero_migration,80plus,67.2930956630185
340,2060,constant_fertility,85plus,59.1315109771847
340,2060,constant_mortality,85plus,61.9420377782875
340,2060,high_variant,85plus,59.1315109771847
340,2060,instant_replacement,85plus,59.1315109771847
340,2060,low_variant,85plus,59.1315109771847
340,2060,medium_variant,85plus,59.1315109771847
340,2060,momentum,85plus,61.6300548257718
340,2060,no_change,85plus,61.9420377782875
340,2060,zero_migration,85plus,58.8444059032294
340,2060,constant_fertility,90plus,49.7162345794143
340,2060,constant_mortality,90plus,55.3605927224203
340,2060,high_variant,90plus,49.7162345794144
340,2060,instant_replacement,90plus,49.7162345794143
340,2060,low_variant,90plus,49.7162345794143
340,2060,medium_variant,90plus,49.7162345794143
340,2060,momentum,90plus,55.1552425354627
340,2060,no_change,90plus,55.3605927224203
340,2060,zero_migration,90plus,49.543427479295
340,2065,constant_fertility,"Region, subregion, country or area *",Honduras
340,2065,constant_mortality,"Region, subregion, country or area *",Honduras
340,2065,high_variant,"Region, subregion, country or area *",Honduras
340,2065,instant_replacement,"Region, subregion, country or area *",Honduras
340,2065,low_variant,"Region, subregion, country or area *",Honduras
340,2065,medium_variant,"Region, subregion, country or area *",Honduras
340,2065,momentum,"Region, subregion, country or area *",Honduras
340,2065,no_change,"Region, subregion, country or area *",Honduras
340,2065,zero_migration,"Region, subregion, country or area *",Honduras
340,2065,constant_fertility,total,100.295164354442
340,2065,constant_mortality,total,98.0158371215547
340,2065,high_variant,total,99.9620468594305
340,2065,instant_replacement,total,99.3248401240974
340,2065,low_variant,total,97.9660473613457
340,2065,medium_variant,total,99.0732668449602
340,2065,momentum,total,98.4713818871417
340,2065,no_change,total,99.2587493385527
340,2065,zero_migration,total,99.1519876232528
340,2065,medium_variant,0_1,104.896101164834
340,2065,constant_fertility,0_4,104.880913123214
340,2065,constant_mortality,0_4,104.044463786419
340,2065,high_variant,0_4,104.88014785529
340,2065,instant_replacement,0_4,104.879234148807
340,2065,low_variant,0_4,104.875382597289
340,2065,medium_variant,0_4,104.878607112559
340,2065,momentum,0_4,104.048688891677
340,2065,no_change,0_4,104.046591770625
340,2065,zero_migration,0_4,104.882224341732
340,2065,constant_fertility,0_14,104.799548585403
340,2065,constant_mortality,0_14,103.866048648669
340,2065,high_variant,0_14,104.796264737612
340,2065,instant_replacement,0_14,104.793660876056
340,2065,low_variant,0_14,104.776711370608
340,2065,medium_variant,0_14,104.78928190474
340,2065,momentum,0_14,103.883030032305
340,2065,no_change,0_14,103.878898567686
340,2065,zero_migration,0_14,104.801343499984
340,2065,medium_variant,0_17,104.752613663114
340,2065,constant_fertility,0_19,104.742056001861
340,2065,constant_mortality,0_19,103.79467758625
340,2065,high_variant,0_19,104.736477109274
340,2065,instant_replacement,0_19,104.731952019836
340,2065,low_variant,0_19,104.703280649048
340,2065,medium_variant,0_19,104.724168731669
340,2065,momentum,0_19,103.820621894313
340,2065,no_change,0_19,103.815154601156
340,2065,zero_migration,0_19,104.742274140978
340,2065,constant_fertility,0_24,104.66645909107
340,2065,constant_mortality,0_24,103.692884431761
340,2065,high_variant,0_24,104.656721276753
340,2065,instant_replacement,0_24,104.64842429157
340,2065,low_variant,0_24,104.602960353229
340,2065,medium_variant,0_24,104.636066392622
340,2065,momentum,0_24,103.731420311543
340,2065,no_change,0_24,103.72725804949
340,2065,zero_migration,0_24,104.661142019607
340,2065,medium_variant,3_4,104.86028517593
340,2065,medium_variant,3_5,104.853105160978
340,2065,medium_variant,3_6,104.845548555175
340,2065,medium_variant,4_5,104.845838401159
340,2065,medium_variant,4_6,104.838225026734
340,2065,medium_variant,5_10,104.79248613487
340,2065,medium_variant,5_11,104.781524328573
340,2065,constant_fertility,5_14,104.75606698058
340,2065,constant_mortality,5_14,103.780699044926
340,2065,high_variant,5_14,104.753539163835
340,2065,instant_replacement,5_14,104.75026861964
340,2065,low_variant,5_14,104.733124459567
340,2065,medium_variant,5_14,104.746394333343
340,2065,momentum,5_14,103.798350348714
340,2065,no_change,5_14,103.789634801801
340,2065,zero_migration,5_14,104.762499099303
340,2065,medium_variant,6_9,104.793971984767
340,2065,medium_variant,6_10,104.783363845468
340,2065,medium_variant,6_11,104.77215200846
340,2065,medium_variant,6_12,104.760564058584
340,2065,medium_variant,7_10,104.773561413604
340,2065,medium_variant,7_12,104.75033941771
340,2065,medium_variant,11_16,104.650740993038
340,2065,medium_variant,11_17,104.635275621216
340,2065,medium_variant,11_18,104.618451464093
340,2065,medium_variant,12_14,104.666641295293
340,2065,medium_variant,12_16,104.637690670853
340,2065,medium_variant,12_17,104.621898104246
340,2065,medium_variant,12_18,104.604662590771
340,2065,medium_variant,13_17,104.608017196568
340,2065,medium_variant,13_18,104.59030557515
340,2065,medium_variant,13_19,104.571392895049
340,2065,constant_fertility,15plus,98.8690687840391
340,2065,constant_mortality,15plus,96.8630176515109
340,2065,high_variant,15plus,98.6667298760202
340,2065,instant_replacement,15plus,98.0677571338576
340,2065,low_variant,15plus,97.1188152254735
340,2065,medium_variant,15plus,97.9658734680075
340,2065,momentum,15plus,97.1507922618497
340,2065,no_change,15plus,97.7793210233855
340,2065,zero_migration,15plus,98.0588546653842
340,2065,medium_variant,15_17,104.577838663874
340,2065,constant_fertility,15_24,104.441682645827
340,2065,constant_mortality,15_24,103.452903015136
340,2065,high_variant,15_24,104.436573976547
340,2065,instant_replacement,15_24,104.427407635155
340,2065,low_variant,15_24,104.395749345124
340,2065,medium_variant,15_24,104.421474053083
340,2065,momentum,15_24,103.498763687743
340,2065,no_change,15_24,103.473937667989
340,2065,zero_migration,15_24,104.464766199707
340,2065,constant_fertility,15_49,103.551776790604
340,2065,constant_mortality,15_49,102.11291476396
340,2065,high_variant,15_49,103.503223745881
340,2065,instant_replacement,15_49,103.473209771836
340,2065,low_variant,15_49,103.285069370132
340,2065,medium_variant,15_49,103.413219351822
340,2065,momentum,15_49,102.340949665553
340,2065,no_change,15_49,102.286217748031
340,2065,zero_migration,15_49,103.553387196044
340,2065,constant_fertility,15_59,103.014444795411
340,2065,constant_mortality,15_59,101.322829556184
340,2065,high_variant,15_59,102.946633090436
340,2065,instant_replacement,15_59,102.823100545634
340,2065,low_variant,15_59,102.518838445356
340,2065,medium_variant,15_59,102.763823626756
340,2065,momentum,15_59,101.602726358497
340,2065,no_change,15_59,101.63149173598
340,2065,zero_migration,15_59,102.948269358408
340,2065,constant_fertility,15_64,102.634837755897
340,2065,constant_mortality,15_64,100.796507673202
340,2065,high_variant,15_64,102.554566659785
340,2065,instant_replacement,15_64,102.379966641554
340,2065,low_variant,15_64,102.012452156022
340,2065,medium_variant,15_64,102.31889598889
340,2065,momentum,15_64,101.089624160574
340,2065,no_change,15_64,101.181917907683
340,2065,zero_migration,15_64,102.508996512554
340,2065,medium_variant,16plus,97.8750857588129
340,2065,medium_variant,17plus,97.7817465273634
340,2065,medium_variant,18plus,97.6857360860571
340,2065,medium_variant,18_23,104.383303862563
340,2065,constant_fertility,20plus,98.2648302649168
340,2065,constant_mortality,20plus,96.3572488812865
340,2065,high_variant,20plus,98.1139420499693
340,2065,instant_replacement,20plus,97.54003420082
