country,year,variant,agebroad,sexratio_maleper100female
705,2030,constant_fertility,25plus,97.690009500952
705,2030,constant_mortality,25plus,96.4324848007585
705,2030,high_variant,25plus,97.690009500952
705,2030,instant_replacement,25plus,97.690009500952
705,2030,low_variant,25plus,97.690009500952
705,2030,medium_variant,25plus,97.690009500952
705,2030,momentum,25plus,96.3958996924508
705,2030,no_change,25plus,96.4324848007585
705,2030,zero_migration,25plus,97.6599740367692
705,2030,constant_fertility,25_49,106.689293799622
705,2030,constant_mortality,25_49,106.435100937543
705,2030,high_variant,25_49,106.689293799622
705,2030,instant_replacement,25_49,106.689293799622
705,2030,low_variant,25_49,106.689293799622
705,2030,medium_variant,25_49,106.689293799622
705,2030,momentum,25_49,106.599510450009
705,2030,no_change,25_49,106.435100937543
705,2030,zero_migration,25_49,106.8522081266
705,2030,constant_fertility,25_64,105.956587379342
705,2030,constant_mortality,25_64,105.362265123924
705,2030,high_variant,25_64,105.956587379342
705,2030,instant_replacement,25_64,105.956587379342
705,2030,low_variant,25_64,105.956587379342
705,2030,medium_variant,25_64,105.956587379342
705,2030,momentum,25_64,105.432373410617
705,2030,no_change,25_64,105.362265123924
705,2030,zero_migration,25_64,106.029424028606
705,2030,constant_fertility,25_69,104.684850582751
705,2030,constant_mortality,25_69,103.907845521926
705,2030,high_variant,25_69,104.684850582751
705,2030,instant_replacement,25_69,104.684850582751
705,2030,low_variant,25_69,104.684850582751
705,2030,medium_variant,25_69,104.684850582751
705,2030,momentum,25_69,103.950183401372
705,2030,no_change,25_69,103.907845521926
705,2030,zero_migration,25_69,104.731262309886
705,2030,constant_fertility,50plus,92.649906742331
705,2030,constant_mortality,50plus,90.6797831777074
705,2030,high_variant,50plus,92.6499067423311
705,2030,instant_replacement,50plus,92.649906742331
705,2030,low_variant,50plus,92.6499067423311
705,2030,medium_variant,50plus,92.6499067423311
705,2030,momentum,50plus,90.6359737875945
705,2030,no_change,50plus,90.6797831777074
705,2030,zero_migration,50plus,92.6069497455471
705,2030,constant_fertility,60plus,86.6779749478079
705,2030,constant_mortality,60plus,84.0415570646146
705,2030,high_variant,60plus,86.6779749478079
705,2030,instant_replacement,60plus,86.6779749478079
705,2030,low_variant,60plus,86.6779749478079
705,2030,medium_variant,60plus,86.6779749478079
705,2030,momentum,60plus,84.0074292833741
705,2030,no_change,60plus,84.0415570646146
705,2030,zero_migration,60plus,86.6432684184785
705,2030,constant_fertility,65plus,83.3993329469377
705,2030,constant_mortality,65plus,80.3501592622422
705,2030,high_variant,65plus,83.3993329469377
705,2030,instant_replacement,65plus,83.3993329469377
705,2030,low_variant,65plus,83.3993329469377
705,2030,medium_variant,65plus,83.3993329469377
705,2030,momentum,65plus,80.3210183127841
705,2030,no_change,65plus,80.3501592622422
705,2030,zero_migration,65plus,83.3689328818269
705,2030,constant_fertility,70plus,79.3557657765537
705,2030,constant_mortality,70plus,75.8293562181649
705,2030,high_variant,70plus,79.3557657765537
705,2030,instant_replacement,70plus,79.3557657765537
705,2030,low_variant,70plus,79.3557657765537
705,2030,medium_variant,70plus,79.3557657765537
705,2030,momentum,70plus,75.8041590404611
705,2030,no_change,70plus,75.8293562181648
705,2030,zero_migration,70plus,79.3288726682887
705,2030,constant_fertility,75plus,73.4621049812533
705,2030,constant_mortality,75plus,69.429470869809
705,2030,high_variant,75plus,73.4621049812533
705,2030,instant_replacement,75plus,73.4621049812533
705,2030,low_variant,75plus,73.4621049812533
705,2030,medium_variant,75plus,73.4621049812533
705,2030,momentum,75plus,69.4057754256788
705,2030,no_change,75plus,69.429470869809
705,2030,zero_migration,75plus,73.437688381626
705,2030,constant_fertility,80plus,63.8773130779087
705,2030,constant_mortality,80plus,59.3919942943746
705,2030,high_variant,80plus,63.8773130779087
705,2030,instant_replacement,80plus,63.8773130779087
705,2030,low_variant,80plus,63.8773130779087
705,2030,medium_variant,80plus,63.8773130779087
705,2030,momentum,80plus,59.3701028169552
705,2030,no_change,80plus,59.3919942943746
705,2030,zero_migration,80plus,63.8548234370309
705,2030,constant_fertility,85plus,54.4910969443834
705,2030,constant_mortality,85plus,49.8857673671261
705,2030,high_variant,85plus,54.4910969443834
705,2030,instant_replacement,85plus,54.4910969443834
705,2030,low_variant,85plus,54.4910969443834
705,2030,medium_variant,85plus,54.4910969443834
705,2030,momentum,85plus,49.8719300888956
705,2030,no_change,85plus,49.8857673671261
705,2030,zero_migration,85plus,54.4732965414129
705,2030,constant_fertility,90plus,44.7805757422117
705,2030,constant_mortality,90plus,40.560709963695
705,2030,high_variant,90plus,44.7805757422117
705,2030,instant_replacement,90plus,44.7805757422117
705,2030,low_variant,90plus,44.7805757422117
705,2030,medium_variant,90plus,44.7805757422117
705,2030,momentum,90plus,40.5499899146104
705,2030,no_change,90plus,40.560709963695
705,2030,zero_migration,90plus,44.7718309859155
705,2035,constant_fertility,total,99.4902753170227
705,2035,constant_mortality,total,98.0674986866009
705,2035,high_variant,total,99.8118466964513
705,2035,instant_replacement,total,99.7944592712269
705,2035,low_variant,total,99.3211754549988
705,2035,medium_variant,total,99.5768533382496
705,2035,momentum,total,98.3179777380557
705,2035,no_change,total,97.9572557782064
705,2035,zero_migration,total,99.5632896589818
705,2035,medium_variant,0_1,105.372975529022
705,2035,constant_fertility,0_4,105.354978126812
705,2035,constant_mortality,0_4,105.304528023248
705,2035,high_variant,0_4,105.361930294906
705,2035,instant_replacement,0_4,105.360845495722
705,2035,low_variant,0_4,105.346508300895
705,2035,medium_variant,0_4,105.35400123627
705,2035,momentum,0_4,105.327663831916
705,2035,no_change,0_4,105.304150385468
705,2035,zero_migration,0_4,105.384880911288
705,2035,constant_fertility,0_14,105.329494668831
705,2035,constant_mortality,0_14,105.281249288625
705,2035,high_variant,0_14,105.340791060279
705,2035,instant_replacement,0_14,105.339264449219
705,2035,low_variant,0_14,105.319126883771
705,2035,medium_variant,0_14,105.332100944747
705,2035,momentum,0_14,105.313306553337
705,2035,no_change,0_14,105.278068815222
705,2035,zero_migration,0_14,105.370680587479
705,2035,medium_variant,0_17,105.307048925514
705,2035,constant_fertility,0_19,105.27929601448
705,2035,constant_mortality,0_19,105.232205086684
705,2035,high_variant,0_19,105.299678686815
705,2035,instant_replacement,0_19,105.296869603441
705,2035,low_variant,0_19,105.263157894737
705,2035,medium_variant,0_19,105.285729895105
705,2035,momentum,0_19,105.297454064869
705,2035,no_change,0_19,105.227889230035
705,2035,zero_migration,0_19,105.354722349805
705,2035,constant_fertility,0_24,105.231057517759
705,2035,constant_mortality,0_24,105.173141891892
705,2035,high_variant,0_24,105.256811379115
705,2035,instant_replacement,0_24,105.254797191184
705,2035,low_variant,0_24,105.212448809069
705,2035,medium_variant,0_24,105.238249895606
705,2035,momentum,0_24,105.283057881755
705,2035,no_change,0_24,105.166317916156
705,2035,zero_migration,0_24,105.347716021116
705,2035,medium_variant,3_4,105.338502833284
705,2035,medium_variant,3_5,105.339362925939
705,2035,medium_variant,3_6,105.339777039848
705,2035,medium_variant,4_5,105.339113909015
705,2035,medium_variant,4_6,105.339748392949
705,2035,medium_variant,5_10,105.337369247864
705,2035,medium_variant,5_11,105.336309717787
705,2035,constant_fertility,5_14,105.317635516311
705,2035,constant_mortality,5_14,105.270366576099
705,2035,high_variant,5_14,105.330712201486
705,2035,instant_replacement,5_14,105.329432481015
705,2035,low_variant,5_14,105.30673692134
705,2035,medium_variant,5_14,105.321857868811
705,2035,momentum,5_14,105.306846000169
705,2035,no_change,5_14,105.265937196822
705,2035,zero_migration,5_14,105.364119972205
705,2035,medium_variant,6_9,105.337094824112
705,2035,medium_variant,6_10,105.336654934406
705,2035,medium_variant,6_11,105.335550181378
705,2035,medium_variant,6_12,105.333226272683
705,2035,medium_variant,7_10,105.335603803037
705,2035,medium_variant,7_12,105.331993823371
705,2035,medium_variant,11_16,105.269456923317
705,2035,medium_variant,11_17,105.254626900861
705,2035,medium_variant,11_18,105.238807305446
705,2035,medium_variant,12_14,105.290801498652
705,2035,medium_variant,12_16,105.257946739826
705,2035,medium_variant,12_17,105.24280115863
705,2035,medium_variant,12_18,105.22665740057
705,2035,medium_variant,13_17,105.228175407311
705,2035,medium_variant,13_18,105.212048152427
705,2035,medium_variant,13_19,105.196117499715
705,2035,constant_fertility,15plus,98.702063097199
705,2035,constant_mortality,15plus,96.9692418772563
705,2035,high_variant,15plus,98.7774738927523
705,2035,instant_replacement,15plus,98.8176701264134
705,2035,low_variant,15plus,98.6636123259918
705,2035,medium_variant,15plus,98.7211460910078
705,2035,momentum,15plus,97.0713882260723
705,2035,no_change,15plus,96.9452523028793
705,2035,zero_migration,15plus,98.7128611199854
705,2035,medium_variant,15_17,105.197305101059
705,2035,constant_fertility,15_24,105.116324440326
705,2035,constant_mortality,15_24,105.037471551141
705,2035,high_variant,15_24,105.132070118194
705,2035,instant_replacement,15_24,105.14145120652
705,2035,low_variant,15_24,105.106776180698
705,2035,medium_variant,15_24,105.120373013607
705,2035,momentum,15_24,105.242827031445
705,2035,no_change,15_24,105.036167865754
705,2035,zero_migration,15_24,105.319138621445
705,2035,constant_fertility,15_49,105.493162530723
705,2035,constant_mortality,15_49,105.219752644329
705,2035,high_variant,15_49,105.487329176065
705,2035,instant_replacement,15_49,105.485664666712
705,2035,low_variant,15_49,105.495645534321
705,2035,medium_variant,15_49,105.491701362835
705,2035,momentum,15_49,105.434782608696
705,2035,no_change,15_49,105.221230234617
705,2035,zero_migration,15_49,105.713014089208
705,2035,constant_fertility,15_59,106.176073047213
705,2035,constant_mortality,15_59,105.646112160917
705,2035,high_variant,15_59,106.158412879819
705,2035,instant_replacement,15_59,106.150211578967
705,2035,low_variant,15_59,106.184748160501
705,2035,medium_variant,15_59,106.171602066932
705,2035,momentum,15_59,105.794156500117
705,2035,no_change,15_59,105.649327334904
705,2035,zero_migration,15_59,106.337318505709
705,2035,constant_fertility,15_64,105.963601330808
705,2035,constant_mortality,15_64,105.242845134553
705,2035,high_variant,15_64,105.951678134712
705,2035,instant_replacement,15_64,105.946322080961
705,2035,low_variant,15_64,105.969356294049
705,2035,medium_variant,15_64,105.960592741818
705,2035,momentum,15_64,105.373225173055
705,2035,no_change,15_64,105.243885947301
705,2035,zero_migration,15_64,106.099188900373
705,2035,medium_variant,16plus,98.6479805711994
705,2035,medium_variant,17plus,98.5721825062109
705,2035,medium_variant,18plus,98.4936166144095
705,2035,medium_variant,18_23,105.077266135446
705,2035,constant_fertility,20plus,98.3281980920328
705,2035,constant_mortality,20plus,96.4598261031817
705,2035,high_variant,20plus,98.3278435384557
705,2035,instant_replacement,20plus,98.328315610953
705,2035,low_variant,20plus,98.3280765769373
705,2035,medium_variant,20plus,98.3279570599294
705,2035,momentum,20plus,96.4267017497174
705,2035,no_change,20plus,96.460190027252
705,2035,zero_migration,20plus,98.3118931172247
705,2035,constant_fertility,20_64,106.03740166753
705,2035,constant_mortality,20_64,105.25610524702
705,2035,high_variant,20_64,106.036813653724
705,2035,instant_replacement,20_64,106.037601465168
705,2035,low_variant,20_64,106.03722462146
705,2035,medium_variant,20_64,106.037036199607
705,2035,momentum,20_64,105.387211234017
705,2035,no_change,20_64,105.256682994042
705,2035,zero_migration,20_64,106.174888262738
705,2035,constant_fertility,20_69,104.984875660962
705,2035,constant_mortality,20_69,103.950646219782
705,2035,high_variant,20_69,104.984359921467
705,2035,instant_replacement,20_69,104.985050339674
705,2035,low_variant,20_69,104.984717570385
705,2035,medium_variant,20_69,104.98455118574
705,2035,momentum,20_69,104.041629051764
705,2035,no_change,20_69,103.95115507794
705,2035,zero_migration,20_69,105.085176107357
705,2035,medium_variant,21plus,98.2408544040986
705,2035,constant_fertility,25plus,97.8619040987199
705,2035,constant_mortality,25plus,95.8553112493624
705,2035,high_variant,25plus,97.8617790611504
705,2035,instant_replacement,25plus,97.8620318682849
705,2035,low_variant,25plus,97.8617763291548
705,2035,medium_variant,25plus,97.8619013668805
705,2035,momentum,25plus,95.8071278825996
705,2035,no_change,25plus,95.8555687467049
705,2035,zero_migration,25plus,97.8317684012605
705,2035,constant_fertility,25_49,105.639456503628
705,2035,constant_mortality,25_49,105.292368155505
705,2035,high_variant,25_49,105.639056458729
705,2035,instant_replacement,25_49,105.639835193965
705,2035,low_variant,25_49,105.639077813291
705,2035,medium_variant,25_49,105.639477859786
705,2035,momentum,25_49,105.521971043942
705,2035,no_change,25_49,105.293146943343
705,2035,zero_migration,25_49,105.871476606933
705,2035,constant_fertility,25_64,106.145816288427
705,2035,constant_mortality,25_64,105.288311534991
705,2035,high_variant,25_64,106.145593612527
705,2035,instant_replacement,25_64,106.146026071889
705,2035,low_variant,25_64,106.145606504966
705,2035,medium_variant,25_64,106.14582918136
705,2035,momentum,25_64,105.405794516633
705,2035,no_change,25_64,105.28874431587
705,2035,zero_migration,25_64,106.271207822225
705,2035,constant_fertility,25_69,104.975364504776
705,2035,constant_mortality,25_69,103.848992565952
705,2035,high_variant,25_69,104.975172585269
705,2035,instant_replacement,25_69,104.975547328489
705,2035,low_variant,25_69,104.975181681064
705,2035,medium_variant,25_69,104.975373600939
705,2035,momentum,25_69,103.924534518456
705,2035,no_change,25_69,103.84936776426
705,2035,zero_migration,25_69,105.061655399124
705,2035,constant_fertility,50plus,93.9015524758432
705,2035,constant_mortality,50plus,90.8500098590359
705,2035,high_variant,50plus,93.9015524758432
705,2035,instant_replacement,50plus,93.9015524758432
705,2035,low_variant,50plus,93.9015524758432
705,2035,medium_variant,50plus,93.9015524758432
705,2035,momentum,50plus,90.7885015241133
705,2035,no_change,50plus,90.8500098590359
705,2035,zero_migration,50plus,93.8447997369159
705,2035,constant_fertility,60plus,88.4840737759498
705,2035,constant_mortality,60plus,84.3904675388625
705,2035,high_variant,60plus,88.4840737759498
705,2035,instant_replacement,60plus,88.4840737759498
705,2035,low_variant,60plus,88.4840737759498
705,2035,medium_variant,60plus,88.4840737759498
705,2035,momentum,60plus,84.3424521615875
705,2035,no_change,60plus,84.3904675388625
705,2035,zero_migration,60plus,88.4376883412576
705,2035,constant_fertility,65plus,84.9563856106832
705,2035,constant_mortality,65plus,80.2245479697063
705,2035,high_variant,65plus,84.9563856106832
705,2035,instant_replacement,65plus,84.9563856106832
705,2035,low_variant,65plus,84.9563856106832
705,2035,medium_variant,65plus,84.9563856106832
705,2035,momentum,65plus,80.1832083496558
705,2035,no_change,65plus,80.2245479697063
705,2035,zero_migration,65plus,84.9163967147672
705,2035,constant_fertility,70plus,81.3529980821778
