country,year,variant,agebroad,sexratio_maleper100female
410,2040,medium_variant,3_4,106.924413402698
410,2040,medium_variant,3_5,106.923063084574
410,2040,medium_variant,3_6,106.922047991214
410,2040,medium_variant,4_5,106.921381265901
410,2040,medium_variant,4_6,106.920612214788
410,2040,medium_variant,5_10,106.91739723088
410,2040,medium_variant,5_11,106.916341778988
410,2040,constant_fertility,5_14,106.891970453555
410,2040,constant_mortality,5_14,106.853002230936
410,2040,high_variant,5_14,106.9241307847
410,2040,instant_replacement,5_14,106.926187755608
410,2040,low_variant,5_14,106.877457208448
410,2040,medium_variant,5_14,106.908549679921
410,2040,momentum,5_14,106.914794998799
410,2040,no_change,5_14,106.836440300543
410,2040,zero_migration,5_14,106.970822803009
410,2040,medium_variant,6_9,106.917697276462
410,2040,medium_variant,6_10,106.916814699576
410,2040,medium_variant,6_11,106.915691717767
410,2040,medium_variant,6_12,106.91389774447
410,2040,medium_variant,7_10,106.916258722098
410,2040,medium_variant,7_12,106.913065240268
410,2040,medium_variant,11_16,106.881029319246
410,2040,medium_variant,11_17,106.872075036357
410,2040,medium_variant,11_18,106.861586707918
410,2040,medium_variant,12_14,106.891079997758
410,2040,medium_variant,12_16,106.875207231424
410,2040,medium_variant,12_17,106.865729707981
410,2040,medium_variant,12_18,106.854649160036
410,2040,medium_variant,13_17,106.858154220775
410,2040,medium_variant,13_18,106.846477638291
410,2040,medium_variant,13_19,106.833052426433
410,2040,constant_fertility,15plus,97.256332248116
410,2040,constant_mortality,15plus,95.8527256899294
410,2040,high_variant,15plus,97.5599932454987
410,2040,instant_replacement,15plus,97.8090166706839
410,2040,low_variant,15plus,97.1305713477807
410,2040,medium_variant,15plus,97.350102741262
410,2040,momentum,15plus,96.3456358777156
410,2040,no_change,15plus,95.7410312646417
410,2040,zero_migration,15plus,97.307742496317
410,2040,medium_variant,15_17,106.840223165267
410,2040,constant_fertility,15_24,106.704340111066
410,2040,constant_mortality,15_24,106.623079551157
410,2040,high_variant,15_24,106.762806780659
410,2040,instant_replacement,15_24,106.790171245673
410,2040,low_variant,15_24,106.66731753307
410,2040,medium_variant,15_24,106.726200916993
410,2040,momentum,15_24,106.808955559722
410,2040,no_change,15_24,106.600879003328
410,2040,zero_migration,15_24,106.915527485845
410,2040,constant_fertility,15_49,108.279395294793
410,2040,constant_mortality,15_49,107.897127103969
410,2040,high_variant,15_49,108.173850326943
410,2040,instant_replacement,15_49,108.09352102247
410,2040,low_variant,15_49,108.326265511877
410,2040,medium_variant,15_49,108.245704883759
410,2040,momentum,15_49,108.076915415929
410,2040,no_change,15_49,107.924488313015
410,2040,zero_migration,15_49,108.602613229763
410,2040,constant_fertility,15_59,107.899856755665
410,2040,constant_mortality,15_59,107.165483222642
410,2040,high_variant,15_59,107.843548174936
410,2040,instant_replacement,15_59,107.798842419214
410,2040,low_variant,15_59,107.924094744828
410,2040,medium_variant,15_59,107.88214925117
410,2040,momentum,15_59,107.388801058818
410,2040,no_change,15_59,107.171815214067
410,2040,zero_migration,15_59,108.176031103848
410,2040,constant_fertility,15_64,106.948881220317
410,2040,constant_mortality,15_64,105.963735642785
410,2040,high_variant,15_64,106.947489045017
410,2040,instant_replacement,15_64,106.945785277113
410,2040,low_variant,15_64,106.949468857466
410,2040,medium_variant,15_64,106.948454053363
410,2040,momentum,15_64,106.230484070533
410,2040,no_change,15_64,105.949907717586
410,2040,zero_migration,15_64,107.185506262804
410,2040,medium_variant,16plus,97.2569555386842
410,2040,medium_variant,17plus,97.1624869405047
410,2040,medium_variant,18plus,97.0665796739333
410,2040,medium_variant,18_23,106.695666831283
410,2040,constant_fertility,20plus,96.8308334260346
410,2040,constant_mortality,20plus,95.2774503743376
410,2040,high_variant,20plus,96.9618052093416
410,2040,instant_replacement,20plus,97.1468137794818
410,2040,low_variant,20plus,96.7753154923101
410,2040,medium_variant,20plus,96.8694304385922
410,2040,momentum,20plus,95.547455363304
410,2040,no_change,20plus,95.2313683784518
410,2040,zero_migration,20plus,96.8238920893389
410,2040,constant_fertility,20_64,106.960576210342
410,2040,constant_mortality,20_64,105.898009524539
410,2040,high_variant,20_64,106.958960407324
410,2040,instant_replacement,20_64,106.956748259118
410,2040,low_variant,20_64,106.96126307543
410,2040,medium_variant,20_64,106.960097784674
410,2040,momentum,20_64,106.15337969567
410,2040,no_change,20_64,105.892378507412
410,2040,zero_migration,20_64,107.206125340983
410,2040,constant_fertility,20_69,105.826824925863
410,2040,constant_mortality,20_69,104.402025221713
410,2040,high_variant,20_69,105.846876312216
410,2040,instant_replacement,20_69,105.874812673454
410,2040,low_variant,20_69,105.818247093369
410,2040,medium_variant,20_69,105.832759602901
410,2040,momentum,20_69,104.652652882491
410,2040,no_change,20_69,104.388667705422
410,2040,zero_migration,20_69,106.020241104274
410,2040,medium_variant,21plus,96.7680149664521
410,2040,constant_fertility,25plus,96.3437228017628
410,2040,constant_mortality,25plus,94.6463653440828
410,2040,high_variant,25plus,96.3437134432474
410,2040,instant_replacement,25plus,96.3437182096414
410,2040,low_variant,25plus,96.3437180353685
410,2040,medium_variant,25plus,96.3437134432473
410,2040,momentum,25plus,94.5721197613706
410,2040,no_change,25plus,94.6463653440828
410,2040,zero_migration,25plus,96.2935325462781
410,2040,constant_fertility,25_49,108.746726792898
410,2040,constant_mortality,25_49,108.317697487089
410,2040,high_variant,25_49,108.746696230027
410,2040,instant_replacement,25_49,108.746710871153
410,2040,low_variant,25_49,108.74671215177
410,2040,medium_variant,25_49,108.746696230027
410,2040,momentum,25_49,108.726418030251
410,2040,no_change,25_49,108.317697487089
410,2040,zero_migration,25_49,109.163978763162
410,2040,constant_fertility,25_64,106.990126664664
410,2040,constant_mortality,25_64,105.839711133576
410,2040,high_variant,25_64,106.990109437295
410,2040,instant_replacement,25_64,106.990117760092
410,2040,low_variant,25_64,106.990118341866
410,2040,medium_variant,25_64,106.990109437295
410,2040,momentum,25_64,106.063851098682
410,2040,no_change,25_64,105.839711133576
410,2040,zero_migration,25_64,107.235900226382
410,2040,constant_fertility,25_69,105.767745350948
410,2040,constant_mortality,25_69,104.230893462677
410,2040,high_variant,25_69,105.767730677887
410,2040,instant_replacement,25_69,105.767737808772
410,2040,low_variant,25_69,105.767738220063
410,2040,medium_variant,25_69,105.767730677887
410,2040,momentum,25_69,104.386388644972
410,2040,no_change,25_69,104.230893462677
410,2040,zero_migration,25_69,105.951328405735
410,2040,constant_fertility,50plus,90.356968073472
410,2040,constant_mortality,50plus,87.625255220226
410,2040,high_variant,50plus,90.356968073472
410,2040,instant_replacement,50plus,90.356968073472
410,2040,low_variant,50plus,90.356968073472
410,2040,medium_variant,50plus,90.356968073472
410,2040,momentum,50plus,87.5723406821568
410,2040,no_change,50plus,87.625255220226
410,2040,zero_migration,50plus,90.3132007105564
410,2040,constant_fertility,60plus,85.1919217603567
410,2040,constant_mortality,60plus,81.7060807795783
410,2040,high_variant,60plus,85.1919217603567
410,2040,instant_replacement,60plus,85.1919217603567
410,2040,low_variant,60plus,85.1919217603567
410,2040,medium_variant,60plus,85.1919217603567
410,2040,momentum,60plus,81.6710363667534
410,2040,no_change,60plus,81.7060807795783
410,2040,zero_migration,60plus,85.1610728819761
410,2040,constant_fertility,65plus,82.0751073894901
410,2040,constant_mortality,65plus,78.1704901289749
410,2040,high_variant,65plus,82.0751073894901
410,2040,instant_replacement,65plus,82.07510738949
410,2040,low_variant,65plus,82.0751073894901
410,2040,medium_variant,65plus,82.0751073894901
410,2040,momentum,65plus,78.1429061410558
410,2040,no_change,65plus,78.1704901289749
410,2040,zero_migration,65plus,82.0503422909277
410,2040,constant_fertility,70plus,77.3465669721173
410,2040,constant_mortality,70plus,72.9375497309425
410,2040,high_variant,70plus,77.3465669721173
410,2040,instant_replacement,70plus,77.3465669721173
410,2040,low_variant,70plus,77.3465669721173
410,2040,medium_variant,70plus,77.3465669721173
410,2040,momentum,70plus,72.9132545937109
410,2040,no_change,70plus,72.9375497309425
410,2040,zero_migration,70plus,77.3244828123264
410,2040,constant_fertility,75plus,71.2223110624714
410,2040,constant_mortality,75plus,66.3629781873001
410,2040,high_variant,75plus,71.2223110624714
410,2040,instant_replacement,75plus,71.2223110624714
410,2040,low_variant,75plus,71.2223110624714
410,2040,medium_variant,75plus,71.2223110624714
410,2040,momentum,75plus,66.3405809983294
410,2040,no_change,75plus,66.3629781873001
410,2040,zero_migration,75plus,71.2019994663822
410,2040,constant_fertility,80plus,63.3171870244738
410,2040,constant_mortality,80plus,58.4390346438429
410,2040,high_variant,80plus,63.3171870244738
410,2040,instant_replacement,80plus,63.3171870244738
410,2040,low_variant,80plus,63.3171870244738
410,2040,medium_variant,80plus,63.3171870244738
410,2040,momentum,80plus,58.4169530764804
410,2040,no_change,80plus,58.4390346438429
410,2040,zero_migration,80plus,63.2976025822075
410,2040,constant_fertility,85plus,52.2937067481075
410,2040,constant_mortality,85plus,48.4115450887656
410,2040,high_variant,85plus,52.2937067481075
410,2040,instant_replacement,85plus,52.2937067481075
410,2040,low_variant,85plus,52.2937067481075
410,2040,medium_variant,85plus,52.2937067481075
410,2040,momentum,85plus,48.3910912706256
410,2040,no_change,85plus,48.4115450887656
410,2040,zero_migration,85plus,52.2749661331692
410,2040,constant_fertility,90plus,41.1661584655123
410,2040,constant_mortality,90plus,39.3737513486725
410,2040,high_variant,90plus,41.1661584655123
410,2040,instant_replacement,90plus,41.1661584655123
410,2040,low_variant,90plus,41.1661584655123
410,2040,medium_variant,90plus,41.1661584655123
410,2040,momentum,90plus,39.3585764749356
410,2040,no_change,90plus,39.3737513486725
410,2040,zero_migration,90plus,41.1519899932479
410,2045,constant_fertility,total,97.4770635389362
410,2045,constant_mortality,total,96.4754732593123
410,2045,high_variant,total,98.5022007826755
410,2045,instant_replacement,total,98.7433295541338
410,2045,low_variant,total,97.2016493102387
410,2045,medium_variant,total,97.8961156209961
410,2045,momentum,total,97.4017185483027
410,2045,no_change,total,95.9699744713437
410,2045,zero_migration,total,97.8114995394983
410,2045,medium_variant,0_1,106.950488255189
410,2045,constant_fertility,0_4,106.916990281348
410,2045,constant_mortality,0_4,106.895647384847
410,2045,high_variant,0_4,106.944747975223
410,2045,instant_replacement,0_4,106.945325363419
410,2045,low_variant,0_4,106.910539717731
410,2045,medium_variant,0_4,106.93302227803
410,2045,momentum,0_4,106.942139358938
410,2045,no_change,0_4,106.879556136879
410,2045,zero_migration,0_4,106.97959519786
410,2045,constant_fertility,0_14,106.892694961537
410,2045,constant_mortality,0_14,106.862853166469
410,2045,high_variant,0_14,106.927190540126
410,2045,instant_replacement,0_14,106.928110255774
410,2045,low_variant,0_14,106.883367578325
410,2045,medium_variant,0_14,106.912180978659
410,2045,momentum,0_14,106.923169806113
410,2045,no_change,0_14,106.843246098143
410,2045,zero_migration,0_14,106.972829142524
410,2045,medium_variant,0_17,106.899136888081
410,2045,constant_fertility,0_19,106.861700168108
410,2045,constant_mortality,0_19,106.826593302505
410,2045,high_variant,0_19,106.905358938278
410,2045,instant_replacement,0_19,106.907015027525
410,2045,low_variant,0_19,106.84685707632
410,2045,medium_variant,0_19,106.885467108299
410,2045,momentum,0_19,106.905486531834
410,2045,no_change,0_19,106.802265062905
410,2045,zero_migration,0_19,106.965492320106
410,2045,constant_fertility,0_24,106.803245523519
410,2045,constant_mortality,0_24,106.759511174907
410,2045,high_variant,0_24,106.862987053004
410,2045,instant_replacement,0_24,106.86630202863
410,2045,low_variant,0_24,106.780558549283
410,2045,medium_variant,0_24,106.834542111777
410,2045,momentum,0_24,106.871553761675
410,2045,no_change,0_24,106.726148748914
410,2045,zero_migration,0_24,106.950127637304
410,2045,medium_variant,3_4,106.917352729165
410,2045,medium_variant,3_5,106.915573688067
410,2045,medium_variant,3_6,106.914201590895
410,2045,medium_variant,4_5,106.91329182429
410,2045,medium_variant,4_6,106.912245567085
410,2045,medium_variant,5_10,106.909832715815
410,2045,medium_variant,5_11,106.909295228063
410,2045,constant_fertility,5_14,106.882022381905
410,2045,constant_mortality,5_14,106.848158720677
410,2045,high_variant,5_14,106.919256425355
410,2045,instant_replacement,5_14,106.920373004538
410,2045,low_variant,5_14,106.871182616288
410,2045,medium_variant,5_14,106.902835697024
410,2045,momentum,5_14,106.91473192556
410,2045,no_change,5_14,106.82730639644
410,2045,zero_migration,5_14,106.969831802899
410,2045,medium_variant,6_9,106.90972447264
410,2045,medium_variant,6_10,106.909408082639
410,2045,medium_variant,6_11,106.908861387329
410,2045,medium_variant,6_12,106.907692004627
410,2045,medium_variant,7_10,106.909219515475
410,2045,medium_variant,7_12,106.907302546614
410,2045,medium_variant,11_16,106.879227859579
410,2045,medium_variant,11_17,106.870815142755
410,2045,medium_variant,11_18,106.860807613264
410,2045,medium_variant,12_14,106.889113819081
410,2045,medium_variant,12_16,106.87404913793
410,2045,medium_variant,12_17,106.865186821851
410,2045,medium_variant,12_18,106.85464753587
410,2045,medium_variant,13_17,106.858250427344
410,2045,medium_variant,13_18,106.847201129435
410,2045,medium_variant,13_19,106.834515939483
410,2045,constant_fertility,15plus,96.5441589759397
410,2045,constant_mortality,15plus,95.0677550736114
410,2045,high_variant,15plus,97.1190976685465
410,2045,instant_replacement,15plus,97.4111707522294
410,2045,low_variant,15plus,96.324735864633
410,2045,medium_variant,15plus,96.7374015617131
410,2045,momentum,15plus,95.8071554200651
410,2045,no_change,15plus,94.8325017419153
410,2045,zero_migration,15plus,96.6674042148567
410,2045,medium_variant,15_17,106.842043958345
410,2045,constant_fertility,15_24,106.699200937186
410,2045,constant_mortality,15_24,106.624931692997
410,2045,high_variant,15_24,106.777890061212
410,2045,instant_replacement,15_24,106.790669662364
410,2045,low_variant,15_24,106.649840380052
410,2045,medium_variant,15_24,106.73332030418
410,2045,momentum,15_24,106.809272872339
410,2045,no_change,15_24,106.590081880818
410,2045,zero_migration,15_24,106.920811081979
410,2045,constant_fertility,15_49,107.175776787916
410,2045,constant_mortality,15_49,106.781234370077
410,2045,high_variant,15_49,107.137276944253
410,2045,instant_replacement,15_49,107.117165893359
410,2045,low_variant,15_49,107.192878920463
410,2045,medium_variant,15_49,107.162119336556
410,2045,momentum,15_49,107.074674189386
410,2045,no_change,15_49,106.781151960579
410,2045,zero_migration,15_49,107.531072667497
410,2045,constant_fertility,15_59,108.007148238431
410,2045,constant_mortality,15_59,107.13977298377
410,2045,high_variant,15_59,107.891355478813
410,2045,instant_replacement,15_59,107.834517628112
410,2045,low_variant,15_59,108.055013964852
