country,year,variant,agebroad,sexratio_maleper100female
442,2030,medium_variant,65plus,90.444971404659
442,2030,momentum,65plus,87.9474657436822
442,2030,no_change,65plus,87.4746074226937
442,2030,zero_migration,65plus,90.8916790806555
442,2030,constant_fertility,70plus,86.0446815022079
442,2030,constant_mortality,70plus,82.3775484404808
442,2030,high_variant,70plus,86.0446815022079
442,2030,instant_replacement,70plus,86.0446815022079
442,2030,low_variant,70plus,86.0446815022079
442,2030,medium_variant,70plus,86.0446815022079
442,2030,momentum,70plus,82.6594951298334
442,2030,no_change,70plus,82.3775484404808
442,2030,zero_migration,70plus,86.2979528642697
442,2030,constant_fertility,75plus,80.7426511920114
442,2030,constant_mortality,75plus,76.3383562127254
442,2030,high_variant,75plus,80.7426511920114
442,2030,instant_replacement,75plus,80.7426511920114
442,2030,low_variant,75plus,80.7426511920114
442,2030,medium_variant,75plus,80.7426511920114
442,2030,momentum,75plus,76.3417955791458
442,2030,no_change,75plus,76.3383562127254
442,2030,zero_migration,75plus,80.7292007593114
442,2030,constant_fertility,80plus,73.3392089897543
442,2030,constant_mortality,80plus,68.2235696704088
442,2030,high_variant,80plus,73.3392089897543
442,2030,instant_replacement,80plus,73.3392089897543
442,2030,low_variant,80plus,73.3392089897543
442,2030,medium_variant,80plus,73.3392089897543
442,2030,momentum,80plus,68.0287167215076
442,2030,no_change,80plus,68.2235696704088
442,2030,zero_migration,80plus,73.1335090030742
442,2030,constant_fertility,85plus,60.3817852191533
442,2030,constant_mortality,85plus,54.8665150245421
442,2030,high_variant,85plus,60.3817852191533
442,2030,instant_replacement,85plus,60.3817852191533
442,2030,low_variant,85plus,60.3817852191533
442,2030,medium_variant,85plus,60.3817852191533
442,2030,momentum,85plus,54.6717776712985
442,2030,no_change,85plus,54.8665150245421
442,2030,zero_migration,85plus,60.1814300960512
442,2030,constant_fertility,90plus,50.5705538547175
442,2030,constant_mortality,90plus,45.3955901426719
442,2030,high_variant,90plus,50.5705538547175
442,2030,instant_replacement,90plus,50.5705538547175
442,2030,low_variant,90plus,50.5705538547175
442,2030,medium_variant,90plus,50.5705538547175
442,2030,momentum,90plus,45.3099642973061
442,2030,no_change,90plus,45.3955901426719
442,2030,zero_migration,90plus,50.4459308807135
442,2035,constant_fertility,total,101.422033580204
442,2035,constant_mortality,total,100.420753310254
442,2035,high_variant,total,101.61158672007
442,2035,instant_replacement,total,101.612702096052
442,2035,low_variant,total,101.301131405576
442,2035,medium_variant,total,101.465909835295
442,2035,momentum,total,99.9960561732392
442,2035,no_change,total,100.363931515239
442,2035,zero_migration,total,101.018280132329
442,2035,medium_variant,0_1,104.758774812673
442,2035,constant_fertility,0_4,104.724181797155
442,2035,constant_mortality,0_4,104.650672291062
442,2035,high_variant,0_4,104.686479425212
442,2035,instant_replacement,0_4,104.682707676358
442,2035,low_variant,0_4,104.761552680222
442,2035,medium_variant,0_4,104.71405271742
442,2035,momentum,0_4,104.526009052018
442,2035,no_change,0_4,104.665044042652
442,2035,zero_migration,0_4,104.578991404883
442,2035,constant_fertility,0_14,104.621880419211
442,2035,constant_mortality,0_14,104.554046485578
442,2035,high_variant,0_14,104.608938547486
442,2035,instant_replacement,0_14,104.610717032732
442,2035,low_variant,0_14,104.638637118588
442,2035,medium_variant,0_14,104.625681532224
442,2035,momentum,0_14,104.514529520295
442,2035,no_change,0_14,104.559270516717
442,2035,zero_migration,0_14,104.571346512852
442,2035,medium_variant,0_17,104.584298957126
442,2035,constant_fertility,0_19,104.594119195025
442,2035,constant_mortality,0_19,104.541315433448
442,2035,high_variant,0_19,104.583113177639
442,2035,instant_replacement,0_19,104.584841736414
442,2035,low_variant,0_19,104.603744333788
442,2035,medium_variant,0_19,104.600075347182
442,2035,momentum,0_19,104.512570335671
442,2035,no_change,0_19,104.542365358743
442,2035,zero_migration,0_19,104.558931249782
442,2035,constant_fertility,0_24,104.742543017923
442,2035,constant_mortality,0_24,104.674517737158
442,2035,high_variant,0_24,104.702598988313
442,2035,instant_replacement,0_24,104.703904092283
442,2035,low_variant,0_24,104.772463841153
442,2035,medium_variant,0_24,104.738882131002
442,2035,momentum,0_24,104.735143301895
442,2035,no_change,0_24,104.684412792844
442,2035,zero_migration,0_24,104.835664576587
442,2035,medium_variant,3_4,104.671667324648
442,2035,medium_variant,3_5,104.658712054746
442,2035,medium_variant,3_6,104.652233993551
442,2035,medium_variant,4_5,104.645959463017
442,2035,medium_variant,4_6,104.641572343599
442,2035,medium_variant,5_10,104.603995093745
442,2035,medium_variant,5_11,104.600547862959
442,2035,constant_fertility,5_14,104.572403378265
442,2035,constant_mortality,5_14,104.506038615703
442,2035,high_variant,5_14,104.56921790046
442,2035,instant_replacement,5_14,104.575302292964
442,2035,low_variant,5_14,104.580552740994
442,2035,medium_variant,5_14,104.581730643431
442,2035,momentum,5_14,104.509372475838
442,2035,no_change,5_14,104.508162293843
442,2035,zero_migration,5_14,104.567836563646
442,2035,medium_variant,6_9,104.601025371368
442,2035,medium_variant,6_10,104.598244784277
442,2035,medium_variant,6_11,104.595185995624
442,2035,medium_variant,6_12,104.594685754975
442,2035,medium_variant,7_10,104.589625738674
442,2035,medium_variant,7_12,104.588358678553
442,2035,medium_variant,11_16,104.496557659208
442,2035,medium_variant,11_17,104.477118176806
442,2035,medium_variant,11_18,104.490777866881
442,2035,medium_variant,12_14,104.538381742739
442,2035,medium_variant,12_16,104.480148308358
442,2035,medium_variant,12_17,104.460314745125
442,2035,medium_variant,12_18,104.478321269284
442,2035,medium_variant,13_17,104.434555777198
442,2035,medium_variant,13_18,104.459844394371
442,2035,medium_variant,13_19,104.52197322468
442,2035,constant_fertility,15plus,100.843212869481
442,2035,constant_mortality,15plus,99.6033366792426
442,2035,high_variant,15plus,100.880415313155
442,2035,instant_replacement,15plus,100.908001258881
442,2035,low_variant,15plus,100.818307572434
442,2035,medium_variant,15plus,100.850661304098
442,2035,momentum,15plus,99.0639903901427
442,2035,no_change,15plus,99.59313779899
442,2035,zero_migration,15plus,100.430659130132
442,2035,medium_variant,15_17,104.383886255924
442,2035,constant_fertility,15_24,104.905939709523
442,2035,constant_mortality,15_24,104.847676788005
442,2035,high_variant,15_24,104.862554317022
442,2035,instant_replacement,15_24,104.850687666869
442,2035,low_variant,15_24,104.923977864933
442,2035,medium_variant,15_24,104.90171434317
442,2035,momentum,15_24,105.05999547204
442,2035,no_change,15_24,104.85374888236
442,2035,zero_migration,15_24,105.194425494591
442,2035,constant_fertility,15_49,104.632941023474
442,2035,constant_mortality,15_49,104.484485263595
442,2035,high_variant,15_49,104.626715427057
442,2035,instant_replacement,15_49,104.626064013569
442,2035,low_variant,15_49,104.633825079031
442,2035,medium_variant,15_49,104.632244358662
442,2035,momentum,15_49,104.780525790124
442,2035,no_change,15_49,104.484599856743
442,2035,zero_migration,15_49,104.953054119633
442,2035,constant_fertility,15_59,103.632162382578
442,2035,constant_mortality,15_59,103.374733282338
442,2035,high_variant,15_59,103.643030573312
442,2035,instant_replacement,15_59,103.653258967736
442,2035,low_variant,15_59,103.622923148883
442,2035,medium_variant,15_59,103.634666345459
442,2035,momentum,15_59,103.235809794783
442,2035,no_change,15_59,103.371427417645
442,2035,zero_migration,15_59,103.491685396136
442,2035,constant_fertility,15_64,103.375995254717
442,2035,constant_mortality,15_64,102.991304665522
442,2035,high_variant,15_64,103.389510329101
442,2035,instant_replacement,15_64,103.401318133238
442,2035,low_variant,15_64,103.365329282048
442,2035,medium_variant,15_64,103.378971747865
442,2035,momentum,15_64,102.842022519181
442,2035,no_change,15_64,102.987241369835
442,2035,zero_migration,15_64,103.247517136846
442,2035,medium_variant,16plus,100.802124284433
442,2035,medium_variant,17plus,100.753396401877
442,2035,medium_variant,18plus,100.702654986475
442,2035,medium_variant,18_23,105.182084554207
442,2035,constant_fertility,20plus,100.586574448992
442,2035,constant_mortality,20plus,99.2439834456523
442,2035,high_variant,20plus,100.585838467628
442,2035,instant_replacement,20plus,100.585473686514
442,2035,low_variant,20plus,100.586205387107
442,2035,medium_variant,20plus,100.585840604663
442,2035,momentum,20plus,98.5921014651967
442,2035,no_change,20plus,99.2447264594649
442,2035,zero_migration,20plus,100.161970642821
442,2035,constant_fertility,20_64,103.266738660907
442,2035,constant_mortality,20_64,102.84141101831
442,2035,high_variant,20_64,103.265689759473
442,2035,instant_replacement,20_64,103.265189806968
442,2035,low_variant,20_64,103.266206041456
442,2035,medium_variant,20_64,103.265706086452
442,2035,momentum,20_64,102.633251102639
442,2035,no_change,20_64,102.842414873113
442,2035,zero_migration,20_64,103.124224835045
442,2035,constant_fertility,20_69,103.4810715599
442,2035,constant_mortality,20_69,102.86464157747
442,2035,high_variant,20_69,103.480116215725
442,2035,instant_replacement,20_69,103.479662248048
442,2035,low_variant,20_69,103.480585984138
442,2035,medium_variant,20_69,103.4801320144
442,2035,momentum,20_69,102.767102229055
442,2035,no_change,20_69,102.865554465162
442,2035,zero_migration,20_69,103.484372252506
442,2035,medium_variant,21plus,100.518568144888
442,2035,constant_fertility,25plus,100.216838642141
442,2035,constant_mortality,25plus,98.7666510140111
442,2035,high_variant,25plus,100.216837788806
442,2035,instant_replacement,25plus,100.216444253799
442,2035,low_variant,25plus,100.216837788806
442,2035,medium_variant,25plus,100.216444253799
442,2035,momentum,25plus,98.0871810239506
442,2035,no_change,25plus,98.7666510140111
442,2035,zero_migration,25plus,99.7696673022227
442,2035,constant_fertility,25_49,104.539624649909
442,2035,constant_mortality,25_49,104.358313305659
442,2035,high_variant,25_49,104.539585041967
442,2035,instant_replacement,25_49,104.538712548205
442,2035,low_variant,25_49,104.539585041967
442,2035,medium_variant,25_49,104.538712548205
442,2035,momentum,25_49,104.661272793141
442,2035,no_change,25_49,104.358313305659
442,2035,zero_migration,25_49,104.863496655216
442,2035,constant_fertility,25_64,103.042980643154
442,2035,constant_mortality,25_64,102.579554394951
442,2035,high_variant,25_64,103.042963736673
442,2035,instant_replacement,25_64,103.042408147165
442,2035,low_variant,25_64,103.042963736673
442,2035,medium_variant,25_64,103.042408147165
442,2035,momentum,25_64,102.302663271626
442,2035,no_change,25_64,102.579554394951
442,2035,zero_migration,25_64,102.837107697786
442,2035,constant_fertility,25_69,103.301389769737
442,2035,constant_mortality,25_69,102.631235243884
442,2035,high_variant,25_69,103.301373283396
442,2035,instant_replacement,25_69,103.300873907615
442,2035,low_variant,25_69,103.301373283396
442,2035,medium_variant,25_69,103.300873907615
442,2035,momentum,25_69,102.489358490566
442,2035,no_change,25_69,102.631235243884
442,2035,zero_migration,25_69,103.265829920183
442,2035,constant_fertility,50plus,96.6650656305334
442,2035,constant_mortality,50plus,94.0178425638666
442,2035,high_variant,50plus,96.6650656305334
442,2035,instant_replacement,50plus,96.6650656305334
442,2035,low_variant,50plus,96.6650656305334
442,2035,medium_variant,50plus,96.6650656305334
442,2035,momentum,50plus,94.0273686565495
442,2035,no_change,50plus,94.0178425638666
442,2035,zero_migration,50plus,96.7268590518979
442,2035,constant_fertility,60plus,94.9894865861519
442,2035,constant_mortality,60plus,91.2947071997162
442,2035,high_variant,60plus,94.9894865861519
442,2035,instant_replacement,60plus,94.9894865861519
442,2035,low_variant,60plus,94.9894865861519
442,2035,medium_variant,60plus,94.9894865861519
442,2035,momentum,60plus,91.7942417257426
442,2035,no_change,60plus,91.2947071997162
442,2035,zero_migration,60plus,95.4750427616234
442,2035,constant_fertility,65plus,93.3538411721849
442,2035,constant_mortality,65plus,88.996597180521
442,2035,high_variant,65plus,93.3538411721849
442,2035,instant_replacement,65plus,93.3538411721849
442,2035,low_variant,65plus,93.3538411721849
442,2035,medium_variant,65plus,93.3538411721849
442,2035,momentum,65plus,89.5313918569732
442,2035,no_change,65plus,88.996597180521
442,2035,zero_migration,65plus,93.8621017092213
442,2035,constant_fertility,70plus,88.7479807638747
442,2035,constant_mortality,70plus,83.4075345884326
442,2035,high_variant,70plus,88.7479807638747
442,2035,instant_replacement,70plus,88.7479807638747
442,2035,low_variant,70plus,88.7479807638747
442,2035,medium_variant,70plus,88.7479807638747
442,2035,momentum,70plus,83.8689547581903
442,2035,no_change,70plus,83.4075345884326
442,2035,zero_migration,70plus,89.1879628285175
442,2035,constant_fertility,75plus,83.7685683230679
442,2035,constant_mortality,75plus,77.3230901077375
442,2035,high_variant,75plus,83.7685683230679
442,2035,instant_replacement,75plus,83.7685683230679
442,2035,low_variant,75plus,83.7685683230679
442,2035,medium_variant,75plus,83.7685683230679
442,2035,momentum,75plus,77.5730107752799
442,2035,no_change,75plus,77.3230901077375
442,2035,zero_migration,75plus,84.0111588217597
442,2035,constant_fertility,80plus,77.5949130353469
442,2035,constant_mortality,80plus,70.0148257968866
442,2035,high_variant,80plus,77.5949130353469
442,2035,instant_replacement,80plus,77.5949130353469
442,2035,low_variant,80plus,77.5949130353469
442,2035,medium_variant,80plus,77.5949130353469
442,2035,momentum,80plus,69.959730139637
442,2035,no_change,80plus,70.0148257968866
442,2035,zero_migration,80plus,77.5611108543967
442,2035,constant_fertility,85plus,68.9456572224803
442,2035,constant_mortality,85plus,60.2878172031199
442,2035,high_variant,85plus,68.9456572224803
442,2035,instant_replacement,85plus,68.9456572224803
442,2035,low_variant,85plus,68.9456572224803
442,2035,medium_variant,85plus,68.9456572224803
442,2035,momentum,85plus,60.0962064064721
442,2035,no_change,85plus,60.2878172031199
442,2035,zero_migration,85plus,68.7505780079534
442,2035,constant_fertility,90plus,53.8890235037558
442,2035,constant_mortality,90plus,46.016898008449
442,2035,high_variant,90plus,53.8890235037558
442,2035,instant_replacement,90plus,53.8890235037558
442,2035,low_variant,90plus,53.8890235037558
442,2035,medium_variant,90plus,53.8890235037558
442,2035,momentum,90plus,45.8194989435557
442,2035,no_change,90plus,46.016898008449
442,2035,zero_migration,90plus,53.6857419980601
442,2040,constant_fertility,total,101.296157916814
442,2040,constant_mortality,total,99.985243961857
442,2040,high_variant,total,101.546889941114
442,2040,instant_replacement,total,101.53753531237
442,2040,low_variant,total,101.140764119795
442,2040,medium_variant,total,101.355507926899
442,2040,momentum,total,99.3424987020839
442,2040,no_change,total,99.8992779220042
442,2040,zero_migration,total,100.749662413818
442,2040,medium_variant,0_1,104.731901761605
442,2040,constant_fertility,0_4,104.724948641863
442,2040,constant_mortality,0_4,104.637159032424
