country,year,variant,agebroad,sexratio_maleper100female
598,2060,constant_mortality,80plus,55.3695349753536
598,2060,high_variant,80plus,53.8971360645768
598,2060,instant_replacement,80plus,53.8971360645768
598,2060,low_variant,80plus,53.8971360645768
598,2060,medium_variant,80plus,53.8971360645768
598,2060,momentum,80plus,55.370691872428
598,2060,no_change,80plus,55.3695349753536
598,2060,zero_migration,80plus,53.8975393415217
598,2060,constant_fertility,85plus,46.4674748164589
598,2060,constant_mortality,85plus,48.2576056894508
598,2060,high_variant,85plus,46.4674748164589
598,2060,instant_replacement,85plus,46.4674748164589
598,2060,low_variant,85plus,46.4674748164589
598,2060,medium_variant,85plus,46.467474816459
598,2060,momentum,85plus,48.259315574337
598,2060,no_change,85plus,48.2576056894508
598,2060,zero_migration,85plus,46.4711805970404
598,2060,constant_fertility,90plus,39.0212813123476
598,2060,constant_mortality,90plus,41.2051313679536
598,2060,high_variant,90plus,39.0212813123476
598,2060,instant_replacement,90plus,39.0212813123476
598,2060,low_variant,90plus,39.0212813123476
598,2060,medium_variant,90plus,39.0212813123476
598,2060,momentum,90plus,41.2058442759386
598,2060,no_change,90plus,41.2051313679536
598,2060,zero_migration,90plus,39.0258768770433
598,2065,constant_fertility,"Region, subregion, country or area *",Papua New Guinea
598,2065,constant_mortality,"Region, subregion, country or area *",Papua New Guinea
598,2065,high_variant,"Region, subregion, country or area *",Papua New Guinea
598,2065,instant_replacement,"Region, subregion, country or area *",Papua New Guinea
598,2065,low_variant,"Region, subregion, country or area *",Papua New Guinea
598,2065,medium_variant,"Region, subregion, country or area *",Papua New Guinea
598,2065,momentum,"Region, subregion, country or area *",Papua New Guinea
598,2065,no_change,"Region, subregion, country or area *",Papua New Guinea
598,2065,zero_migration,"Region, subregion, country or area *",Papua New Guinea
598,2065,constant_fertility,total,102.818903556007
598,2065,constant_mortality,total,102.183566454243
598,2065,high_variant,total,102.167159110943
598,2065,instant_replacement,total,99.9125910879428
598,2065,low_variant,total,100.476338104952
598,2065,medium_variant,total,101.414309118559
598,2065,momentum,total,101.00094610475
598,2065,no_change,total,103.398543068215
598,2065,zero_migration,total,101.412103663245
598,2065,medium_variant,0_1,107.312299868881
598,2065,constant_fertility,0_4,107.214832877839
598,2065,constant_mortality,0_4,107.05196494718
598,2065,high_variant,0_4,107.214964077935
598,2065,instant_replacement,0_4,107.214848376143
598,2065,low_variant,0_4,107.214948107434
598,2065,medium_variant,0_4,107.215000467596
598,2065,momentum,0_4,107.051401495994
598,2065,no_change,0_4,107.051950844928
598,2065,zero_migration,0_4,107.214553993535
598,2065,constant_fertility,0_14,106.993147710208
598,2065,constant_mortality,0_14,106.876723416399
598,2065,high_variant,0_14,106.984026870118
598,2065,instant_replacement,0_14,106.981103039204
598,2065,low_variant,0_14,106.972790158586
598,2065,medium_variant,0_14,106.9789384122
598,2065,momentum,0_14,106.879016276544
598,2065,no_change,0_14,106.887384735832
598,2065,zero_migration,0_14,106.978599415159
598,2065,medium_variant,0_17,106.917932790019
598,2065,constant_fertility,0_19,106.899599452503
598,2065,constant_mortality,0_19,106.79384270049
598,2065,high_variant,0_19,106.884013267027
598,2065,instant_replacement,0_19,106.874720985822
598,2065,low_variant,0_19,106.862813246506
598,2065,medium_variant,0_19,106.874607193237
598,2065,momentum,0_19,106.795509627351
598,2065,no_change,0_19,106.813273088361
598,2065,zero_migration,0_19,106.874067583888
598,2065,constant_fertility,0_24,106.792999931835
598,2065,constant_mortality,0_24,106.713351258622
598,2065,high_variant,0_24,106.767639976285
598,2065,instant_replacement,0_24,106.744720080205
598,2065,low_variant,0_24,106.729956491952
598,2065,medium_variant,0_24,106.750836789858
598,2065,momentum,0_24,106.711903119316
598,2065,no_change,0_24,106.743174479062
598,2065,zero_migration,0_24,106.750062238269
598,2065,medium_variant,3_4,107.120500171719
598,2065,medium_variant,3_5,107.094395817821
598,2065,medium_variant,3_6,107.06958604762
598,2065,medium_variant,4_5,107.067608649781
598,2065,medium_variant,4_6,107.043424763951
598,2065,medium_variant,5_10,106.935178666304
598,2065,medium_variant,5_11,106.91604860096
598,2065,constant_fertility,5_14,106.864039840593
598,2065,constant_mortality,5_14,106.788662784306
598,2065,high_variant,5_14,106.861318455361
598,2065,instant_replacement,5_14,106.860475142269
598,2065,low_variant,5_14,106.857844367425
598,2065,medium_variant,5_14,106.859524006639
598,2065,momentum,5_14,106.789161861924
598,2065,no_change,5_14,106.792180209648
598,2065,zero_migration,5_14,106.859234214718
598,2065,medium_variant,6_9,106.932861760821
598,2065,medium_variant,6_10,106.913693170388
598,2065,medium_variant,6_11,106.89491982255
598,2065,medium_variant,6_12,106.876266128551
598,2065,medium_variant,7_10,106.893290548884
598,2065,medium_variant,7_12,106.856359273226
598,2065,medium_variant,11_16,106.706429891122
598,2065,medium_variant,11_17,106.685916763069
598,2065,medium_variant,11_18,106.663666543269
598,2065,medium_variant,12_14,106.726198515411
598,2065,medium_variant,12_16,106.687460056133
598,2065,medium_variant,12_17,106.666631193598
598,2065,medium_variant,12_18,106.643895297381
598,2065,medium_variant,13_17,106.647077725359
598,2065,medium_variant,13_18,106.623745730145
598,2065,medium_variant,13_19,106.598218970008
598,2065,constant_fertility,15plus,100.72080421966
598,2065,constant_mortality,15plus,100.711423328661
598,2065,high_variant,15plus,100.293744171259
598,2065,instant_replacement,15plus,98.1422919685187
598,2065,low_variant,15plus,98.8988826703338
598,2065,medium_variant,15plus,99.6587803640381
598,2065,momentum,15plus,99.4393380611741
598,2065,no_change,15plus,101.660835703735
598,2065,zero_migration,15plus,99.6560127547909
598,2065,medium_variant,15_17,106.606509484646
598,2065,constant_fertility,15_24,106.403575508024
598,2065,constant_mortality,15_24,106.46441151573
598,2065,high_variant,15_24,106.400081577387
598,2065,instant_replacement,15_24,106.394165472846
598,2065,low_variant,15_24,106.394143313277
598,2065,medium_variant,15_24,106.397369230282
598,2065,momentum,15_24,106.461365193059
598,2065,no_change,15_24,106.467387375878
598,2065,zero_migration,15_24,106.395896042369
598,2065,constant_fertility,15_49,105.46050509902
598,2065,constant_mortality,15_49,105.859670905213
598,2065,high_variant,15_49,105.389355452753
598,2065,instant_replacement,15_49,105.346625371064
598,2065,low_variant,15_49,105.271557672414
598,2065,medium_variant,15_49,105.336551192097
598,2065,momentum,15_49,105.87699082663
598,2065,no_change,15_49,105.937781295699
598,2065,zero_migration,15_49,105.333626656202
598,2065,constant_fertility,15_59,104.727331969566
598,2065,constant_mortality,15_59,105.025877554666
598,2065,high_variant,15_59,104.59603342098
598,2065,instant_replacement,15_59,104.119128705655
598,2065,low_variant,15_59,104.236556919325
598,2065,medium_variant,15_59,104.435700894501
598,2065,momentum,15_59,104.765949660027
598,2065,no_change,15_59,105.264439472151
598,2065,zero_migration,15_59,104.432469146692
598,2065,constant_fertility,15_64,104.137478559748
598,2065,constant_mortality,15_64,104.362389732352
598,2065,high_variant,15_64,103.960465685292
598,2065,instant_replacement,15_64,103.204798768835
598,2065,low_variant,15_64,103.433835845896
598,2065,medium_variant,15_64,103.724203041508
598,2065,momentum,15_64,103.9276492726
598,2065,no_change,15_64,104.716916460616
598,2065,zero_migration,15_64,103.720799157988
598,2065,medium_variant,16plus,99.5112460468058
598,2065,medium_variant,17plus,99.3587572247065
598,2065,medium_variant,18plus,99.201125544281
598,2065,medium_variant,18_23,106.34204304532
598,2065,constant_fertility,20plus,99.804123758689
598,2065,constant_mortality,20plus,100.038108787886
598,2065,high_variant,20plus,99.4587554792717
598,2065,instant_replacement,20plus,97.3792672668062
598,2065,low_variant,20plus,98.1735662264617
598,2065,medium_variant,20plus,98.8697944106772
598,2065,momentum,20plus,98.7587742134981
598,2065,no_change,20plus,100.888878973395
598,2065,zero_migration,20plus,98.8669252330656
598,2065,constant_fertility,20_64,103.698460491603
598,2065,constant_mortality,20_64,104.067686495093
598,2065,high_variant,20_64,103.556916804657
598,2065,instant_replacement,20_64,102.827414567146
598,2065,low_variant,20_64,103.075974422376
598,2065,medium_variant,20_64,103.340071157715
598,2065,momentum,20_64,103.62262138799
598,2065,no_change,20_64,104.386913169664
598,2065,zero_migration,20_64,103.336410299597
598,2065,constant_fertility,20_69,102.847809847552
598,2065,constant_mortality,20_69,103.147861713281
598,2065,high_variant,20_69,102.660234031215
598,2065,instant_replacement,20_69,101.614770034393
598,2065,low_variant,20_69,101.993778595402
598,2065,medium_variant,20_69,102.357894305529
598,2065,momentum,20_69,102.499794415844
598,2065,no_change,20_69,103.592953550213
598,2065,zero_migration,20_69,102.35417525884
598,2065,medium_variant,21plus,98.6956493076582
598,2065,constant_fertility,25plus,98.741440617023
598,2065,constant_mortality,25plus,99.2201256407429
598,2065,high_variant,25plus,98.4803927581385
598,2065,instant_replacement,25plus,96.4655425748394
598,2065,low_variant,25plus,97.3025115598584
598,2065,medium_variant,25plus,97.9361929704373
598,2065,momentum,25plus,97.92701363866
598,2065,no_change,25plus,99.9681307574302
598,2065,zero_migration,25plus,97.9332720816015
598,2065,constant_fertility,25_49,104.926640834003
598,2065,constant_mortality,25_49,105.589333406947
598,2065,high_variant,25_49,104.889475921928
598,2065,instant_replacement,25_49,104.898103764537
598,2065,low_variant,25_49,104.81984550935
598,2065,medium_variant,25_49,104.858788690233
598,2065,momentum,25_49,105.622025788522
598,2065,no_change,25_49,105.640367085644
598,2065,zero_migration,25_49,104.855278374842
598,2065,constant_fertility,25_64,103.200689635386
598,2065,constant_mortality,25_64,103.710194786291
598,2065,high_variant,25_64,103.094373653626
598,2065,instant_replacement,25_64,102.379210968714
598,2065,low_variant,25_64,102.652911471555
598,2065,medium_variant,25_64,102.893943101427
598,2065,momentum,25_64,103.246990478531
598,2065,no_change,25_64,103.99504106259
598,2065,zero_migration,25_64,102.89004171106
598,2065,constant_fertility,25_69,102.224487896731
598,2065,constant_mortality,25_69,102.68198187418
598,2065,high_variant,25_69,102.082920812236
598,2065,instant_replacement,25_69,101.060930242088
598,2065,low_variant,25_69,101.470157436375
598,2065,medium_variant,25_69,101.802795923792
598,2065,momentum,25_69,102.015146215559
598,2065,no_change,25_69,103.077487567816
598,2065,zero_migration,25_69,101.798861758869
598,2065,constant_fertility,50plus,88.8491456863649
598,2065,constant_mortality,50plus,90.4290977442813
598,2065,high_variant,50plus,88.8491403376484
598,2065,instant_replacement,50plus,88.8491403376484
598,2065,low_variant,50plus,88.8491829558258
598,2065,medium_variant,50plus,88.8491456863649
598,2065,momentum,50plus,90.4258958192897
598,2065,no_change,50plus,90.4290977442813
598,2065,zero_migration,50plus,88.8461837061943
598,2065,constant_fertility,60plus,80.6839172268787
598,2065,constant_mortality,60plus,82.2725359692804
598,2065,high_variant,60plus,80.6839172268787
598,2065,instant_replacement,60plus,80.6839172268787
598,2065,low_variant,60plus,80.6839172268787
598,2065,medium_variant,60plus,80.6839172268787
598,2065,momentum,60plus,82.2711153614301
598,2065,no_change,60plus,82.2725359692804
598,2065,zero_migration,60plus,80.6820904683597
598,2065,constant_fertility,65plus,74.8767525979826
598,2065,constant_mortality,65plus,76.4199869737123
598,2065,high_variant,65plus,74.8767525979826
598,2065,instant_replacement,65plus,74.8767525979826
598,2065,low_variant,65plus,74.8767525979826
598,2065,medium_variant,65plus,74.8767525979826
598,2065,momentum,65plus,76.4193088923241
598,2065,no_change,65plus,76.4199869737123
598,2065,zero_migration,65plus,74.875804838517
598,2065,constant_fertility,70plus,67.9835859776938
598,2065,constant_mortality,70plus,69.5405650458243
598,2065,high_variant,70plus,67.9835859776938
598,2065,instant_replacement,70plus,67.9835859776938
598,2065,low_variant,70plus,67.9835859776938
598,2065,medium_variant,70plus,67.9835859776938
598,2065,momentum,70plus,69.540871555048
598,2065,no_change,70plus,69.5405650458243
598,2065,zero_migration,70plus,67.9829681404893
598,2065,constant_fertility,75plus,60.6312033555017
598,2065,constant_mortality,75plus,62.3346430910282
598,2065,high_variant,75plus,60.6312033555017
598,2065,instant_replacement,75plus,60.6312033555017
598,2065,low_variant,75plus,60.6312033555017
598,2065,medium_variant,75plus,60.6312033555017
598,2065,momentum,75plus,62.3355753499364
598,2065,no_change,75plus,62.3346430910282
598,2065,zero_migration,75plus,60.6301688530145
598,2065,constant_fertility,80plus,53.2962701494293
598,2065,constant_mortality,80plus,55.3551982123411
598,2065,high_variant,80plus,53.2962701494293
598,2065,instant_replacement,80plus,53.2962701494293
598,2065,low_variant,80plus,53.2962701494293
598,2065,medium_variant,80plus,53.2962701494293
598,2065,momentum,80plus,55.3571176162947
598,2065,no_change,80plus,55.3551982123411
598,2065,zero_migration,80plus,53.2950750270474
598,2065,constant_fertility,85plus,45.9099421178073
598,2065,constant_mortality,85plus,48.3720692996923
598,2065,high_variant,85plus,45.9099421178073
598,2065,instant_replacement,85plus,45.9099421178073
598,2065,low_variant,85plus,45.9099421178073
598,2065,medium_variant,85plus,45.9099421178073
598,2065,momentum,85plus,48.3745432916985
598,2065,no_change,85plus,48.3720692996923
598,2065,zero_migration,85plus,45.9067768970065
598,2065,constant_fertility,90plus,38.5463865623141
598,2065,constant_mortality,90plus,41.4622566861845
598,2065,high_variant,90plus,38.5463865623141
598,2065,instant_replacement,90plus,38.5463865623141
598,2065,low_variant,90plus,38.5463865623141
598,2065,medium_variant,90plus,38.5463865623141
598,2065,momentum,90plus,41.465858159768
598,2065,no_change,90plus,41.4622566861845
598,2065,zero_migration,90plus,38.5414283753489
598,2070,constant_fertility,"Region, subregion, country or area *",Papua New Guinea
598,2070,constant_mortality,"Region, subregion, country or area *",Papua New Guinea
598,2070,high_variant,"Region, subregion, country or area *",Papua New Guinea
598,2070,instant_replacement,"Region, subregion, country or area *",Papua New Guinea
598,2070,low_variant,"Region, subregion, country or area *",Papua New Guinea
598,2070,medium_variant,"Region, subregion, country or area *",Papua New Guinea
598,2070,momentum,"Region, subregion, country or area *",Papua New Guinea
598,2070,no_change,"Region, subregion, country or area *",Papua New Guinea
598,2070,zero_migration,"Region, subregion, country or area *",Papua New Guinea
598,2070,constant_fertility,total,102.752520252781
598,2070,constant_mortality,total,101.928337690387
