country,year,variant,agebroad,sexratio_maleper100female
496,2060,medium_variant,13_19,103.421691333936
496,2060,constant_fertility,15plus,93.5557647908578
496,2060,constant_mortality,15plus,91.5913295881199
496,2060,high_variant,15plus,93.4169719712134
496,2060,instant_replacement,15plus,91.813403310406
496,2060,low_variant,15plus,91.4653605099841
496,2060,medium_variant,15plus,92.5271790761705
496,2060,momentum,15plus,89.1976755527169
496,2060,no_change,15plus,92.6325575512971
496,2060,zero_migration,15plus,90.8886119475537
496,2060,medium_variant,15_17,103.412314921536
496,2060,constant_fertility,15_24,103.521448166724
496,2060,constant_mortality,15_24,102.798819303674
496,2060,high_variant,15_24,103.58204217451
496,2060,instant_replacement,15_24,103.850644051649
496,2060,low_variant,15_24,104.025207618178
496,2060,medium_variant,15_24,103.751987060677
496,2060,momentum,15_24,101.986856572992
496,2060,no_change,15_24,102.571331245424
496,2060,zero_migration,15_24,102.943121585389
496,2060,constant_fertility,15_49,103.090143312063
496,2060,constant_mortality,15_49,101.116788108978
496,2060,high_variant,15_49,103.066730448862
496,2060,instant_replacement,15_49,103.463637026362
496,2060,low_variant,15_49,103.439633086906
496,2060,medium_variant,15_49,103.22205890722
496,2060,momentum,15_49,99.181052934946
496,2060,no_change,15_49,101.117368942702
496,2060,zero_migration,15_49,101.27435296885
496,2060,constant_fertility,15_59,102.171215233964
496,2060,constant_mortality,15_59,99.4192718179346
496,2060,high_variant,15_59,102.13501429097
496,2060,instant_replacement,15_59,102.198617424703
496,2060,low_variant,15_59,102.12622630767
496,2060,medium_variant,15_59,102.130157231281
496,2060,momentum,15_59,97.0582952005959
496,2060,no_change,15_59,99.6580360808284
496,2060,zero_migration,15_59,99.9085537422622
496,2060,constant_fertility,15_64,101.332504931944
496,2060,constant_mortality,15_64,98.2428903827266
496,2060,high_variant,15_64,101.284764077766
496,2060,instant_replacement,15_64,101.128731869744
496,2060,low_variant,15_64,101.02078909411
496,2060,medium_variant,15_64,101.16757741758
496,2060,momentum,15_64,95.7462638337849
496,2060,no_change,15_64,98.6229902679777
496,2060,zero_migration,15_64,98.8912424866443
496,2060,medium_variant,16plus,92.3348788474747
496,2060,medium_variant,17plus,92.1360788187684
496,2060,medium_variant,18plus,91.9306782170581
496,2060,medium_variant,18_23,103.857963201688
496,2060,constant_fertility,20plus,92.3542498844747
496,2060,constant_mortality,20plus,90.4995557405306
496,2060,high_variant,20plus,92.3081389609862
496,2060,instant_replacement,20plus,90.7694566535313
496,2060,low_variant,20plus,90.5511453906753
496,2060,medium_variant,20plus,91.4996118127306
496,2060,momentum,20plus,87.9487699574049
496,2060,no_change,20plus,91.3641077538915
496,2060,zero_migration,20plus,89.7479446352378
496,2060,constant_fertility,20_64,101.006580733264
496,2060,constant_mortality,20_64,97.6938245562738
496,2060,high_variant,20_64,100.977073378393
496,2060,instant_replacement,20_64,100.831163750343
496,2060,low_variant,20_64,100.746459693175
496,2060,medium_variant,20_64,100.87408363562
496,2060,momentum,20_64,94.95341786816
496,2060,no_change,20_64,98.0069224292622
496,2060,zero_migration,20_64,98.3724286235311
496,2060,constant_fertility,20_69,99.4710742647213
496,2060,constant_mortality,20_69,95.948415701956
496,2060,high_variant,20_69,99.4387864501509
496,2060,instant_replacement,20_69,98.9886948905504
496,2060,low_variant,20_69,98.8758727695888
496,2060,medium_variant,20_69,99.1850131513109
496,2060,momentum,20_69,93.2101876858688
496,2060,no_change,20_69,96.4113300367841
496,2060,zero_migration,20_69,96.7944938792715
496,2060,medium_variant,21plus,91.2736835085577
496,2060,constant_fertility,25plus,90.938540840861
496,2060,constant_mortality,25plus,89.2121579987211
496,2060,high_variant,25plus,91.0172511363372
496,2060,instant_replacement,25plus,89.5351380751654
496,2060,low_variant,25plus,89.4672962913839
496,2060,medium_variant,25plus,90.2948160419687
496,2060,momentum,25plus,86.5362014100161
496,2060,no_change,25plus,89.8585717255555
496,2060,zero_migration,25plus,88.4736503751179
496,2060,constant_fertility,25_49,102.877432061312
496,2060,constant_mortality,25_49,100.456586586042
496,2060,high_variant,25_49,102.839930531301
496,2060,instant_replacement,25_49,103.307674635969
496,2060,low_variant,25_49,103.240686527391
496,2060,medium_variant,25_49,103.013208435014
496,2060,momentum,25_49,98.0464826347447
496,2060,no_change,25_49,100.403511662273
496,2060,zero_migration,25_49,100.618789706206
496,2060,constant_fertility,25_64,100.552037639734
496,2060,constant_mortality,25_64,96.9780830059623
496,2060,high_variant,25_64,100.550649332479
496,2060,instant_replacement,25_64,100.393980052257
496,2060,low_variant,25_64,100.338344671442
496,2060,medium_variant,25_64,100.454561559241
496,2060,momentum,25_64,94.029435263023
496,2060,no_change,25_64,97.2080230959632
496,2060,zero_migration,25_64,97.7781238365266
496,2060,constant_fertility,25_69,98.8191062368901
496,2060,constant_mortality,25_69,95.080739497737
496,2060,high_variant,25_69,98.8355980690149
496,2060,instant_replacement,25_69,98.3793802194977
496,2060,low_variant,25_69,98.322653331601
496,2060,medium_variant,25_69,98.6010457915213
496,2060,momentum,25_69,92.1581579864564
496,2060,no_change,25_69,95.4267802604083
496,2060,zero_migration,25_69,96.0637620520284
496,2060,constant_fertility,50plus,77.3391560254831
496,2060,constant_mortality,50plus,75.9670497706309
496,2060,high_variant,50plus,77.3388011493004
496,2060,instant_replacement,50plus,77.3388011493004
496,2060,low_variant,50plus,77.3390482586989
496,2060,medium_variant,50plus,77.3390166821802
496,2060,momentum,50plus,74.3314402423324
496,2060,no_change,50plus,75.9669248640641
496,2060,zero_migration,50plus,75.8344532185434
496,2060,constant_fertility,60plus,68.7669780560501
496,2060,constant_mortality,60plus,67.971609487855
496,2060,high_variant,60plus,68.7669780560501
496,2060,instant_replacement,60plus,68.7669780560501
496,2060,low_variant,60plus,68.7669780560501
496,2060,medium_variant,60plus,68.7669780560501
496,2060,momentum,60plus,66.9257302747425
496,2060,no_change,60plus,67.971609487855
496,2060,zero_migration,60plus,67.8247751668117
496,2060,constant_fertility,65plus,64.0585859934668
496,2060,constant_mortality,65plus,63.9789430461367
496,2060,high_variant,65plus,64.0585859934668
496,2060,instant_replacement,65plus,64.0585859934668
496,2060,low_variant,65plus,64.0585859934668
496,2060,medium_variant,65plus,64.0585859934668
496,2060,momentum,65plus,63.2631148538771
496,2060,no_change,65plus,63.9789430461367
496,2060,zero_migration,65plus,63.4127292143255
496,2060,constant_fertility,70plus,57.8275572301812
496,2060,constant_mortality,70plus,58.9208047447378
496,2060,high_variant,70plus,57.8275572301812
496,2060,instant_replacement,70plus,57.8275572301812
496,2060,low_variant,70plus,57.8275572301812
496,2060,medium_variant,70plus,57.8275572301812
496,2060,momentum,70plus,58.4551652478262
496,2060,no_change,70plus,58.9208047447378
496,2060,zero_migration,70plus,57.4093340025328
496,2060,constant_fertility,75plus,49.6365894546893
496,2060,constant_mortality,75plus,52.5072555205047
496,2060,high_variant,75plus,49.6365894546893
496,2060,instant_replacement,75plus,49.6365894546893
496,2060,low_variant,75plus,49.6365894546893
496,2060,medium_variant,75plus,49.6365894546893
496,2060,momentum,75plus,52.2008884623975
496,2060,no_change,75plus,52.5072555205047
496,2060,zero_migration,75plus,49.3732796718903
496,2060,constant_fertility,80plus,40.1983051017039
496,2060,constant_mortality,80plus,44.6185678911841
496,2060,high_variant,80plus,40.1983051017039
496,2060,instant_replacement,80plus,40.1983051017039
496,2060,low_variant,80plus,40.1983051017039
496,2060,medium_variant,80plus,40.1983051017039
496,2060,momentum,80plus,44.4565344761203
496,2060,no_change,80plus,44.6185678911842
496,2060,zero_migration,80plus,40.0628669711168
496,2060,constant_fertility,85plus,31.6113426775803
496,2060,constant_mortality,85plus,37.6180836707153
496,2060,high_variant,85plus,31.6113426775803
496,2060,instant_replacement,85plus,31.6113426775803
496,2060,low_variant,85plus,31.6113426775803
496,2060,medium_variant,85plus,31.6113426775803
496,2060,momentum,85plus,37.544885177453
496,2060,no_change,85plus,37.6180836707152
496,2060,zero_migration,85plus,31.5473006226863
496,2060,constant_fertility,90plus,23.1903066641684
496,2060,constant_mortality,90plus,30.0975050186407
496,2060,high_variant,90plus,23.1903066641684
496,2060,instant_replacement,90plus,23.1903066641684
496,2060,low_variant,90plus,23.1903066641684
496,2060,medium_variant,90plus,23.1903066641684
496,2060,momentum,90plus,30.0853485064011
496,2060,no_change,90plus,30.0975050186407
496,2060,zero_migration,90plus,23.1675555004341
496,2065,constant_fertility,"Region, subregion, country or area *",Mongolia
496,2065,constant_mortality,"Region, subregion, country or area *",Mongolia
496,2065,high_variant,"Region, subregion, country or area *",Mongolia
496,2065,instant_replacement,"Region, subregion, country or area *",Mongolia
496,2065,low_variant,"Region, subregion, country or area *",Mongolia
496,2065,medium_variant,"Region, subregion, country or area *",Mongolia
496,2065,momentum,"Region, subregion, country or area *",Mongolia
496,2065,no_change,"Region, subregion, country or area *",Mongolia
496,2065,zero_migration,"Region, subregion, country or area *",Mongolia
496,2065,constant_fertility,total,96.4054625488077
496,2065,constant_mortality,total,93.6936981175622
496,2065,high_variant,total,96.0729179638737
496,2065,instant_replacement,total,94.1072380460408
496,2065,low_variant,total,93.2351093854289
496,2065,medium_variant,total,94.8227038037879
496,2065,momentum,total,91.6852181711799
496,2065,no_change,total,95.3334168808545
496,2065,zero_migration,total,93.4521722520534
496,2065,medium_variant,0_1,103.13769123783
496,2065,constant_fertility,0_4,103.167102352705
496,2065,constant_mortality,0_4,102.591271183834
496,2065,high_variant,0_4,103.171630958602
496,2065,instant_replacement,0_4,103.178168530097
496,2065,low_variant,0_4,103.189330240649
496,2065,medium_variant,0_4,103.175940294096
496,2065,momentum,0_4,102.578164926278
496,2065,no_change,0_4,102.585206686688
496,2065,zero_migration,0_4,103.158626423426
496,2065,constant_fertility,0_14,103.160645583473
496,2065,constant_mortality,0_14,102.465992597888
496,2065,high_variant,0_14,103.163372620707
496,2065,instant_replacement,0_14,103.178487435216
496,2065,low_variant,0_14,103.191397331789
496,2065,medium_variant,0_14,103.173152412088
496,2065,momentum,0_14,102.438138740512
496,2065,no_change,0_14,102.462298526225
496,2065,zero_migration,0_14,103.140731180358
496,2065,medium_variant,0_17,103.209336391496
496,2065,constant_fertility,0_19,103.204572583854
496,2065,constant_mortality,0_19,102.492157857505
496,2065,high_variant,0_19,103.213846487738
496,2065,instant_replacement,0_19,103.273088516306
496,2065,low_variant,0_19,103.321467439379
496,2065,medium_variant,0_19,103.251656702877
496,2065,momentum,0_19,102.363394260407
496,2065,no_change,0_19,102.456365359951
496,2065,zero_migration,0_19,103.12066551885
496,2065,constant_fertility,0_24,103.293915064367
496,2065,constant_mortality,0_24,102.574242491081
496,2065,high_variant,0_24,103.317414586023
496,2065,instant_replacement,0_24,103.454511679895
496,2065,low_variant,0_24,103.565302111785
496,2065,medium_variant,0_24,103.405745742302
496,2065,momentum,0_24,102.250620154242
496,2065,no_change,0_24,102.478098213418
496,2065,zero_migration,0_24,103.083281335459
496,2065,medium_variant,3_4,103.208025576011
496,2065,medium_variant,3_5,103.205706621144
496,2065,medium_variant,3_6,103.201739620959
496,2065,medium_variant,4_5,103.205828779599
496,2065,medium_variant,4_6,103.200521745432
496,2065,medium_variant,5_10,103.16935025684
496,2065,medium_variant,5_11,103.163811936993
496,2065,constant_fertility,5_14,103.157158557298
496,2065,constant_mortality,5_14,102.408048879373
496,2065,high_variant,5_14,103.159289727943
496,2065,instant_replacement,5_14,103.178640823665
496,2065,low_variant,5_14,103.192276353032
496,2065,medium_variant,5_14,103.171857571858
496,2065,momentum,5_14,102.369696517784
496,2065,no_change,5_14,102.396178372654
496,2065,zero_migration,5_14,103.132313058197
496,2065,medium_variant,6_9,103.169691908759
496,2065,medium_variant,6_10,103.16322609941
496,2065,medium_variant,6_11,103.157858208696
496,2065,medium_variant,6_12,103.155452207585
496,2065,medium_variant,7_10,103.156725613036
496,2065,medium_variant,7_12,103.149934602446
496,2065,medium_variant,11_16,103.230378745426
496,2065,medium_variant,11_17,103.262662674895
496,2065,medium_variant,11_18,103.299091917656
496,2065,medium_variant,12_14,103.189604902683
496,2065,medium_variant,12_16,103.249597740781
496,2065,medium_variant,12_17,103.283901778006
496,2065,medium_variant,12_18,103.32236333931
496,2065,medium_variant,13_17,103.31188617312
496,2065,medium_variant,13_18,103.351985746433
496,2065,medium_variant,13_19,103.397390938421
496,2065,constant_fertility,15plus,94.0692135629396
496,2065,constant_mortality,15plus,91.4740210715958
496,2065,high_variant,15plus,93.8682557956072
496,2065,instant_replacement,15plus,92.0680812319531
496,2065,low_variant,15plus,91.5420413102516
496,2065,medium_variant,15plus,92.8225319349109
496,2065,momentum,15plus,89.0106748354675
496,2065,no_change,15plus,92.754693901995
496,2065,zero_migration,15plus,91.1097441606353
496,2065,medium_variant,15_17,103.376933514247
496,2065,constant_fertility,15_24,103.513500952735
496,2065,constant_mortality,15_24,102.726957738845
496,2065,high_variant,15_24,103.561657047426
496,2065,instant_replacement,15_24,103.840863803831
496,2065,low_variant,15_24,104.028795091407
496,2065,medium_variant,15_24,103.736663110163
496,2065,momentum,15_24,101.98467100917
496,2065,no_change,15_24,102.503900006699
496,2065,zero_migration,15_24,103.000983775512
496,2065,constant_fertility,15_49,103.280041949716
496,2065,constant_mortality,15_49,101.228070716003
496,2065,high_variant,15_49,103.259465586833
496,2065,instant_replacement,15_49,103.938354958849
496,2065,low_variant,15_49,103.961163855819
496,2065,medium_variant,15_49,103.535263581312
496,2065,momentum,15_49,99.4527221846704
496,2065,no_change,15_49,101.118205301943
496,2065,zero_migration,15_49,101.58878461231
496,2065,constant_fertility,15_59,102.195449616891
496,2065,constant_mortality,15_59,98.9506966541143
496,2065,high_variant,15_59,102.149160591748
496,2065,instant_replacement,15_59,102.292075331431
496,2065,low_variant,15_59,102.199423958155
496,2065,medium_variant,15_59,102.166935941662
496,2065,momentum,15_59,96.7850969178577
496,2065,no_change,15_59,99.2564586518065
496,2065,zero_migration,15_59,100.068937232214
496,2065,constant_fertility,15_64,101.563560049744
496,2065,constant_mortality,15_64,97.9286196199931
496,2065,high_variant,15_64,101.503680027784
496,2065,instant_replacement,15_64,101.438660566966
496,2065,low_variant,15_64,101.300990068157
496,2065,medium_variant,15_64,101.413243578615
496,2065,momentum,15_64,95.5643345304429
496,2065,no_change,15_64,98.3867870295688
496,2065,zero_migration,15_64,99.1990043876971
496,2065,medium_variant,16plus,92.6391087081557
496,2065,medium_variant,17plus,92.4472983500575
496,2065,medium_variant,18plus,92.2469574874017
496,2065,medium_variant,18_23,103.84651881953
496,2065,constant_fertility,20plus,92.9494678059787
