country,year,variant,agebroad,sexratio_maleper100female
398,2030,no_change,90plus,21.5879352406299
398,2030,zero_migration,90plus,20.6048684534055
398,2035,constant_fertility,total,93.7438010175973
398,2035,constant_mortality,total,93.1625757270939
398,2035,high_variant,total,93.8745526530687
398,2035,instant_replacement,total,92.792952603511
398,2035,low_variant,total,92.6319152820887
398,2035,medium_variant,total,93.2838578307987
398,2035,momentum,total,92.7000696811708
398,2035,no_change,total,93.6248172220881
398,2035,zero_migration,total,93.2838578307987
398,2035,medium_variant,0_1,105.815898770807
398,2035,constant_fertility,0_4,105.883535682812
398,2035,constant_mortality,0_4,105.571470369188
398,2035,high_variant,0_4,105.783608209896
398,2035,instant_replacement,0_4,105.783817362499
398,2035,low_variant,0_4,105.783848804809
398,2035,medium_variant,0_4,105.783746200968
398,2035,momentum,0_4,105.571558932316
398,2035,no_change,0_4,105.671053214108
398,2035,zero_migration,0_4,105.783746200968
398,2035,constant_fertility,0_14,105.793746034295
398,2035,constant_mortality,0_14,105.476305197003
398,2035,high_variant,0_14,105.691691541065
398,2035,instant_replacement,0_14,105.69231092238
398,2035,low_variant,0_14,105.687810521649
398,2035,medium_variant,0_14,105.690086967228
398,2035,momentum,0_14,105.478474775158
398,2035,no_change,0_14,105.579773951499
398,2035,zero_migration,0_14,105.690086967228
398,2035,medium_variant,0_17,105.651221455831
398,2035,constant_fertility,0_19,105.73138788868
398,2035,constant_mortality,0_19,105.412388907975
398,2035,high_variant,0_19,105.629827250356
398,2035,instant_replacement,0_19,105.629797250594
398,2035,low_variant,0_19,105.617140283754
398,2035,medium_variant,0_19,105.624491536307
398,2035,momentum,0_19,105.417755769556
398,2035,no_change,0_19,105.518964637135
398,2035,zero_migration,0_19,105.624491536307
398,2035,constant_fertility,0_24,105.645425094303
398,2035,constant_mortality,0_24,105.328162911023
398,2035,high_variant,0_24,105.567515430371
398,2035,instant_replacement,0_24,105.551445042077
398,2035,low_variant,0_24,105.539497833595
398,2035,medium_variant,0_24,105.555278184789
398,2035,momentum,0_24,105.323400228079
398,2035,no_change,0_24,105.419271911529
398,2035,zero_migration,0_24,105.555278184789
398,2035,medium_variant,3_4,105.751503945764
398,2035,medium_variant,3_5,105.742475484933
398,2035,medium_variant,3_6,105.734037339635
398,2035,medium_variant,4_5,105.733214507911
398,2035,medium_variant,4_6,105.725032559161
398,2035,medium_variant,5_10,105.683613194398
398,2035,medium_variant,5_11,105.675334973275
398,2035,constant_fertility,5_14,105.744861602888
398,2035,constant_mortality,5_14,105.429694777118
398,2035,high_variant,5_14,105.645206092751
398,2035,instant_replacement,5_14,105.645100404876
398,2035,low_variant,5_14,105.642709193228
398,2035,medium_variant,5_14,105.644120473565
398,2035,momentum,5_14,105.430371943891
398,2035,no_change,5_14,105.530169709936
398,2035,zero_migration,5_14,105.644120473565
398,2035,medium_variant,6_9,105.683961558037
398,2035,medium_variant,6_10,105.67560913625
398,2035,medium_variant,6_11,105.667357027814
398,2035,medium_variant,6_12,105.658332594359
398,2035,medium_variant,7_10,105.66750173056
398,2035,medium_variant,7_12,105.650214785339
398,2035,medium_variant,11_16,105.555555555556
398,2035,medium_variant,11_17,105.538859364257
398,2035,medium_variant,11_18,105.52356440328
398,2035,medium_variant,12_14,105.576101249178
398,2035,medium_variant,12_16,105.541902202153
398,2035,medium_variant,12_17,105.524968540499
398,2035,medium_variant,12_18,105.509757046945
398,2035,medium_variant,13_17,105.509496999319
398,2035,medium_variant,13_18,105.494633702525
398,2035,medium_variant,13_19,105.481807489346
398,2035,constant_fertility,15plus,90.0161554204631
398,2035,constant_mortality,15plus,89.7857839998657
398,2035,high_variant,15plus,90.0836742061139
398,2035,instant_replacement,15plus,89.638599473261
398,2035,low_variant,15plus,89.7729739968391
398,2035,medium_variant,15plus,89.9298535776058
398,2035,momentum,15plus,89.4972647574789
398,2035,no_change,15plus,89.8733035496338
398,2035,zero_migration,15plus,89.9298535776058
398,2035,medium_variant,15_17,105.476453181228
398,2035,constant_fertility,15_24,105.436288419972
398,2035,constant_mortality,15_24,105.143289911487
398,2035,high_variant,15_24,105.389157468431
398,2035,instant_replacement,15_24,105.379943419702
398,2035,low_variant,15_24,105.383088287277
398,2035,medium_variant,15_24,105.386213780565
398,2035,momentum,15_24,105.133970027287
398,2035,no_change,15_24,105.194037463526
398,2035,zero_migration,15_24,105.386213780565
398,2035,constant_fertility,15_49,101.344241188898
398,2035,constant_mortality,15_49,100.473980132371
398,2035,high_variant,15_49,101.360598607476
398,2035,instant_replacement,15_49,101.166825749103
398,2035,low_variant,15_49,101.22611251014
398,2035,medium_variant,15_49,101.294405467001
398,2035,momentum,15_49,100.330949160309
398,2035,no_change,15_49,100.528603163872
398,2035,zero_migration,15_49,101.294405467001
398,2035,constant_fertility,15_59,99.0347329087679
398,2035,constant_mortality,15_59,98.0375215862249
398,2035,high_variant,15_59,99.0633286609749
398,2035,instant_replacement,15_59,98.8192338942807
398,2035,low_variant,15_59,98.8934278600774
398,2035,medium_variant,15_59,98.9794621404922
398,2035,momentum,15_59,97.8628125449087
398,2035,no_change,15_59,98.0975957360934
398,2035,zero_migration,15_59,98.9794621404922
398,2035,constant_fertility,15_64,97.5428397420709
398,2035,constant_mortality,15_64,96.5453351921553
398,2035,high_variant,15_64,97.578468128358
398,2035,instant_replacement,15_64,97.300639769263
398,2035,low_variant,15_64,97.38490817559
398,2035,medium_variant,15_64,97.482834404515
398,2035,momentum,15_64,96.3502622498832
398,2035,no_change,15_64,96.6098860964642
398,2035,zero_migration,15_64,97.482834404515
398,2035,medium_variant,16plus,89.6163519764289
398,2035,medium_variant,17plus,89.2861793724019
398,2035,medium_variant,18plus,88.9353896646408
398,2035,medium_variant,18_23,105.366627010494
398,2035,constant_fertility,20plus,88.1491391147233
398,2035,constant_mortality,20plus,87.976113111537
398,2035,high_variant,20plus,88.1491275984799
398,2035,instant_replacement,20plus,88.1490915015064
398,2035,low_variant,20plus,88.149152179224
398,2035,medium_variant,20plus,88.1491260502225
398,2035,momentum,20plus,87.9760997178212
398,2035,no_change,20plus,87.9760997178212
398,2035,zero_migration,20plus,88.1491260502225
398,2035,constant_fertility,20_64,96.3456560210215
398,2035,constant_mortality,20_64,95.2975961713606
398,2035,high_variant,20_64,96.3456403644577
398,2035,instant_replacement,20_64,96.3455928009408
398,2035,low_variant,20_64,96.3456722714339
398,2035,medium_variant,20_64,96.3456397706092
398,2035,momentum,20_64,95.2975797614058
398,2035,no_change,20_64,95.2975797614058
398,2035,zero_migration,20_64,96.3456397706092
398,2035,constant_fertility,20_69,94.4443637479449
398,2035,constant_mortality,20_69,93.4680714266137
398,2035,high_variant,20_69,94.4443494579541
398,2035,instant_replacement,20_69,94.4443057473988
398,2035,low_variant,20_69,94.4443788785385
398,2035,medium_variant,20_69,94.4443486173512
398,2035,momentum,20_69,93.4680561146547
398,2035,no_change,20_69,93.4680561146547
398,2035,zero_migration,20_69,94.4443486173512
398,2035,medium_variant,21plus,87.7080705786229
398,2035,constant_fertility,25plus,85.6822719059376
398,2035,constant_mortality,25plus,85.4605989247421
398,2035,high_variant,25plus,85.6822719059377
398,2035,instant_replacement,25plus,85.6822441635746
398,2035,low_variant,25plus,85.6822719059377
398,2035,medium_variant,25plus,85.6822569651644
398,2035,momentum,25plus,85.460585792036
398,2035,no_change,25plus,85.4605704250643
398,2035,zero_migration,25plus,85.6822569651644
398,2035,constant_fertility,25_49,99.1071568691843
398,2035,constant_mortality,25_49,97.9704136905067
398,2035,high_variant,25_49,99.1071568691843
398,2035,instant_replacement,25_49,99.1070990046555
398,2035,low_variant,25_49,99.1071568691843
398,2035,medium_variant,25_49,99.1071278071724
398,2035,momentum,25_49,97.9703850285653
398,2035,no_change,25_49,97.970355772854
398,2035,zero_migration,25_49,99.1071278071724
398,2035,constant_fertility,25_64,94.6832075931727
398,2035,constant_mortality,25_64,93.4767453091797
398,2035,high_variant,25_64,94.6832075931727
398,2035,instant_replacement,25_64,94.6831700996927
398,2035,low_variant,25_64,94.6832075931727
398,2035,medium_variant,25_64,94.6831883344561
398,2035,momentum,25_64,93.4767271058202
398,2035,no_change,25_64,93.476707632143
398,2035,zero_migration,25_64,94.6831883344561
398,2035,constant_fertility,25_69,92.5923840584714
398,2035,constant_mortality,25_69,91.4752328423829
398,2035,high_variant,25_69,92.5923840584714
398,2035,instant_replacement,25_69,92.5923499585952
398,2035,low_variant,25_69,92.5923840584714
398,2035,medium_variant,25_69,92.5923663527441
398,2035,momentum,25_69,91.4752164257828
398,2035,no_change,25_69,91.4751984792856
398,2035,zero_migration,25_69,92.5923663527441
398,2035,constant_fertility,50plus,71.4782656289205
398,2035,constant_mortality,50plus,71.619320324459
398,2035,high_variant,50plus,71.4782656289204
398,2035,instant_replacement,50plus,71.4782656289205
398,2035,low_variant,50plus,71.4782656289204
398,2035,medium_variant,50plus,71.4782656289205
398,2035,momentum,50plus,71.619320324459
398,2035,no_change,50plus,71.619320324459
398,2035,zero_migration,50plus,71.4782656289205
398,2035,constant_fertility,60plus,60.8648436794284
398,2035,constant_mortality,60plus,61.4877183888786
398,2035,high_variant,60plus,60.8648436794284
398,2035,instant_replacement,60plus,60.8648436794284
398,2035,low_variant,60plus,60.8648436794284
398,2035,medium_variant,60plus,60.8648436794284
398,2035,momentum,60plus,61.4877183888787
398,2035,no_change,60plus,61.4877183888786
398,2035,zero_migration,60plus,60.8648436794284
398,2035,constant_fertility,65plus,54.5375972918222
398,2035,constant_mortality,65plus,55.4648093820273
398,2035,high_variant,65plus,54.5375972918221
398,2035,instant_replacement,65plus,54.5375972918222
398,2035,low_variant,65plus,54.5375972918222
398,2035,medium_variant,65plus,54.5375972918222
398,2035,momentum,65plus,55.4648093820273
398,2035,no_change,65plus,55.4648093820273
398,2035,zero_migration,65plus,54.5375972918222
398,2035,constant_fertility,70plus,48.3426201966315
398,2035,constant_mortality,70plus,49.6297088240168
398,2035,high_variant,70plus,48.3426201966315
398,2035,instant_replacement,70plus,48.3426201966315
398,2035,low_variant,70plus,48.3426201966315
398,2035,medium_variant,70plus,48.3426201966315
398,2035,momentum,70plus,49.6297088240168
398,2035,no_change,70plus,49.6297088240168
398,2035,zero_migration,70plus,48.3426201966315
398,2035,constant_fertility,75plus,39.9626526924342
398,2035,constant_mortality,75plus,41.6882338436618
398,2035,high_variant,75plus,39.9626526924343
398,2035,instant_replacement,75plus,39.9626526924343
398,2035,low_variant,75plus,39.9626526924342
398,2035,medium_variant,75plus,39.9626526924342
398,2035,momentum,75plus,41.6882338436618
398,2035,no_change,75plus,41.6882338436618
398,2035,zero_migration,75plus,39.9626526924342
398,2035,constant_fertility,80plus,31.5193551619332
398,2035,constant_mortality,80plus,33.618347194538
398,2035,high_variant,80plus,31.5193551619332
398,2035,instant_replacement,80plus,31.5193551619332
398,2035,low_variant,80plus,31.5193551619332
398,2035,medium_variant,80plus,31.5193551619332
398,2035,momentum,80plus,33.618347194538
398,2035,no_change,80plus,33.618347194538
398,2035,zero_migration,80plus,31.5193551619332
398,2035,constant_fertility,85plus,23.7410157693362
398,2035,constant_mortality,85plus,25.9437133800788
398,2035,high_variant,85plus,23.7410157693362
398,2035,instant_replacement,85plus,23.7410157693362
398,2035,low_variant,85plus,23.7410157693362
398,2035,medium_variant,85plus,23.7410157693362
398,2035,momentum,85plus,25.9437133800788
398,2035,no_change,85plus,25.9437133800788
398,2035,zero_migration,85plus,23.7410157693362
398,2035,constant_fertility,90plus,16.9712396945405
398,2035,constant_mortality,90plus,18.4632393587617
398,2035,high_variant,90plus,16.9712396945405
398,2035,instant_replacement,90plus,16.9712396945405
398,2035,low_variant,90plus,16.9712396945405
398,2035,medium_variant,90plus,16.9712396945405
398,2035,momentum,90plus,18.4632393587617
398,2035,no_change,90plus,18.4632393587617
398,2035,zero_migration,90plus,16.9712396945405
398,2040,constant_fertility,total,93.9353332574115
398,2040,constant_mortality,total,93.023513042538
398,2040,high_variant,total,94.0026277256744
398,2040,instant_replacement,total,92.687837707683
398,2040,low_variant,total,92.3603914459737
398,2040,medium_variant,total,93.2319554814724
398,2040,momentum,total,92.5187259766534
398,2040,no_change,total,93.7361024977853
398,2040,zero_migration,total,93.2319554814724
398,2040,medium_variant,0_1,105.843752095436
398,2040,constant_fertility,0_4,105.913590524645
398,2040,constant_mortality,0_4,105.571727038804
398,2040,high_variant,0_4,105.813847802615
398,2040,instant_replacement,0_4,105.813614456374
398,2040,low_variant,0_4,105.8137118717
398,2040,medium_variant,0_4,105.813837693037
398,2040,momentum,0_4,105.571514856882
398,2040,no_change,0_4,105.67123348627
398,2040,zero_migration,0_4,105.813837693037
398,2040,constant_fertility,0_14,105.839986281272
398,2040,constant_mortality,0_14,105.480096914503
398,2040,high_variant,0_14,105.73745988234
398,2040,instant_replacement,0_14,105.737603033285
398,2040,low_variant,0_14,105.73580209711
398,2040,medium_variant,0_14,105.736809720916
398,2040,momentum,0_14,105.481263484425
398,2040,no_change,0_14,105.583494528864
398,2040,zero_migration,0_14,105.736809720916
398,2040,medium_variant,0_17,105.712200933795
398,2040,constant_fertility,0_19,105.794242526645
398,2040,constant_mortality,0_19,105.419674075153
398,2040,high_variant,0_19,105.689871433051
398,2040,instant_replacement,0_19,105.690301382588
398,2040,low_variant,0_19,105.683840851318
398,2040,medium_variant,0_19,105.687481035455
398,2040,momentum,0_19,105.423559614645
398,2040,no_change,0_19,105.527643272551
398,2040,zero_migration,0_19,105.687481035455
398,2040,constant_fertility,0_24,105.703445867999
398,2040,constant_mortality,0_24,105.281603797005
398,2040,high_variant,0_24,105.598069556744
398,2040,instant_replacement,0_24,105.597682440435
398,2040,low_variant,0_24,105.575521252366
398,2040,medium_variant,0_24,105.588744653937
398,2040,momentum,0_24,105.294818422224
398,2040,no_change,0_24,105.400959012612
398,2040,zero_migration,0_24,105.588744653937
398,2040,medium_variant,3_4,105.784068231795
398,2040,medium_variant,3_5,105.77633026115
398,2040,medium_variant,3_6,105.768890661024
398,2040,medium_variant,4_5,105.768222170025
398,2040,medium_variant,4_6,105.760913877487
398,2040,medium_variant,5_10,105.725994129107
398,2040,medium_variant,5_11,105.718337781455
398,2040,constant_fertility,5_14,105.796912571714
398,2040,constant_mortality,5_14,105.431364717173
398,2040,high_variant,5_14,105.695791152327
398,2040,instant_replacement,5_14,105.696114805278
398,2040,low_variant,5_14,105.695475174818
398,2040,medium_variant,5_14,105.695767637937
398,2040,momentum,5_14,105.43191052445
398,2040,no_change,5_14,105.532244302932
398,2040,zero_migration,5_14,105.695767637937
398,2040,medium_variant,6_9,105.725873871189
398,2040,medium_variant,6_10,105.718903041441
398,2040,medium_variant,6_11,105.711104728722
398,2040,medium_variant,6_12,105.703152135125
398,2040,medium_variant,7_10,105.711991416852
398,2040,medium_variant,7_12,105.695852267729
398,2040,medium_variant,11_16,105.634767790912
398,2040,medium_variant,11_17,105.624180358133
