country,year,variant,agebroad,sexratio_maleper100female
90,2065,constant_fertility,0_4,107.059811797929
90,2065,constant_mortality,0_4,104.537732474964
90,2065,high_variant,0_4,105.061724757668
90,2065,instant_replacement,0_4,105.083096563266
90,2065,low_variant,0_4,105.070694087404
90,2065,medium_variant,0_4,105.068496024503
90,2065,momentum,0_4,104.521645841222
90,2065,no_change,0_4,106.523167144258
90,2065,zero_migration,0_4,105.047643109796
90,2065,constant_fertility,0_14,107.062151582261
90,2065,constant_mortality,0_14,104.493518318121
90,2065,high_variant,0_14,105.062302911551
90,2065,instant_replacement,0_14,105.102999351706
90,2065,low_variant,0_14,105.08588091043
90,2065,medium_variant,0_14,105.074032931648
90,2065,momentum,0_14,104.461276724857
90,2065,no_change,0_14,106.478687553757
90,2065,zero_migration,0_14,105.034014433316
90,2065,medium_variant,0_17,105.067169040618
90,2065,constant_fertility,0_19,107.050698139607
90,2065,constant_mortality,0_19,104.462555312833
90,2065,high_variant,0_19,105.046780859141
90,2065,instant_replacement,0_19,105.10420050599
90,2065,low_variant,0_19,105.075923221838
90,2065,medium_variant,0_19,105.061335900678
90,2065,momentum,0_19,104.417429179736
90,2065,no_change,0_19,106.451110505443
90,2065,zero_migration,0_19,105.008754635821
90,2065,constant_fertility,0_24,107.035193664698
90,2065,constant_mortality,0_24,104.418701910754
90,2065,high_variant,0_24,105.027557252153
90,2065,instant_replacement,0_24,105.101170633382
90,2065,low_variant,0_24,105.064104088866
90,2065,medium_variant,0_24,105.042943114206
90,2065,momentum,0_24,104.345979068241
90,2065,no_change,0_24,106.412985506162
90,2065,zero_migration,0_24,104.967830592976
90,2065,medium_variant,3_4,105.092592592593
90,2065,medium_variant,3_5,105.095809644136
90,2065,medium_variant,3_6,105.095860107448
90,2065,medium_variant,4_5,105.099299373123
90,2065,medium_variant,4_6,105.098204560627
90,2065,medium_variant,5_10,105.093545945756
90,2065,medium_variant,5_11,105.089937828213
90,2065,constant_fertility,5_14,107.063534831627
90,2065,constant_mortality,5_14,104.471357988729
90,2065,high_variant,5_14,105.06260929303
90,2065,instant_replacement,5_14,105.113249148126
90,2065,low_variant,5_14,105.093049004292
90,2065,medium_variant,5_14,105.076823839183
90,2065,momentum,5_14,104.429700780644
90,2065,no_change,5_14,106.452533824443
90,2065,zero_migration,5_14,105.027081612044
90,2065,medium_variant,6_9,105.095709570957
90,2065,medium_variant,6_10,105.091800300015
90,2065,medium_variant,6_11,105.08787996196
90,2065,medium_variant,6_12,105.082595959291
90,2065,medium_variant,7_10,105.090745779727
90,2065,medium_variant,7_12,105.080355254811
90,2065,medium_variant,11_16,105.045806656998
90,2065,medium_variant,11_17,105.043470344576
90,2065,medium_variant,11_18,105.039403564262
90,2065,medium_variant,12_14,105.0461147037
90,2065,medium_variant,12_16,105.041303009068
90,2065,medium_variant,12_17,105.039322658353
90,2065,medium_variant,12_18,105.035260502158
90,2065,medium_variant,13_17,105.037011826768
90,2065,medium_variant,13_18,105.032651902328
90,2065,medium_variant,13_19,105.028783771436
90,2065,constant_fertility,15plus,103.910112678707
90,2065,constant_mortality,15plus,102.499432834146
90,2065,high_variant,15plus,102.407084060863
90,2065,instant_replacement,15plus,101.10671128015
90,2065,low_variant,15plus,101.766685571943
90,2065,medium_variant,15plus,102.117614754879
90,2065,momentum,15plus,101.271537316677
90,2065,no_change,15plus,104.134561972946
90,2065,zero_migration,15plus,101.667624415361
90,2065,medium_variant,15_17,105.032496359697
90,2065,constant_fertility,15_24,106.98138341938
90,2065,constant_mortality,15_24,104.305272686128
90,2065,high_variant,15_24,104.968997514641
90,2065,instant_replacement,15_24,105.098582582808
90,2065,low_variant,15_24,105.034382866223
90,2065,medium_variant,15_24,104.995254939177
90,2065,momentum,15_24,104.177301479098
90,2065,no_change,15_24,106.283377837116
90,2065,zero_migration,15_24,104.864864864865
90,2065,constant_fertility,15_49,106.945418514627
90,2065,constant_mortality,15_49,104.589564687622
90,2065,high_variant,15_49,105.244119269992
90,2065,instant_replacement,15_49,105.585048402967
90,2065,low_variant,15_49,105.416915657378
90,2065,medium_variant,15_49,105.316303260791
90,2065,momentum,15_49,104.184842668528
90,2065,no_change,15_49,106.215293391757
90,2065,zero_migration,15_49,104.909709905127
90,2065,constant_fertility,15_59,106.8156112246
90,2065,constant_mortality,15_59,104.607893037114
90,2065,high_variant,15_59,105.36494134937
90,2065,instant_replacement,15_59,105.702190915964
90,2065,low_variant,15_59,105.543561759953
90,2065,medium_variant,15_59,105.443174100068
90,2065,momentum,15_59,104.073690612375
90,2065,no_change,15_59,106.007865318283
90,2065,zero_migration,15_59,104.93383724498
90,2065,constant_fertility,15_64,106.639318769019
90,2065,constant_mortality,15_64,104.397844683924
90,2065,high_variant,15_64,105.254919499106
90,2065,instant_replacement,15_64,105.484585380059
90,2065,low_variant,15_64,105.383850576635
90,2065,medium_variant,15_64,105.312129348864
90,2065,momentum,15_64,103.732033864934
90,2065,no_change,15_64,105.773647316914
90,2065,zero_migration,15_64,104.759256998974
90,2065,medium_variant,16plus,102.055460573331
90,2065,medium_variant,17plus,101.990984309186
90,2065,medium_variant,18plus,101.923785412672
90,2065,medium_variant,18_23,104.985855091266
90,2065,constant_fertility,20plus,103.399203764025
90,2065,constant_mortality,20plus,102.271508171956
90,2065,high_variant,20plus,102.059526883652
90,2065,instant_replacement,20plus,100.767131515721
90,2065,low_variant,20plus,101.451025824316
90,2065,medium_variant,20plus,101.781682172802
90,2065,momentum,20plus,100.992720649672
90,2065,no_change,20plus,103.753513601808
90,2065,zero_migration,20plus,101.299649996506
90,2065,constant_fertility,20_64,106.568083944926
90,2065,constant_mortality,20_64,104.401859887228
90,2065,high_variant,20_64,105.296327491009
90,2065,instant_replacement,20_64,105.526286672397
90,2065,low_variant,20_64,105.423952670618
90,2065,medium_variant,20_64,105.352751352583
90,2065,momentum,20_64,103.669811837278
90,2065,no_change,20_64,105.662148817838
90,2065,zero_migration,20_64,104.735780453021
90,2065,constant_fertility,20_69,106.337279413795
90,2065,constant_mortality,20_69,104.133531050813
90,2065,high_variant,20_69,105.115001110147
90,2065,instant_replacement,20_69,105.227038684983
90,2065,low_variant,20_69,105.187586992281
90,2065,medium_variant,20_69,105.147209691246
90,2065,momentum,20_69,103.256418983814
90,2065,no_change,20_69,105.384812442818
90,2065,zero_migration,20_69,104.473958809188
90,2065,medium_variant,21plus,101.706408703721
90,2065,constant_fertility,25plus,102.786399480111
90,2065,constant_mortality,25plus,102.003091247788
90,2065,high_variant,25plus,101.640980010441
90,2065,instant_replacement,25plus,100.342381036034
90,2065,low_variant,25plus,101.060675113177
90,2065,medium_variant,25plus,101.374054310117
90,2065,momentum,25plus,100.661411766272
90,2065,no_change,25plus,103.305789556966
90,2065,zero_migration,25plus,100.863294618043
90,2065,constant_fertility,25_49,106.923692849708
90,2065,constant_mortality,25_49,104.723657245325
90,2065,high_variant,25_49,105.385526618222
90,2065,instant_replacement,25_49,105.808415152088
90,2065,low_variant,25_49,105.580278053028
90,2065,medium_variant,25_49,105.467997615299
90,2065,momentum,25_49,104.188163672794
90,2065,no_change,25_49,106.174272259557
90,2065,zero_migration,25_49,104.930271319007
90,2065,constant_fertility,25_64,106.48798109346
90,2065,constant_mortality,25_64,104.427961422366
90,2065,high_variant,25_64,105.359634397155
90,2065,instant_replacement,25_64,105.583898178525
90,2065,low_variant,25_64,105.480254480565
90,2065,medium_variant,25_64,105.414326209067
90,2065,momentum,25_64,103.615808922416
90,2065,no_change,25_64,105.5466795472
90,2065,zero_migration,25_64,104.726132540745
90,2065,constant_fertility,25_69,106.216926484954
90,2065,constant_mortality,25_69,104.117450738196
90,2065,high_variant,25_69,105.144003860504
90,2065,instant_replacement,25_69,105.243380536516
90,2065,low_variant,25_69,105.209028697493
90,2065,medium_variant,25_69,105.173882735652
90,2065,momentum,25_69,103.156565179081
90,2065,no_change,25_69,105.220661560642
90,2065,zero_migration,25_69,104.427298234032
90,2065,constant_fertility,50plus,96.4314704580115
90,2065,constant_mortality,50plus,98.2038650439345
90,2065,high_variant,50plus,96.4314924023933
90,2065,instant_replacement,50plus,96.4326784122006
90,2065,low_variant,50plus,96.4326784122006
90,2065,medium_variant,50plus,96.4332714280443
90,2065,momentum,50plus,97.4475286453198
90,2065,no_change,50plus,98.2031197597204
90,2065,zero_migration,50plus,95.9189488681336
90,2065,constant_fertility,60plus,90.1550395488278
90,2065,constant_mortality,60plus,92.922423816348
90,2065,high_variant,60plus,90.1550395488278
90,2065,instant_replacement,60plus,90.1550395488278
90,2065,low_variant,60plus,90.1550395488278
90,2065,medium_variant,60plus,90.1550395488278
90,2065,momentum,60plus,92.400958045404
90,2065,no_change,60plus,92.9224238163481
90,2065,zero_migration,60plus,89.9925141882247
90,2065,constant_fertility,65plus,85.0932025227751
90,2065,constant_mortality,65plus,88.8000320686268
90,2065,high_variant,65plus,85.093202522775
90,2065,instant_replacement,65plus,85.093202522775
90,2065,low_variant,65plus,85.093202522775
90,2065,medium_variant,65plus,85.093202522775
90,2065,momentum,65plus,88.5103051551305
90,2065,no_change,65plus,88.8000320686269
90,2065,zero_migration,65plus,85.2110303671977
90,2065,constant_fertility,70plus,77.3453602987694
90,2065,constant_mortality,70plus,82.1234472049689
90,2065,high_variant,70plus,77.3453602987694
90,2065,instant_replacement,70plus,77.3453602987694
90,2065,low_variant,70plus,77.3453602987694
90,2065,medium_variant,70plus,77.3453602987694
90,2065,momentum,70plus,82.3259691538141
90,2065,no_change,70plus,82.1234472049689
90,2065,zero_migration,70plus,77.8755566595107
90,2065,constant_fertility,75plus,67.8051246406117
90,2065,constant_mortality,75plus,73.6993554327808
90,2065,high_variant,75plus,67.8051246406117
90,2065,instant_replacement,75plus,67.8051246406117
90,2065,low_variant,75plus,67.8051246406117
90,2065,medium_variant,75plus,67.8051246406117
90,2065,momentum,75plus,74.4120176015376
90,2065,no_change,75plus,73.6993554327809
90,2065,zero_migration,75plus,68.6352663784876
90,2065,constant_fertility,80plus,59.3695840554593
90,2065,constant_mortality,80plus,67.3566500118963
90,2065,high_variant,80plus,59.3695840554593
90,2065,instant_replacement,80plus,59.3695840554593
90,2065,low_variant,80plus,59.3695840554593
90,2065,medium_variant,80plus,59.3695840554593
90,2065,momentum,80plus,68.1036336271769
90,2065,no_change,80plus,67.3566500118963
90,2065,zero_migration,80plus,60.0779207969621
90,2065,constant_fertility,85plus,51.4455584052227
90,2065,constant_mortality,85plus,63.4596044250754
90,2065,high_variant,85plus,51.4455584052227
90,2065,instant_replacement,85plus,51.4455584052227
90,2065,low_variant,85plus,51.4455584052227
90,2065,medium_variant,85plus,51.4455584052227
90,2065,momentum,85plus,63.8613861386139
90,2065,no_change,85plus,63.4596044250754
90,2065,zero_migration,85plus,51.8398268398268
90,2065,constant_fertility,90plus,41.5316642120766
90,2065,constant_mortality,90plus,58.9783281733746
90,2065,high_variant,90plus,41.5316642120766
90,2065,instant_replacement,90plus,41.5316642120766
90,2065,low_variant,90plus,41.5316642120766
90,2065,medium_variant,90plus,41.5316642120766
90,2065,momentum,90plus,58.9595375722543
90,2065,no_change,90plus,58.9783281733746
90,2065,zero_migration,90plus,41.6522640857242
90,2070,constant_fertility,total,105.265913526109
90,2070,constant_mortality,total,102.848886251859
90,2070,high_variant,total,103.265722276638
90,2070,instant_replacement,total,101.89208009919
90,2070,low_variant,total,102.451822228033
90,2070,medium_variant,total,102.912131944265
90,2070,momentum,total,101.712963363842
90,2070,no_change,total,105.021662404871
90,2070,zero_migration,total,102.520175328534
90,2070,medium_variant,0_1,105.045435333897
90,2070,constant_fertility,0_4,107.074037528178
90,2070,constant_mortality,0_4,104.544321298248
90,2070,high_variant,0_4,105.076113000187
90,2070,instant_replacement,0_4,105.093802860218
90,2070,low_variant,0_4,105.088062622309
90,2070,medium_variant,0_4,105.077696140529
90,2070,momentum,0_4,104.527358577909
90,2070,no_change,0_4,106.522188355634
90,2070,zero_migration,0_4,105.061853067407
90,2070,constant_fertility,0_14,107.089260148881
90,2070,constant_mortality,0_14,104.495804016694
90,2070,high_variant,0_14,105.091945450145
90,2070,instant_replacement,0_14,105.132441646997
90,2070,low_variant,0_14,105.117821119247
90,2070,medium_variant,0_14,105.102378621287
90,2070,momentum,0_14,104.461116232741
90,2070,no_change,0_14,106.476196539704
90,2070,zero_migration,0_14,105.066861553701
90,2070,medium_variant,0_17,105.09796316538
90,2070,constant_fertility,0_19,107.080576951589
90,2070,constant_mortality,0_19,104.462863147903
90,2070,high_variant,0_19,105.082173317174
90,2070,instant_replacement,0_19,105.136921811352
90,2070,low_variant,0_19,105.113591261966
90,2070,medium_variant,0_19,105.094789239568
90,2070,momentum,0_19,104.419263000434
90,2070,no_change,0_19,106.445730475932
90,2070,zero_migration,0_19,105.044595499019
90,2070,constant_fertility,0_24,107.07112804636
90,2070,constant_mortality,0_24,104.416563927769
90,2070,high_variant,0_24,105.069810237188
90,2070,instant_replacement,0_24,105.149687309275
90,2070,low_variant,0_24,105.111878866494
90,2070,medium_variant,0_24,105.085849791602
90,2070,momentum,0_24,104.351697704131
90,2070,no_change,0_24,106.405512610159
90,2070,zero_migration,0_24,105.013726446042
90,2070,medium_variant,3_4,105.110489953062
90,2070,medium_variant,3_5,105.115314301786
90,2070,medium_variant,3_6,105.120497811528
90,2070,medium_variant,4_5,105.119957817031
90,2070,medium_variant,4_6,105.125320771962
90,2070,medium_variant,5_10,105.127167833398
90,2070,medium_variant,5_11,105.124647473117
90,2070,constant_fertility,5_14,107.09823963657
90,2070,constant_mortality,5_14,104.471650211566
90,2070,high_variant,5_14,105.100257611594
90,2070,instant_replacement,5_14,105.152443878363
90,2070,low_variant,5_14,105.131829733164
90,2070,medium_variant,5_14,105.114735384583
90,2070,momentum,5_14,104.426478182288
90,2070,no_change,5_14,106.449217901643
90,2070,zero_migration,5_14,105.069383900029
90,2070,medium_variant,6_9,105.130843093806
90,2070,medium_variant,6_10,105.127609719026
90,2070,medium_variant,6_11,105.124595241447
90,2070,medium_variant,6_12,105.120195572457
90,2070,medium_variant,7_10,105.125498165695
90,2070,medium_variant,7_12,105.117548648411
90,2070,medium_variant,11_16,105.089449865648
90,2070,medium_variant,11_17,105.087341541821
90,2070,medium_variant,11_18,105.084925830998
90,2070,medium_variant,12_14,105.091512967281
90,2070,medium_variant,12_16,105.08542926881
90,2070,medium_variant,12_17,105.083635719975
90,2070,medium_variant,12_18,105.081399586927
90,2070,medium_variant,13_17,105.081611833716
90,2070,medium_variant,13_18,105.079336938215
90,2070,medium_variant,13_19,105.077138423151
90,2070,constant_fertility,15plus,104.294263476872
90,2070,constant_mortality,15plus,102.336658809857
90,2070,high_variant,15plus,102.588424083885
90,2070,instant_replacement,15plus,101.156368811387
90,2070,low_variant,15plus,101.852997324446
90,2070,medium_variant,15plus,102.260171294986
90,2070,momentum,15plus,101.007407971663
90,2070,no_change,15plus,104.223442762707
90,2070,zero_migration,15plus,101.766836221483
90,2070,medium_variant,15_17,105.075728017593
90,2070,constant_fertility,15_24,107.034846671074
90,2070,constant_mortality,15_24,104.296866109834
90,2070,high_variant,15_24,105.03290205154
90,2070,instant_replacement,15_24,105.17604152055
