country,year,variant,agebroad,sexratio_maleper100female
144,2035,instant_replacement,total,90.349279634122
144,2035,low_variant,total,89.334426332646
144,2035,medium_variant,total,90.1098825278979
144,2035,momentum,total,92.406025266261
144,2035,no_change,total,89.9859739235595
144,2035,zero_migration,total,92.532218387579
144,2035,medium_variant,0_1,104.177770039064
144,2035,constant_fertility,0_4,103.757954232111
144,2035,constant_mortality,0_4,103.847450717134
144,2035,high_variant,0_4,104.002398566605
144,2035,instant_replacement,0_4,103.974114282978
144,2035,low_variant,0_4,103.85376590901
144,2035,medium_variant,0_4,103.948525322098
144,2035,momentum,0_4,104.102358152532
144,2035,no_change,0_4,103.657802960166
144,2035,zero_migration,0_4,104.200092294979
144,2035,constant_fertility,0_14,103.446420702315
144,2035,constant_mortality,0_14,103.502179498341
144,2035,high_variant,0_14,103.704720098858
144,2035,instant_replacement,0_14,103.638142601052
144,2035,low_variant,0_14,103.403194190131
144,2035,medium_variant,0_14,103.592109305359
144,2035,momentum,0_14,104.066091788954
144,2035,no_change,0_14,103.356810690205
144,2035,zero_migration,0_14,104.151271812293
144,2035,medium_variant,0_17,103.506468928641
144,2035,constant_fertility,0_19,103.221578375753
144,2035,constant_mortality,0_19,103.293367033572
144,2035,high_variant,0_19,103.514994075289
144,2035,instant_replacement,0_19,103.429638303678
144,2035,low_variant,0_19,103.162087978588
144,2035,medium_variant,0_19,103.377398982975
144,2035,momentum,0_19,104.055739272975
144,2035,no_change,0_19,103.137491037289
144,2035,zero_migration,0_19,104.134472021104
144,2035,constant_fertility,0_24,102.599243346369
144,2035,constant_mortality,0_24,102.556952494353
144,2035,high_variant,0_24,102.889052690718
144,2035,instant_replacement,0_24,102.752901499286
144,2035,low_variant,0_24,102.367873939908
144,2035,medium_variant,0_24,102.673415717321
144,2035,momentum,0_24,103.726098095043
144,2035,no_change,0_24,102.485082192204
144,2035,zero_migration,0_24,103.815292323314
144,2035,medium_variant,3_4,103.733602035187
144,2035,medium_variant,3_5,103.691163693975
144,2035,medium_variant,3_6,103.655409523152
144,2035,medium_variant,4_5,103.644564796312
144,2035,medium_variant,4_6,103.612412731767
144,2035,medium_variant,5_10,103.49597326773
144,2035,medium_variant,5_11,103.472698071061
144,2035,constant_fertility,5_14,103.287179679228
144,2035,constant_mortality,5_14,103.331932715953
144,2035,high_variant,5_14,103.553957671842
144,2035,instant_replacement,5_14,103.466506374413
144,2035,low_variant,5_14,103.189993390104
144,2035,medium_variant,5_14,103.416166121929
144,2035,momentum,5_14,104.047305243016
144,2035,no_change,5_14,103.203133016383
144,2035,zero_migration,5_14,104.126894175365
144,2035,medium_variant,6_9,103.491999923718
144,2035,medium_variant,6_10,103.474113093598
144,2035,medium_variant,6_11,103.45069237746
144,2035,medium_variant,6_12,103.4275041263
144,2035,medium_variant,7_10,103.455767430289
144,2035,medium_variant,7_12,103.407696731223
144,2035,medium_variant,11_16,103.262994805116
144,2035,medium_variant,11_17,103.214688739116
144,2035,medium_variant,11_18,103.12944497843
144,2035,medium_variant,12_14,103.288732877048
144,2035,medium_variant,12_16,103.248967608958
144,2035,medium_variant,12_17,103.195323424683
144,2035,medium_variant,12_18,103.101285589216
144,2035,medium_variant,13_17,103.176798351338
144,2035,medium_variant,13_18,103.070896909506
144,2035,medium_variant,13_19,102.920539918469
144,2035,constant_fertility,15plus,87.2727395214767
144,2035,constant_mortality,15plus,86.7155033186795
144,2035,high_variant,15plus,87.4035645037053
144,2035,instant_replacement,15plus,87.273567304372
144,2035,low_variant,15plus,87.0676549118811
144,2035,medium_variant,15plus,87.2372886011817
144,2035,momentum,15plus,89.4915162801803
144,2035,no_change,15plus,86.7532781774357
144,2035,zero_migration,15plus,89.9181492351167
144,2035,medium_variant,15_17,103.10530140037
144,2035,constant_fertility,15_24,101.335258708896
144,2035,constant_mortality,15_24,101.269802103034
144,2035,high_variant,15_24,101.579693931071
144,2035,instant_replacement,15_24,101.455902028909
144,2035,low_variant,15_24,101.238151932722
144,2035,medium_variant,15_24,101.419894464796
144,2035,momentum,15_24,103.205975197082
144,2035,no_change,15_24,101.187054070839
144,2035,zero_migration,15_24,103.337820077333
144,2035,constant_fertility,15_49,92.6044501042534
144,2035,constant_mortality,15_49,92.0491161126007
144,2035,high_variant,15_49,92.7827494620645
144,2035,instant_replacement,15_49,92.6188727416375
144,2035,low_variant,15_49,92.3548088039858
144,2035,medium_variant,15_49,92.5727640747882
144,2035,momentum,15_49,96.7328809187277
144,2035,no_change,15_49,92.0837154767745
144,2035,zero_migration,15_49,97.2344805348414
144,2035,constant_fertility,15_59,90.7149347137425
144,2035,constant_mortality,15_59,89.9721138220625
144,2035,high_variant,15_59,90.8691710334944
144,2035,instant_replacement,15_59,90.7224806948688
144,2035,low_variant,15_59,90.4881582246896
144,2035,medium_variant,15_59,90.681378773576
144,2035,momentum,15_59,93.8239557802012
144,2035,no_change,15_59,90.0088542897597
144,2035,zero_migration,15_59,94.4912221001476
144,2035,constant_fertility,15_64,90.4680620220874
144,2035,constant_mortality,15_64,89.6223482847798
144,2035,high_variant,15_64,90.6103827324535
144,2035,instant_replacement,15_64,90.4745028068817
144,2035,low_variant,15_64,90.2580131908941
144,2035,medium_variant,15_64,90.4364782469457
144,2035,momentum,15_64,93.0592148190925
144,2035,no_change,15_64,89.6573351777602
144,2035,zero_migration,15_64,93.8170824136969
144,2035,medium_variant,16plus,86.9941254845819
144,2035,medium_variant,17plus,86.7414641604992
144,2035,medium_variant,18plus,86.4811436480436
144,2035,medium_variant,18_23,101.120841188014
144,2035,constant_fertility,20plus,85.9492129447266
144,2035,constant_mortality,20plus,85.3604056436864
144,2035,high_variant,20plus,85.9492261969984
144,2035,instant_replacement,20plus,85.9492478036004
144,2035,low_variant,20plus,85.9492245643512
144,2035,medium_variant,20plus,85.9492361839758
144,2035,momentum,20plus,88.2080769363853
144,2035,no_change,20plus,85.3603716342161
144,2035,zero_migration,20plus,88.7277666511835
144,2035,constant_fertility,20_64,89.0787910996345
144,2035,constant_mortality,20_64,88.179359689791
144,2035,high_variant,20_64,89.0788082058223
144,2035,instant_replacement,20_64,89.0788373654225
144,2035,low_variant,20_64,89.0788065215638
144,2035,medium_variant,20_64,89.0788219434931
144,2035,momentum,20_64,91.8188168912914
144,2035,no_change,20_64,88.1793149954512
144,2035,zero_migration,20_64,92.6909919614891
144,2035,constant_fertility,20_69,88.7930837655205
144,2035,constant_mortality,20_69,87.7990693938278
144,2035,high_variant,20_69,88.7930994388263
144,2035,instant_replacement,20_69,88.793126046995
144,2035,low_variant,20_69,88.7930978593453
144,2035,medium_variant,20_69,88.7931119531702
144,2035,momentum,20_69,91.0668018638016
144,2035,no_change,20_69,87.7990285203498
144,2035,zero_migration,20_69,92.0170320064498
144,2035,medium_variant,21plus,85.6804799193578
144,2035,constant_fertility,25plus,84.6128013090369
144,2035,constant_mortality,25plus,83.9553990226789
144,2035,high_variant,25plus,84.612814025047
144,2035,instant_replacement,25plus,84.6128375004339
144,2035,low_variant,25plus,84.6128013090369
144,2035,medium_variant,25plus,84.6128032656744
144,2035,momentum,25plus,86.8130534449124
144,2035,no_change,25plus,83.9553880488428
144,2035,zero_migration,25plus,87.3940807000096
144,2035,constant_fertility,25_49,88.94040575883
144,2035,constant_mortality,25_49,88.2632704513933
144,2035,high_variant,25_49,88.9404339717927
144,2035,instant_replacement,25_49,88.9404872775019
144,2035,low_variant,25_49,88.94040575883
144,2035,medium_variant,25_49,88.9404088790683
144,2035,momentum,25_49,94.1559053303943
144,2035,no_change,25_49,88.2632454735317
144,2035,zero_migration,25_49,94.8393517060472
144,2035,constant_fertility,25_64,87.6529649988811
144,2035,constant_mortality,25_64,86.6616348419522
144,2035,high_variant,25_64,87.6529824136727
144,2035,instant_replacement,25_64,87.6530150930542
144,2035,low_variant,25_64,87.6529649988811
144,2035,medium_variant,25_64,87.6529671490911
144,2035,momentum,25_64,90.4487139424999
144,2035,no_change,25_64,86.6616196585928
144,2035,zero_migration,25_64,91.4093243749249
144,2035,constant_fertility,25_69,87.4710188976462
144,2035,constant_mortality,25_69,86.3796155183526
144,2035,high_variant,25_69,87.4710346375525
144,2035,instant_replacement,25_69,87.4710641453222
144,2035,low_variant,25_69,87.4710188976462
144,2035,medium_variant,25_69,87.4710208696958
144,2035,momentum,25_69,89.7277132703953
144,2035,no_change,25_69,86.3796018097135
144,2035,zero_migration,25_69,90.7706949661354
144,2035,constant_fertility,50plus,81.0617895228112
144,2035,constant_mortality,50plus,80.2577750054289
144,2035,high_variant,50plus,81.0617895228112
144,2035,instant_replacement,50plus,81.0617895228112
144,2035,low_variant,50plus,81.0617895228112
144,2035,medium_variant,50plus,81.0617895228112
144,2035,momentum,50plus,79.741804385273
144,2035,no_change,50plus,80.2577750054289
144,2035,zero_migration,50plus,80.5410587247783
144,2035,constant_fertility,60plus,79.1447336970567
144,2035,constant_mortality,60plus,78.5372773522662
144,2035,high_variant,60plus,79.1447336970567
144,2035,instant_replacement,60plus,79.1447336970567
144,2035,low_variant,60plus,79.1447336970567
144,2035,medium_variant,60plus,79.1447336970567
144,2035,momentum,60plus,77.6389650385768
144,2035,no_change,60plus,78.5372773522661
144,2035,zero_migration,60plus,78.2541275491376
144,2035,constant_fertility,65plus,76.3854020322765
144,2035,constant_mortality,65plus,76.005000941923
144,2035,high_variant,65plus,76.3854020322764
144,2035,instant_replacement,65plus,76.3854020322764
144,2035,low_variant,65plus,76.3854020322764
144,2035,medium_variant,65plus,76.3854020322765
144,2035,momentum,65plus,75.3554622969241
144,2035,no_change,65plus,76.005000941923
144,2035,zero_migration,65plus,75.7411218228316
144,2035,constant_fertility,70plus,72.5934986470959
144,2035,constant_mortality,70plus,72.6353529499821
144,2035,high_variant,70plus,72.5934986470959
144,2035,instant_replacement,70plus,72.5934986470959
144,2035,low_variant,70plus,72.5934986470959
144,2035,medium_variant,70plus,72.5934986470959
144,2035,momentum,70plus,72.3880107179479
144,2035,no_change,70plus,72.6353529499821
144,2035,zero_migration,70plus,72.3466448251079
144,2035,constant_fertility,75plus,68.4456132474716
144,2035,constant_mortality,75plus,69.2589400605912
144,2035,high_variant,75plus,68.4456132474716
144,2035,instant_replacement,75plus,68.4456132474716
144,2035,low_variant,75plus,68.4456132474716
144,2035,medium_variant,75plus,68.4456132474716
144,2035,momentum,75plus,69.3960103067272
144,2035,no_change,75plus,69.2589400605912
144,2035,zero_migration,75plus,68.5766484308972
144,2035,constant_fertility,80plus,64.8075726852626
144,2035,constant_mortality,80plus,67.0176417584127
144,2035,high_variant,80plus,64.8075726852626
144,2035,instant_replacement,80plus,64.8075726852626
144,2035,low_variant,80plus,64.8075726852626
144,2035,medium_variant,80plus,64.8075726852626
144,2035,momentum,80plus,67.4031197836758
144,2035,no_change,80plus,67.0176417584127
144,2035,zero_migration,80plus,65.179927167273
144,2035,constant_fertility,85plus,60.9521247982786
144,2035,constant_mortality,85plus,65.3743408549479
144,2035,high_variant,85plus,60.9521247982786
144,2035,instant_replacement,85plus,60.9521247982786
144,2035,low_variant,85plus,60.9521247982786
144,2035,medium_variant,85plus,60.9521247982786
144,2035,momentum,85plus,65.8179314727533
144,2035,no_change,85plus,65.3743408549479
144,2035,zero_migration,85plus,61.366874662212
144,2035,constant_fertility,90plus,57.2654215239766
144,2035,constant_mortality,90plus,65.2847424684159
144,2035,high_variant,90plus,57.2654215239766
144,2035,instant_replacement,90plus,57.2654215239766
144,2035,low_variant,90plus,57.2654215239766
144,2035,medium_variant,90plus,57.2654215239766
144,2035,momentum,90plus,65.6690413504724
144,2035,no_change,90plus,65.2847424684159
144,2035,zero_migration,90plus,57.5977025845924
144,2040,constant_fertility,total,90.0301192435711
144,2040,constant_mortality,total,89.0535005049681
144,2040,high_variant,total,90.5732890049389
144,2040,instant_replacement,total,89.9954255611686
144,2040,low_variant,total,88.581585376864
144,2040,medium_variant,total,89.6433332642036
144,2040,momentum,total,92.4600696647911
144,2040,no_change,total,89.4643171922942
144,2040,zero_migration,total,92.6519793489508
144,2040,medium_variant,0_1,104.085469211498
144,2040,constant_fertility,0_4,103.766512658749
144,2040,constant_mortality,0_4,103.820181848854
144,2040,high_variant,0_4,103.99083198742
144,2040,instant_replacement,0_4,103.963242452068
144,2040,low_variant,0_4,103.831032255812
144,2040,medium_variant,0_4,103.932701200781
144,2040,momentum,0_4,104.08220737518
144,2040,no_change,0_4,103.654626010754
144,2040,zero_migration,0_4,104.191967066598
144,2040,constant_fertility,0_14,103.466984769179
144,2040,constant_mortality,0_14,103.476950873089
144,2040,high_variant,0_14,103.718464339151
144,2040,instant_replacement,0_14,103.651589495427
144,2040,low_variant,0_14,103.37057579592
144,2040,medium_variant,0_14,103.592294703971
144,2040,momentum,0_14,104.059522766695
144,2040,no_change,0_14,103.352800628627
144,2040,zero_migration,0_14,104.168112039944
144,2040,medium_variant,0_17,103.47928846336
144,2040,constant_fertility,0_19,103.250908004693
144,2040,constant_mortality,0_19,103.25437718704
144,2040,high_variant,0_19,103.529963433522
144,2040,instant_replacement,0_19,103.439305679317
144,2040,low_variant,0_19,103.08971657106
144,2040,medium_variant,0_19,103.367077711147
144,2040,momentum,0_19,104.038796612817
144,2040,no_change,0_19,103.139154268435
144,2040,zero_migration,0_19,104.14331598407
144,2040,constant_fertility,0_24,102.759034761988
144,2040,constant_mortality,0_24,102.69741557194
144,2040,high_variant,0_24,103.093661564835
144,2040,instant_replacement,0_24,102.955617233438
144,2040,low_variant,0_24,102.47096519019
144,2040,medium_variant,0_24,102.855063024639
144,2040,momentum,0_24,103.924378895797
144,2040,no_change,0_24,102.605100159509
144,2040,zero_migration,0_24,104.063894585899
144,2040,medium_variant,3_4,103.789581085975
144,2040,medium_variant,3_5,103.754579705031
144,2040,medium_variant,3_6,103.722760643823
144,2040,medium_variant,4_5,103.718252887869
144,2040,medium_variant,4_6,103.687967897804
144,2040,medium_variant,5_10,103.547340628134
144,2040,medium_variant,5_11,103.516089591322
144,2040,constant_fertility,5_14,103.315392292616
144,2040,constant_mortality,5_14,103.306976936656
144,2040,high_variant,5_14,103.582192826129
144,2040,instant_replacement,5_14,103.492964873565
144,2040,low_variant,5_14,103.14446271783
144,2040,medium_variant,5_14,103.423512761064
144,2040,momentum,5_14,104.047925525101
144,2040,no_change,5_14,103.200243052954
144,2040,zero_migration,5_14,104.156265635171
144,2040,medium_variant,6_9,103.547874345631
144,2040,medium_variant,6_10,103.519877623546
144,2040,medium_variant,6_11,103.487995481139
144,2040,medium_variant,6_12,103.455362406696
144,2040,medium_variant,7_10,103.49298391187
144,2040,medium_variant,7_12,103.426684748889
144,2040,medium_variant,11_16,103.160529496137
144,2040,medium_variant,11_17,103.103998421027
144,2040,medium_variant,11_18,103.031987197086
144,2040,medium_variant,12_14,103.208808190071
144,2040,medium_variant,12_16,103.127328710611
144,2040,medium_variant,12_17,103.067133027816
144,2040,medium_variant,12_18,102.990383650461
144,2040,medium_variant,13_17,103.029215089854
