country,year,variant,agebroad,sexratio_maleper100female
266,2035,instant_replacement,15_24,101.485370775578
266,2035,low_variant,15_24,101.51130262676
266,2035,medium_variant,15_24,101.515533275921
266,2035,momentum,15_24,101.135136168545
266,2035,no_change,15_24,101.344970511439
266,2035,zero_migration,15_24,101.368792586021
266,2035,constant_fertility,15_49,102.670481118736
266,2035,constant_mortality,15_49,102.888418492387
266,2035,high_variant,15_49,102.674534236565
266,2035,instant_replacement,15_49,102.774153449783
266,2035,low_variant,15_49,102.701819017164
266,2035,medium_variant,15_49,102.688068825246
266,2035,momentum,15_49,102.353704879946
266,2035,no_change,15_49,102.863107330049
266,2035,zero_migration,15_49,102.088356003095
266,2035,constant_fertility,15_59,104.528786082571
266,2035,constant_mortality,15_59,104.735367487128
266,2035,high_variant,15_59,104.539294273201
266,2035,instant_replacement,15_59,104.775056827682
266,2035,low_variant,15_59,104.604279385018
266,2035,medium_variant,15_59,104.571485180658
266,2035,momentum,15_59,104.320362550865
266,2035,no_change,15_59,104.686242010918
266,2035,zero_migration,15_59,103.976353244155
266,2035,constant_fertility,15_64,105.020804189533
266,2035,constant_mortality,15_64,105.233103522581
266,2035,high_variant,15_64,105.032589889372
266,2035,instant_replacement,15_64,105.294384908495
266,2035,low_variant,15_64,105.104930534573
266,2035,medium_variant,15_64,105.068433975991
266,2035,momentum,15_64,104.850383615656
266,2035,no_change,15_64,105.179241928109
266,2035,zero_migration,15_64,104.482124967799
266,2035,medium_variant,16plus,104.435996288336
266,2035,medium_variant,17plus,104.516606925817
266,2035,medium_variant,18plus,104.603858289586
266,2035,medium_variant,18_23,101.432459442981
266,2035,constant_fertility,20plus,104.801972030551
266,2035,constant_mortality,20plus,105.266414627336
266,2035,high_variant,20plus,104.801602272879
266,2035,instant_replacement,20plus,104.801977855875
266,2035,low_variant,20plus,104.801850719616
266,2035,medium_variant,20plus,104.802099166957
266,2035,momentum,20plus,104.606344255088
266,2035,no_change,20plus,105.266288859208
266,2035,zero_migration,20plus,104.148622095354
266,2035,constant_fertility,20_64,105.686874136421
266,2035,constant_mortality,20_64,105.929147883697
266,2035,high_variant,20_64,105.686462865646
266,2035,instant_replacement,20_64,105.686881787556
266,2035,low_variant,20_64,105.686739596353
266,2035,medium_variant,20_64,105.687016327805
266,2035,momentum,20_64,105.242824680413
266,2035,no_change,20_64,105.929009050534
266,2035,zero_migration,20_64,105.006535451434
266,2035,constant_fertility,20_69,105.721763988039
266,2035,constant_mortality,20_69,105.991620762924
266,2035,high_variant,20_69,105.72136960961
266,2035,instant_replacement,20_69,105.721771369084
266,2035,low_variant,20_69,105.721634988738
266,2035,medium_variant,20_69,105.721900368551
266,2035,momentum,20_69,105.317439542517
266,2035,no_change,20_69,105.991487547708
266,2035,zero_migration,20_69,105.053455256813
266,2035,medium_variant,21plus,104.914287720425
266,2035,constant_fertility,25plus,105.450308927597
266,2035,constant_mortality,25plus,106.04769135982
266,2035,high_variant,25plus,105.450013240763
266,2035,instant_replacement,25plus,105.450308927597
266,2035,low_variant,25plus,105.45046069353
266,2035,medium_variant,25plus,105.45046069353
266,2035,momentum,25plus,105.310138374892
266,2035,no_change,25plus,106.047382480715
266,2035,zero_migration,25plus,104.721562984153
266,2035,constant_fertility,25_49,103.376286724929
266,2035,constant_mortality,25_49,103.810632500752
266,2035,high_variant,25_49,103.375837666567
266,2035,instant_replacement,25_49,103.376286724929
266,2035,low_variant,25_49,103.376514982568
266,2035,medium_variant,25_49,103.376514982568
266,2035,momentum,25_49,102.940222454825
266,2035,no_change,25_49,103.810168194151
266,2035,zero_migration,25_49,102.513338104507
266,2035,constant_fertility,25_64,106.607545522087
266,2035,constant_mortality,25_64,106.952398962611
266,2035,high_variant,25_64,106.607208901069
266,2035,instant_replacement,25_64,106.607545522087
266,2035,low_variant,25_64,106.607719215924
266,2035,medium_variant,25_64,106.607719215924
266,2035,momentum,25_64,106.174294551251
266,2035,no_change,25_64,106.952049532551
266,2035,zero_migration,25_64,105.837441661737
266,2035,constant_fertility,25_69,106.603912385607
266,2035,constant_mortality,25_69,106.977797479089
266,2035,high_variant,25_69,106.603592413744
266,2035,instant_replacement,25_69,106.603912385607
266,2035,low_variant,25_69,106.60407748586
266,2035,medium_variant,25_69,106.60407748586
266,2035,momentum,25_69,106.218649632258
266,2035,no_change,25_69,106.977465055659
266,2035,zero_migration,25_69,105.852524990669
266,2035,constant_fertility,50plus,109.332903455146
266,2035,constant_mortality,50plus,110.352219178082
266,2035,high_variant,50plus,109.332903455146
266,2035,instant_replacement,50plus,109.332903455146
266,2035,low_variant,50plus,109.332903455146
266,2035,medium_variant,50plus,109.332903455146
266,2035,momentum,50plus,109.847263694739
266,2035,no_change,50plus,110.352219178082
266,2035,zero_migration,50plus,108.83436245178
266,2035,constant_fertility,60plus,102.928948588816
266,2035,constant_mortality,60plus,104.625650305361
266,2035,high_variant,60plus,102.928948588816
266,2035,instant_replacement,60plus,102.928948588816
266,2035,low_variant,60plus,102.928948588816
266,2035,medium_variant,60plus,102.928948588816
266,2035,momentum,60plus,104.220458969457
266,2035,no_change,60plus,104.625650305361
266,2035,zero_migration,60plus,102.531201279885
266,2035,constant_fertility,65plus,96.687434458084
266,2035,constant_mortality,65plus,98.8867357166722
266,2035,high_variant,65plus,96.687434458084
266,2035,instant_replacement,65plus,96.687434458084
266,2035,low_variant,65plus,96.687434458084
266,2035,medium_variant,65plus,96.687434458084
266,2035,momentum,65plus,98.5095631894276
266,2035,no_change,65plus,98.8867357166722
266,2035,zero_migration,65plus,96.3205819765428
266,2035,constant_fertility,70plus,90.2890291064523
266,2035,constant_mortality,70plus,93.0189655560305
266,2035,high_variant,70plus,90.2890291064523
266,2035,instant_replacement,70plus,90.2890291064523
266,2035,low_variant,70plus,90.2890291064523
266,2035,medium_variant,70plus,90.2890291064523
266,2035,momentum,70plus,92.6583363406713
266,2035,no_change,70plus,93.0189655560305
266,2035,zero_migration,70plus,89.9447040339529
266,2035,constant_fertility,75plus,84.1078305519897
266,2035,constant_mortality,75plus,87.4010828821325
266,2035,high_variant,75plus,84.1078305519897
266,2035,instant_replacement,75plus,84.1078305519897
266,2035,low_variant,75plus,84.1078305519897
266,2035,medium_variant,75plus,84.1078305519897
266,2035,momentum,75plus,87.0596092836868
266,2035,no_change,75plus,87.4010828821325
266,2035,zero_migration,75plus,83.783585106774
266,2035,constant_fertility,80plus,77.211716722284
266,2035,constant_mortality,80plus,81.0709621245102
266,2035,high_variant,80plus,77.211716722284
266,2035,instant_replacement,80plus,77.211716722284
266,2035,low_variant,80plus,77.211716722284
266,2035,medium_variant,80plus,77.211716722284
266,2035,momentum,80plus,80.7695663554664
266,2035,no_change,80plus,81.0709621245102
266,2035,zero_migration,80plus,76.918505311641
266,2035,constant_fertility,85plus,69.9684659617882
266,2035,constant_mortality,85plus,74.4038155802862
266,2035,high_variant,85plus,69.9684659617882
266,2035,instant_replacement,85plus,69.9684659617882
266,2035,low_variant,85plus,69.9684659617882
266,2035,medium_variant,85plus,69.9684659617882
266,2035,momentum,85plus,74.1524459613197
266,2035,no_change,85plus,74.4038155802862
266,2035,zero_migration,85plus,69.7121634168988
266,2035,constant_fertility,90plus,57.2755417956656
266,2035,constant_mortality,90plus,61.776367961935
266,2035,high_variant,90plus,57.2755417956656
266,2035,instant_replacement,90plus,57.2755417956656
266,2035,low_variant,90plus,57.2755417956656
266,2035,medium_variant,90plus,57.2755417956656
266,2035,momentum,90plus,61.6057233704293
266,2035,no_change,90plus,61.776367961935
266,2035,zero_migration,90plus,57.0897832817338
266,2040,constant_fertility,total,103.000800657345
266,2040,constant_mortality,total,103.292902495485
266,2040,high_variant,total,103.053625245959
266,2040,instant_replacement,total,103.343858892755
266,2040,low_variant,total,103.194768279771
266,2040,medium_variant,total,103.119445124482
266,2040,momentum,total,103.060679853183
266,2040,no_change,total,103.106204033077
266,2040,zero_migration,total,102.669240926438
266,2040,medium_variant,0_1,102.421909263681
266,2040,constant_fertility,0_4,102.369641220001
266,2040,constant_mortality,0_4,102.104675371231
266,2040,high_variant,0_4,102.369550994827
266,2040,instant_replacement,0_4,102.370222475756
266,2040,low_variant,0_4,102.36870888225
266,2040,medium_variant,0_4,102.369558912705
266,2040,momentum,0_4,102.105511069242
266,2040,no_change,0_4,102.105847384548
266,2040,zero_migration,0_4,102.370540698602
266,2040,constant_fertility,0_14,102.24581354456
266,2040,constant_mortality,0_14,101.843389450324
266,2040,high_variant,0_14,102.240636161886
266,2040,instant_replacement,0_14,102.239548991164
266,2040,low_variant,0_14,102.237006905266
266,2040,medium_variant,0_14,102.238896450753
266,2040,momentum,0_14,101.845182298091
266,2040,no_change,0_14,101.856342532214
266,2040,zero_migration,0_14,102.238694133515
266,2040,medium_variant,0_17,102.190443938181
266,2040,constant_fertility,0_19,102.163363364921
266,2040,constant_mortality,0_19,101.755682198886
266,2040,high_variant,0_19,102.152658867482
266,2040,instant_replacement,0_19,102.162551167277
266,2040,low_variant,0_19,102.145566693007
266,2040,medium_variant,0_19,102.149227545202
266,2040,momentum,0_19,101.749104527874
266,2040,no_change,0_19,101.774173313746
266,2040,zero_migration,0_19,102.13404316133
266,2040,constant_fertility,0_24,102.04830516583
266,2040,constant_mortality,0_24,101.646134394646
266,2040,high_variant,0_24,102.028022238779
266,2040,instant_replacement,0_24,102.068226137313
266,2040,low_variant,0_24,102.008377682065
266,2040,medium_variant,0_24,102.018635507101
266,2040,momentum,0_24,101.613414747596
266,2040,no_change,0_24,101.675373054323
266,2040,zero_migration,0_24,101.963129839262
266,2040,medium_variant,3_4,102.318622534269
266,2040,medium_variant,3_5,102.304962554154
266,2040,medium_variant,3_6,102.291988160591
266,2040,medium_variant,4_5,102.290745926251
266,2040,medium_variant,4_6,102.278066410662
266,2040,medium_variant,5_10,102.221927706678
266,2040,medium_variant,5_11,102.210281601475
266,2040,constant_fertility,5_14,102.171633691856
266,2040,constant_mortality,5_14,101.705065928973
266,2040,high_variant,5_14,102.17015584845
266,2040,instant_replacement,5_14,102.170182699102
266,2040,low_variant,5_14,102.169316608634
266,2040,medium_variant,5_14,102.169442118429
266,2040,momentum,5_14,101.705536043662
266,2040,no_change,5_14,101.707519268073
266,2040,zero_migration,5_14,102.168655984015
266,2040,medium_variant,6_9,102.222203007324
266,2040,medium_variant,6_10,102.210589166447
266,2040,medium_variant,6_11,102.198803924984
266,2040,medium_variant,6_12,102.186668264597
266,2040,medium_variant,7_10,102.199937269115
266,2040,medium_variant,7_12,102.175425874702
266,2040,medium_variant,11_16,102.045752533991
266,2040,medium_variant,11_17,102.02259672003
266,2040,medium_variant,11_18,101.995429488364
266,2040,medium_variant,12_14,102.070984703633
266,2040,medium_variant,12_16,102.026895622799
266,2040,medium_variant,12_17,102.002923185189
266,2040,medium_variant,12_18,101.974584454278
266,2040,medium_variant,13_17,101.9807853691
266,2040,medium_variant,13_18,101.951313755796
266,2040,medium_variant,13_19,101.917657784592
266,2040,constant_fertility,15plus,103.41700239076
266,2040,constant_mortality,15plus,103.891032192886
266,2040,high_variant,15plus,103.43695195231
266,2040,instant_replacement,15plus,103.691644144401
266,2040,low_variant,15plus,103.5268852333
266,2040,medium_variant,15plus,103.48051543597
266,2040,momentum,15plus,103.465935010703
266,2040,no_change,15plus,103.799260674136
266,2040,zero_migration,15plus,102.845840607203
266,2040,medium_variant,15_17,101.933952553374
266,2040,constant_fertility,15_24,101.662136196847
266,2040,constant_mortality,15_24,101.335223960312
266,2040,high_variant,15_24,101.661824559524
266,2040,instant_replacement,15_24,101.763470876633
266,2040,low_variant,15_24,101.675835801947
266,2040,medium_variant,15_24,101.66652038443
266,2040,momentum,15_24,101.196303947625
266,2040,no_change,15_24,101.326424733492
266,2040,zero_migration,15_24,101.523423416795
266,2040,constant_fertility,15_49,101.741098236875
266,2040,constant_mortality,15_49,101.924148464089
266,2040,high_variant,15_49,101.742213402084
266,2040,instant_replacement,15_49,101.783800838175
266,2040,low_variant,15_49,101.752553249681
266,2040,medium_variant,15_49,101.746758140783
266,2040,momentum,15_49,101.297767079506
266,2040,no_change,15_49,101.893196896808
266,2040,zero_migration,15_49,101.109029384461
266,2040,constant_fertility,15_59,103.085257306193
266,2040,constant_mortality,15_59,103.32756470328
266,2040,high_variant,15_59,103.104039798495
266,2040,instant_replacement,15_59,103.353895407201
266,2040,low_variant,15_59,103.190403353154
266,2040,medium_variant,15_59,103.145634850285
266,2040,momentum,15_59,102.843387003431
266,2040,no_change,15_59,103.244549196741
266,2040,zero_migration,15_59,102.484175154054
266,2040,constant_fertility,15_64,103.69529178711
266,2040,constant_mortality,15_64,103.942577916763
266,2040,high_variant,15_64,103.720784133112
266,2040,instant_replacement,15_64,104.047647226728
266,2040,low_variant,15_64,103.835717927729
266,2040,medium_variant,15_64,103.776371789104
266,2040,momentum,15_64,103.526666374512
266,2040,no_change,15_64,103.840173886818
266,2040,zero_migration,15_64,103.12182117561
266,2040,medium_variant,16plus,103.520392293195
266,2040,medium_variant,17plus,103.563472404679
266,2040,medium_variant,18plus,103.610372232255
266,2040,medium_variant,18_23,101.587669486615
266,2040,constant_fertility,20plus,103.687181470792
266,2040,constant_mortality,20plus,104.254870674415
266,2040,high_variant,20plus,103.695450047769
266,2040,instant_replacement,20plus,103.873133551874
266,2040,low_variant,20plus,103.744968442988
266,2040,medium_variant,20plus,103.719692629747
266,2040,momentum,20plus,103.684613582826
266,2040,no_change,20plus,104.210079148594
266,2040,zero_migration,20plus,103.000671087009
266,2040,constant_fertility,20_64,104.052005520645
266,2040,constant_mortality,20_64,104.356800086906
266,2040,high_variant,20_64,104.062665482465
266,2040,instant_replacement,20_64,104.293665346786
266,2040,low_variant,20_64,104.126576708712
266,2040,medium_variant,20_64,104.093960948312
266,2040,momentum,20_64,103.779580585838
266,2040,no_change,20_64,104.305416451531
266,2040,zero_migration,20_64,103.341662794626
266,2040,constant_fertility,20_69,104.398196615354
266,2040,constant_mortality,20_69,104.719215380323
266,2040,high_variant,20_69,104.409641801545
266,2040,instant_replacement,20_69,104.656564947799
266,2040,low_variant,20_69,104.478094249267
266,2040,medium_variant,20_69,104.443213296399
