country,year,variant,agebroad,sexratio_maleper100female
474,2060,medium_variant,"Region, subregion, country or area *",Martinique
474,2060,momentum,"Region, subregion, country or area *",Martinique
474,2060,no_change,"Region, subregion, country or area *",Martinique
474,2060,zero_migration,"Region, subregion, country or area *",Martinique
474,2060,constant_fertility,total,82.7985637117374
474,2060,constant_mortality,total,82.5525886596588
474,2060,high_variant,total,84.7092735644431
474,2060,instant_replacement,total,83.4710450725203
474,2060,low_variant,total,78.5852243773238
474,2060,medium_variant,total,81.9002178197282
474,2060,momentum,total,89.4261233988324
474,2060,no_change,total,83.4687144482366
474,2060,zero_migration,total,87.535610739947
474,2060,medium_variant,0_1,104.020585397234
474,2060,constant_fertility,0_4,103.968427976321
474,2060,constant_mortality,0_4,103.813118167621
474,2060,high_variant,0_4,103.947683228328
474,2060,instant_replacement,0_4,103.951277480689
474,2060,low_variant,0_4,103.990326481258
474,2060,medium_variant,0_4,103.951093951094
474,2060,momentum,0_4,103.785544502157
474,2060,no_change,0_4,103.824409710675
474,2060,zero_migration,0_4,103.936918538688
474,2060,constant_fertility,0_14,103.9217112922
474,2060,constant_mortality,0_14,103.742362525458
474,2060,high_variant,0_14,103.925568573398
474,2060,instant_replacement,0_14,103.919031027045
474,2060,low_variant,0_14,103.94280762565
474,2060,medium_variant,0_14,103.919838669019
474,2060,momentum,0_14,103.740016688521
474,2060,no_change,0_14,103.751745425149
474,2060,zero_migration,0_14,103.926122953583
474,2060,medium_variant,0_17,103.789291882556
474,2060,constant_fertility,0_19,103.674009286254
474,2060,constant_mortality,0_19,103.433703116746
474,2060,high_variant,0_19,103.730721133806
474,2060,instant_replacement,0_19,103.695458593054
474,2060,low_variant,0_19,103.485132465427
474,2060,medium_variant,0_19,103.638602431892
474,2060,momentum,0_19,103.689913493267
474,2060,no_change,0_19,103.466412317754
474,2060,zero_migration,0_19,103.909351565946
474,2060,constant_fertility,0_24,103.144613808121
474,2060,constant_mortality,0_24,102.77534965035
474,2060,high_variant,0_24,103.309499147984
474,2060,instant_replacement,0_24,103.206121848327
474,2060,low_variant,0_24,102.577181208054
474,2060,medium_variant,0_24,103.056117046877
474,2060,momentum,0_24,103.598102722028
474,2060,no_change,0_24,102.876039467448
474,2060,zero_migration,0_24,103.874514877102
474,2060,medium_variant,3_4,103.925353925354
474,2060,medium_variant,3_5,103.921148489394
474,2060,medium_variant,3_6,103.915275994865
474,2060,medium_variant,4_5,103.917790622993
474,2060,medium_variant,4_6,103.9110921137
474,2060,medium_variant,5_10,103.960709759189
474,2060,medium_variant,5_11,103.961378812489
474,2060,constant_fertility,5_14,103.898508112817
474,2060,constant_mortality,5_14,103.708133971292
474,2060,high_variant,5_14,103.913886080216
474,2060,instant_replacement,5_14,103.902779857264
474,2060,low_variant,5_14,103.922577988263
474,2060,medium_variant,5_14,103.904690618762
474,2060,momentum,5_14,103.71671847547
474,2060,no_change,5_14,103.715714835376
474,2060,zero_migration,5_14,103.92080093965
474,2060,medium_variant,6_9,103.96384969082
474,2060,medium_variant,6_10,103.970160576558
474,2060,medium_variant,6_11,103.969337393678
474,2060,medium_variant,6_12,103.963414634146
474,2060,medium_variant,7_10,103.988020176545
474,2060,medium_variant,7_12,103.974131636591
474,2060,medium_variant,11_16,103.649488670543
474,2060,medium_variant,11_17,103.54337431694
474,2060,medium_variant,11_18,103.422420193022
474,2060,medium_variant,12_14,103.777777777778
474,2060,medium_variant,12_16,103.588516746411
474,2060,medium_variant,12_17,103.475935828877
474,2060,medium_variant,12_18,103.348515519568
474,2060,medium_variant,13_17,103.388829850041
474,2060,medium_variant,13_18,103.256086828982
474,2060,medium_variant,13_19,103.098967010996
474,2060,constant_fertility,15plus,79.2485937882123
474,2060,constant_mortality,15plus,79.0949499425343
474,2060,high_variant,15plus,80.702127537265
474,2060,instant_replacement,15plus,79.7869160219541
474,2060,low_variant,15plus,76.1652067841464
474,2060,medium_variant,15plus,78.611719382345
474,2060,momentum,15plus,86.5145995356759
474,2060,no_change,15plus,79.7538126068405
474,2060,zero_migration,15plus,84.9864827071875
474,2060,medium_variant,15_17,103.185703185703
474,2060,constant_fertility,15_24,102.040921773277
474,2060,constant_mortality,15_24,101.481607629428
474,2060,high_variant,15_24,102.361870839164
474,2060,instant_replacement,15_24,102.174747959674
474,2060,low_variant,15_24,101.030506256645
474,2060,medium_variant,15_24,101.898163794075
474,2060,momentum,15_24,103.390569162381
474,2060,no_change,15_24,101.635076025828
474,2060,zero_migration,15_24,103.80454106771
474,2060,constant_fertility,15_49,98.3035443804908
474,2060,constant_mortality,15_49,96.8638387396644
474,2060,high_variant,15_49,99.0159386531969
474,2060,instant_replacement,15_49,98.5828623884793
474,2060,low_variant,15_49,96.29123478334
474,2060,medium_variant,15_49,97.9478637730845
474,2060,momentum,15_49,102.759440360691
474,2060,no_change,15_49,97.2352482930331
474,2060,zero_migration,15_49,103.837458781517
474,2060,constant_fertility,15_59,96.4094084297911
474,2060,constant_mortality,15_59,94.6458383019318
474,2060,high_variant,15_59,97.1589993554625
474,2060,instant_replacement,15_59,96.6964372495869
474,2060,low_variant,15_59,94.5543851679396
474,2060,medium_variant,15_59,96.0585957788375
474,2060,momentum,15_59,101.276967472174
474,2060,no_change,15_59,95.0245421078944
474,2060,zero_migration,15_59,102.566740557683
474,2060,constant_fertility,15_64,96.0825054213526
474,2060,constant_mortality,15_64,94.1477290887589
474,2060,high_variant,15_64,96.7930108999288
474,2060,instant_replacement,15_64,96.3526929397237
474,2060,low_variant,15_64,94.3882609557803
474,2060,medium_variant,15_64,95.7551441629283
474,2060,momentum,15_64,100.983304221381
474,2060,no_change,15_64,94.5088916776346
474,2060,zero_migration,15_64,102.473233506245
474,2060,medium_variant,16plus,78.3451608607142
474,2060,medium_variant,17plus,78.0716433604545
474,2060,medium_variant,18plus,77.7914659370158
474,2060,medium_variant,18_23,101.585535465925
474,2060,constant_fertility,20plus,77.7772005921924
474,2060,constant_mortality,20plus,77.605083160925
474,2060,high_variant,20plus,79.0843872494638
474,2060,instant_replacement,20plus,78.262032937279
474,2060,low_variant,20plus,75.0542346095827
474,2060,medium_variant,20plus,77.2140894793422
474,2060,momentum,20plus,85.2630551488531
474,2060,no_change,20plus,78.1934509902592
474,2060,zero_migration,20plus,83.8707089655853
474,2060,constant_fertility,20_64,95.3487593342933
474,2060,constant_mortality,20_64,93.2948573573573
474,2060,high_variant,20_64,96.0352422907489
474,2060,instant_replacement,20_64,95.6088600756348
474,2060,low_variant,20_64,93.7562671301558
474,2060,medium_variant,20_64,95.0393490884224
474,2060,momentum,20_64,100.698611644841
474,2060,no_change,20_64,93.6373288754349
474,2060,zero_migration,20_64,102.334411181809
474,2060,constant_fertility,20_69,94.0318383904608
474,2060,constant_mortality,20_69,91.8331128392114
474,2060,high_variant,20_69,94.7688587459619
474,2060,instant_replacement,20_69,94.3099454160411
474,2060,low_variant,20_69,92.3584951221868
474,2060,medium_variant,20_69,93.7025490944565
474,2060,momentum,20_69,99.4876368501042
474,2060,no_change,20_69,92.1979700177649
474,2060,zero_migration,20_69,101.210417622763
474,2060,medium_variant,21plus,76.9173942243117
474,2060,constant_fertility,25plus,76.1896176303344
474,2060,constant_mortality,25plus,75.9852702297781
474,2060,high_variant,25plus,77.3052522377539
474,2060,instant_replacement,25plus,76.6021525937662
474,2060,low_variant,25plus,73.8771486197658
474,2060,medium_variant,25plus,75.6925075729225
474,2060,momentum,25plus,83.7880654814294
474,2060,no_change,25plus,76.5060054721677
474,2060,zero_migration,25plus,82.5482904998519
474,2060,constant_fertility,25_49,96.7535250503579
474,2060,constant_mortality,25_49,95.0024026910139
474,2060,high_variant,25_49,97.5224756316835
474,2060,instant_replacement,25_49,97.0524464081165
474,2060,low_variant,25_49,94.6513470681458
474,2060,medium_variant,25_49,96.3569549042737
474,2060,momentum,25_49,102.493527478379
474,2060,no_change,25_49,95.4088580507101
474,2060,zero_migration,25_49,103.850482315113
474,2060,constant_fertility,25_64,94.6372397889486
474,2060,constant_mortality,25_64,92.4532756246311
474,2060,high_variant,25_64,95.2651845647343
474,2060,instant_replacement,25_64,94.8739833928767
474,2060,low_variant,25_64,93.2019690042506
474,2060,medium_variant,25_64,94.3425551756295
474,2060,momentum,25_64,100.368445072743
474,2060,no_change,25_64,92.7723990914743
474,2060,zero_migration,25_64,102.16762668781
474,2060,constant_fertility,25_69,93.238442268276
474,2060,constant_mortality,25_69,90.9122305585328
474,2060,high_variant,25_69,93.9045410052347
474,2060,instant_replacement,25_69,93.4885942115902
474,2060,low_variant,25_69,91.7466335468689
474,2060,medium_variant,25_69,92.9291270223025
474,2060,momentum,25_69,99.0420734376432
474,2060,no_change,25_69,91.2485265907042
474,2060,zero_migration,25_69,100.938783286059
474,2060,constant_fertility,50plus,66.3512405167111
474,2060,constant_mortality,50plus,65.986500956483
474,2060,high_variant,50plus,66.35397123202
474,2060,instant_replacement,50plus,66.3522657371335
474,2060,low_variant,50plus,66.3512405167111
474,2060,medium_variant,50plus,66.3529460010868
474,2060,momentum,50plus,72.1540815860399
474,2060,no_change,50plus,65.984913196742
474,2060,zero_migration,50plus,72.1749767578412
474,2060,constant_fertility,60plus,58.8151779376114
474,2060,constant_mortality,60plus,57.5659523888137
474,2060,high_variant,60plus,58.8151779376113
474,2060,instant_replacement,60plus,58.8151779376114
474,2060,low_variant,60plus,58.8151779376113
474,2060,medium_variant,60plus,58.8151779376113
474,2060,momentum,60plus,62.674951259332
474,2060,no_change,60plus,57.5659523888137
474,2060,zero_migration,60plus,63.5573827715937
474,2060,constant_fertility,65plus,53.3385081114647
474,2060,constant_mortality,65plus,51.1577323868467
474,2060,high_variant,65plus,53.3385081114647
474,2060,instant_replacement,65plus,53.3385081114647
474,2060,low_variant,65plus,53.3385081114647
474,2060,medium_variant,65plus,53.3385081114647
474,2060,momentum,65plus,55.2464168007971
474,2060,no_change,65plus,51.1577323868467
474,2060,zero_migration,65plus,57.1249414502214
474,2060,constant_fertility,70plus,49.6364345759586
474,2060,constant_mortality,70plus,46.7326362957431
474,2060,high_variant,70plus,49.6364345759586
474,2060,instant_replacement,70plus,49.6364345759586
474,2060,low_variant,70plus,49.6364345759586
474,2060,medium_variant,70plus,49.6364345759586
474,2060,momentum,70plus,49.5706978443551
474,2060,no_change,70plus,46.7326362957431
474,2060,zero_migration,70plus,52.3085223020832
474,2060,constant_fertility,75plus,47.0564968026897
474,2060,constant_mortality,75plus,43.6734068627451
474,2060,high_variant,75plus,47.0564968026897
474,2060,instant_replacement,75plus,47.0564968026897
474,2060,low_variant,75plus,47.0564968026897
474,2060,medium_variant,75plus,47.0564968026897
474,2060,momentum,75plus,45.5938697318008
474,2060,no_change,75plus,43.6734068627451
474,2060,zero_migration,75plus,48.8985255854293
474,2060,constant_fertility,80plus,42.8942639944713
474,2060,constant_mortality,80plus,38.9049110085695
474,2060,high_variant,80plus,42.8942639944713
474,2060,instant_replacement,80plus,42.8942639944713
474,2060,low_variant,80plus,42.8942639944713
474,2060,medium_variant,80plus,42.8942639944713
474,2060,momentum,80plus,40.0758688203622
474,2060,no_change,80plus,38.9049110085696
474,2060,zero_migration,80plus,44.0532617331982
474,2060,constant_fertility,85plus,40.2041049464986
474,2060,constant_mortality,85plus,36.2616822429907
474,2060,high_variant,85plus,40.2041049464986
474,2060,instant_replacement,85plus,40.2041049464986
474,2060,low_variant,85plus,40.2041049464986
474,2060,medium_variant,85plus,40.2041049464986
474,2060,momentum,85plus,36.892602909316
474,2060,no_change,85plus,36.2616822429907
474,2060,zero_migration,85plus,40.8715735271846
474,2060,constant_fertility,90plus,36.3024100363156
474,2060,constant_mortality,90plus,33.3207499685416
474,2060,high_variant,90plus,36.3024100363156
474,2060,instant_replacement,90plus,36.3024100363156
474,2060,low_variant,90plus,36.3024100363156
474,2060,medium_variant,90plus,36.3024100363156
474,2060,momentum,90plus,33.6381859183162
474,2060,no_change,90plus,33.3207499685416
474,2060,zero_migration,90plus,36.6679821099711
474,2065,constant_fertility,"Region, subregion, country or area *",Martinique
474,2065,constant_mortality,"Region, subregion, country or area *",Martinique
474,2065,high_variant,"Region, subregion, country or area *",Martinique
474,2065,instant_replacement,"Region, subregion, country or area *",Martinique
474,2065,low_variant,"Region, subregion, country or area *",Martinique
474,2065,medium_variant,"Region, subregion, country or area *",Martinique
474,2065,momentum,"Region, subregion, country or area *",Martinique
474,2065,no_change,"Region, subregion, country or area *",Martinique
474,2065,zero_migration,"Region, subregion, country or area *",Martinique
474,2065,constant_fertility,total,84.4386437029064
474,2065,constant_mortality,total,84.3416990339608
474,2065,high_variant,total,86.5544487089185
474,2065,instant_replacement,total,85.1804497266854
474,2065,low_variant,total,79.62597696352
474,2065,medium_variant,total,83.4356627434099
474,2065,momentum,total,91.5589960169955
474,2065,no_change,total,85.3502396965806
474,2065,zero_migration,total,89.4849996123931
474,2065,medium_variant,0_1,103.997400064998
474,2065,constant_fertility,0_4,103.954179975768
474,2065,constant_mortality,0_4,103.813782219884
474,2065,high_variant,0_4,103.965032781767
474,2065,instant_replacement,0_4,103.977497039084
474,2065,low_variant,0_4,104.0
474,2065,medium_variant,0_4,103.960524607194
474,2065,momentum,0_4,103.811347024017
474,2065,no_change,0_4,103.816112474894
474,2065,zero_migration,0_4,103.947816222348
474,2065,constant_fertility,0_14,103.91344214194
474,2065,constant_mortality,0_14,103.722526279211
474,2065,high_variant,0_14,103.926659528908
474,2065,instant_replacement,0_14,103.928973696416
474,2065,low_variant,0_14,103.911238825032
474,2065,medium_variant,0_14,103.933356234971
474,2065,momentum,0_14,103.746100876935
474,2065,no_change,0_14,103.737103837304
474,2065,zero_migration,0_14,103.934537757956
474,2065,medium_variant,0_17,103.810541310541
474,2065,constant_fertility,0_19,103.6826495304
474,2065,constant_mortality,0_19,103.418693156163
474,2065,high_variant,0_19,103.752375891598
474,2065,instant_replacement,0_19,103.717277486911
474,2065,low_variant,0_19,103.454545454545
474,2065,medium_variant,0_19,103.662232430536
474,2065,momentum,0_19,103.700824133105
474,2065,no_change,0_19,103.468673628083
474,2065,zero_migration,0_19,103.912565843216
474,2065,constant_fertility,0_24,103.186772382762
474,2065,constant_mortality,0_24,102.790178571429
474,2065,high_variant,0_24,103.368295668861
474,2065,instant_replacement,0_24,103.26383495629
474,2065,low_variant,0_24,102.527029346147
474,2065,medium_variant,0_24,103.091981428034
