country,year,variant,agebroad,sexratio_maleper100female
348,2030,medium_variant,13_17,105.782798569415
348,2030,medium_variant,13_18,105.731086604457
348,2030,medium_variant,13_19,105.649928809978
348,2030,constant_fertility,15plus,89.6093070688254
348,2030,constant_mortality,15plus,89.1211104365182
348,2030,high_variant,15plus,89.6093308847398
348,2030,instant_replacement,15plus,89.6093284101064
348,2030,low_variant,15plus,89.6093284101063
348,2030,medium_variant,15plus,89.6093070688254
348,2030,momentum,15plus,89.0244451711828
348,2030,no_change,15plus,89.1210888363541
348,2030,zero_migration,15plus,89.5169098623268
348,2030,medium_variant,15_17,105.763913560605
348,2030,constant_fertility,15_24,105.11861506543
348,2030,constant_mortality,15_24,105.090045948477
348,2030,high_variant,15_24,105.11883276767
348,2030,instant_replacement,15_24,105.118843911508
348,2030,low_variant,15_24,105.118843911508
348,2030,medium_variant,15_24,105.11861506543
348,2030,momentum,15_24,105.301589480513
348,2030,no_change,15_24,105.089817099329
348,2030,zero_migration,15_24,105.329874522182
348,2030,constant_fertility,15_49,103.863936241525
348,2030,constant_mortality,15_49,103.747134380376
348,2030,high_variant,15_49,103.863989274593
348,2030,instant_replacement,15_49,103.863991323786
348,2030,low_variant,15_49,103.863991323786
348,2030,medium_variant,15_49,103.863936241525
348,2030,momentum,15_49,103.874824115164
348,2030,no_change,15_49,103.747079312135
348,2030,zero_migration,15_49,103.99262261576
348,2030,constant_fertility,15_59,101.86868139933
348,2030,constant_mortality,15_59,101.493354274641
348,2030,high_variant,15_59,101.868719132175
348,2030,instant_replacement,15_59,101.868719837296
348,2030,low_variant,15_59,101.868719837296
348,2030,medium_variant,15_59,101.86868139933
348,2030,momentum,15_59,101.543503643077
348,2030,no_change,15_59,101.493315882251
348,2030,zero_migration,15_59,101.922530448363
348,2030,constant_fertility,15_64,100.491747608082
348,2030,constant_mortality,15_64,99.9636454029578
348,2030,high_variant,15_64,100.491781398201
348,2030,instant_replacement,15_64,100.491781564375
348,2030,low_variant,15_64,100.491781564375
348,2030,medium_variant,15_64,100.491747608082
348,2030,momentum,15_64,99.9849775987465
348,2030,no_change,15_64,99.9636115024278
348,2030,zero_migration,15_64,100.518105256164
348,2030,medium_variant,16plus,89.4420171043659
348,2030,medium_variant,17plus,89.2708036752192
348,2030,medium_variant,18plus,89.0953077791661
348,2030,medium_variant,18_23,104.873742397544
348,2030,constant_fertility,20plus,88.7289256140199
348,2030,constant_mortality,20plus,88.1975011339401
348,2030,high_variant,20plus,88.7289507422114
348,2030,instant_replacement,20plus,88.7289479099998
348,2030,low_variant,20plus,88.7289256140199
348,2030,medium_variant,20plus,88.7289256140199
348,2030,momentum,20plus,88.0883933969914
348,2030,no_change,20plus,88.1975011339401
348,2030,zero_migration,20plus,88.6246242985172
348,2030,constant_fertility,20_64,100.084009508913
348,2030,constant_mortality,20_64,99.5124783844779
348,2030,high_variant,20_64,100.084046003052
348,2030,instant_replacement,20_64,100.084046033724
348,2030,low_variant,20_64,100.084009508913
348,2030,medium_variant,20_64,100.084009508913
348,2030,momentum,20_64,99.5223687006081
348,2030,no_change,20_64,99.5124783844779
348,2030,zero_migration,20_64,100.099450028026
348,2030,constant_fertility,20_69,98.4009158923294
348,2030,constant_mortality,20_69,97.6873791624248
348,2030,high_variant,20_69,98.4009491733007
348,2030,instant_replacement,20_69,98.4009486411208
348,2030,low_variant,20_69,98.4009158923294
348,2030,medium_variant,20_69,98.4009158923294
348,2030,momentum,20_69,97.6708766401531
348,2030,no_change,20_69,97.6873791624248
348,2030,zero_migration,20_69,98.3910929048128
348,2030,medium_variant,21plus,88.5371159609031
348,2030,constant_fertility,25plus,87.7042302107484
348,2030,constant_mortality,25plus,87.1212127410353
348,2030,high_variant,25plus,87.7042302107484
348,2030,instant_replacement,25plus,87.7042302107484
348,2030,low_variant,25plus,87.7042302107484
348,2030,medium_variant,25plus,87.7042302107484
348,2030,momentum,25plus,87.0011754289931
348,2030,no_change,25plus,87.1212127410353
348,2030,zero_migration,25plus,87.589337435883
348,2030,constant_fertility,25_49,103.459856563225
348,2030,constant_mortality,25_49,103.314305607319
348,2030,high_variant,25_49,103.459856563225
348,2030,instant_replacement,25_49,103.459856563225
348,2030,low_variant,25_49,103.459856563225
348,2030,medium_variant,25_49,103.459856563225
348,2030,momentum,25_49,103.41326067602
348,2030,no_change,25_49,103.314305607319
348,2030,zero_migration,25_49,103.560351248495
348,2030,constant_fertility,25_64,99.6416546204915
348,2030,constant_mortality,25_64,99.018044822241
348,2030,high_variant,25_64,99.6416546204915
348,2030,instant_replacement,25_64,99.6416546204915
348,2030,low_variant,25_64,99.6416546204915
348,2030,medium_variant,25_64,99.6416546204915
348,2030,momentum,25_64,99.0077856797535
348,2030,no_change,25_64,99.018044822241
348,2030,zero_migration,25_64,99.6372195775814
348,2030,constant_fertility,25_69,97.8547421451349
348,2030,constant_mortality,25_69,97.080285598297
348,2030,high_variant,25_69,97.8547421451349
348,2030,instant_replacement,25_69,97.8547421451349
348,2030,low_variant,25_69,97.8547421451349
348,2030,medium_variant,25_69,97.8547421451349
348,2030,momentum,25_69,97.0452578455485
348,2030,no_change,25_69,97.080285598297
348,2030,zero_migration,25_69,97.8266121327876
348,2030,constant_fertility,50plus,77.9898645070565
348,2030,constant_mortality,50plus,76.8305759393962
348,2030,high_variant,50plus,77.9898645070565
348,2030,instant_replacement,50plus,77.9898645070565
348,2030,low_variant,50plus,77.9898645070565
348,2030,medium_variant,50plus,77.9898645070565
348,2030,momentum,50plus,76.7601044772917
348,2030,no_change,50plus,76.8305759393962
348,2030,zero_migration,50plus,77.9206642785673
348,2030,constant_fertility,60plus,68.6299528237924
348,2030,constant_mortality,60plus,67.0570560846647
348,2030,high_variant,60plus,68.6299528237924
348,2030,instant_replacement,60plus,68.6299528237924
348,2030,low_variant,60plus,68.6299528237924
348,2030,medium_variant,60plus,68.6299528237924
348,2030,momentum,60plus,67.0035355019096
348,2030,no_change,60plus,67.0570560846646
348,2030,zero_migration,60plus,68.5772907449689
348,2030,constant_fertility,65plus,63.6247527085075
348,2030,constant_mortality,65plus,61.9622463923235
348,2030,high_variant,65plus,63.6247527085075
348,2030,instant_replacement,65plus,63.6247527085075
348,2030,low_variant,65plus,63.6247527085075
348,2030,medium_variant,65plus,63.6247527085075
348,2030,momentum,65plus,61.917558991188
348,2030,no_change,65plus,61.9622463923236
348,2030,zero_migration,65plus,63.5808754478456
348,2030,constant_fertility,70plus,58.9182807214061
348,2030,constant_mortality,70plus,57.2880650409339
348,2030,high_variant,70plus,58.9182807214061
348,2030,instant_replacement,70plus,58.918280721406
348,2030,low_variant,70plus,58.9182807214061
348,2030,medium_variant,70plus,58.918280721406
348,2030,momentum,70plus,57.2527623496163
348,2030,no_change,70plus,57.2880650409339
348,2030,zero_migration,70plus,58.8836624034831
348,2030,constant_fertility,75plus,53.4813130137354
348,2030,constant_mortality,75plus,52.0023049967888
348,2030,high_variant,75plus,53.4813130137354
348,2030,instant_replacement,75plus,53.4813130137354
348,2030,low_variant,75plus,53.4813130137354
348,2030,medium_variant,75plus,53.4813130137354
348,2030,momentum,75plus,51.9728557211367
348,2030,no_change,75plus,52.0023049967888
348,2030,zero_migration,75plus,53.4525334503835
348,2030,constant_fertility,80plus,46.0481883351147
348,2030,constant_mortality,80plus,45.0353063185347
348,2030,high_variant,80plus,46.0481883351147
348,2030,instant_replacement,80plus,46.0481883351147
348,2030,low_variant,80plus,46.0481883351147
348,2030,medium_variant,80plus,46.0481883351147
348,2030,momentum,80plus,45.0084065409296
348,2030,no_change,80plus,45.0353063185347
348,2030,zero_migration,80plus,46.0217418193312
348,2030,constant_fertility,85plus,39.1644513730942
348,2030,constant_mortality,85plus,38.7723585969813
348,2030,high_variant,85plus,39.1644513730942
348,2030,instant_replacement,85plus,39.1644513730942
348,2030,low_variant,85plus,39.1644513730942
348,2030,medium_variant,85plus,39.1644513730942
348,2030,momentum,85plus,38.7562122229685
348,2030,no_change,85plus,38.7723585969813
348,2030,zero_migration,85plus,39.1468019619366
348,2030,constant_fertility,90plus,31.5720419847328
348,2030,constant_mortality,90plus,32.1270798067792
348,2030,high_variant,90plus,31.5720419847328
348,2030,instant_replacement,90plus,31.5720419847328
348,2030,low_variant,90plus,31.5720419847328
348,2030,medium_variant,90plus,31.5720419847328
348,2030,momentum,90plus,32.120736642167
348,2030,no_change,90plus,32.1270798067792
348,2030,zero_migration,90plus,31.5621751503894
348,2035,constant_fertility,"Region, subregion, country or area *",Hungary
348,2035,constant_mortality,"Region, subregion, country or area *",Hungary
348,2035,high_variant,"Region, subregion, country or area *",Hungary
348,2035,instant_replacement,"Region, subregion, country or area *",Hungary
348,2035,low_variant,"Region, subregion, country or area *",Hungary
348,2035,medium_variant,"Region, subregion, country or area *",Hungary
348,2035,momentum,"Region, subregion, country or area *",Hungary
348,2035,no_change,"Region, subregion, country or area *",Hungary
348,2035,zero_migration,"Region, subregion, country or area *",Hungary
348,2035,constant_fertility,total,91.8883666730052
348,2035,constant_mortality,total,91.4857333628048
348,2035,high_variant,total,92.7831633079127
348,2035,instant_replacement,total,93.0840878979001
348,2035,low_variant,total,91.4693403334465
348,2035,medium_variant,total,92.156923836634
348,2035,momentum,total,92.3655821300208
348,2035,no_change,total,91.1978542153594
348,2035,zero_migration,total,92.0369371821702
348,2035,medium_variant,0_1,105.930721484349
348,2035,constant_fertility,0_4,105.903014807184
348,2035,constant_mortality,0_4,105.886336434076
348,2035,high_variant,0_4,105.914550527262
348,2035,instant_replacement,0_4,105.915576124508
348,2035,low_variant,0_4,105.892196925472
348,2035,medium_variant,0_4,105.90805272091
348,2035,momentum,0_4,105.915854426494
348,2035,no_change,0_4,105.882718736397
348,2035,zero_migration,0_4,105.936905129916
348,2035,constant_fertility,0_14,105.868199952341
348,2035,constant_mortality,0_14,105.863567133194
348,2035,high_variant,0_14,105.884296634993
348,2035,instant_replacement,0_14,105.885639136413
348,2035,low_variant,0_14,105.854679402771
348,2035,medium_variant,0_14,105.874147395605
348,2035,momentum,0_14,105.904909294128
348,2035,no_change,0_14,105.857101056457
348,2035,zero_migration,0_14,105.916419705364
348,2035,medium_variant,0_17,105.845236979497
348,2035,constant_fertility,0_19,105.808432238419
348,2035,constant_mortality,0_19,105.80626935968
348,2035,high_variant,0_19,105.837644084671
348,2035,instant_replacement,0_19,105.841068519926
348,2035,low_variant,0_19,105.787170724084
348,2035,medium_variant,0_19,105.819126373586
348,2035,momentum,0_19,105.882974247731
348,2035,no_change,0_19,105.795183947787
348,2035,zero_migration,0_19,105.897407731478
348,2035,constant_fertility,0_24,105.68999532982
348,2035,constant_mortality,0_24,105.686673251603
348,2035,high_variant,0_24,105.74348365019
348,2035,instant_replacement,0_24,105.754199138108
348,2035,low_variant,0_24,105.654936985801
348,2035,medium_variant,0_24,105.708673981537
348,2035,momentum,0_24,105.830733185774
348,2035,no_change,0_24,105.666729582023
348,2035,zero_migration,0_24,105.83698093005
348,2035,medium_variant,3_4,105.88954056696
348,2035,medium_variant,3_5,105.887322501365
348,2035,medium_variant,3_6,105.886025944899
348,2035,medium_variant,4_5,105.88460068781
348,2035,medium_variant,4_6,105.883795255086
348,2035,medium_variant,5_10,105.877277403511
348,2035,medium_variant,5_11,105.874659748214
348,2035,constant_fertility,5_14,105.852583053565
348,2035,constant_mortality,5_14,105.85289260673
348,2035,high_variant,5_14,105.869812929662
348,2035,instant_replacement,5_14,105.872021432085
348,2035,low_variant,5_14,105.837701129991
348,2035,medium_variant,5_14,105.858244344959
348,2035,momentum,5_14,105.899989139704
348,2035,no_change,5_14,105.845615091646
348,2035,zero_migration,5_14,105.906921541115
348,2035,medium_variant,6_9,105.878328367864
348,2035,medium_variant,6_10,105.876167992541
348,2035,medium_variant,6_11,105.873312787382
348,2035,medium_variant,6_12,105.869367751748
348,2035,medium_variant,7_10,105.874684920674
348,2035,medium_variant,7_12,105.867278012036
348,2035,medium_variant,11_16,105.797841365061
348,2035,medium_variant,11_17,105.778086596365
348,2035,medium_variant,11_18,105.758167080998
348,2035,medium_variant,12_14,105.821144202887
348,2035,medium_variant,12_16,105.785798105269
348,2035,medium_variant,12_17,105.764874540616
348,2035,medium_variant,12_18,105.744112960789
348,2035,medium_variant,13_17,105.74896063186
348,2035,medium_variant,13_18,105.727521914732
348,2035,medium_variant,13_19,105.705663319488
348,2035,constant_fertility,15plus,90.1035658223954
348,2035,constant_mortality,15plus,89.328133902525
348,2035,high_variant,15plus,90.294185939979
348,2035,instant_replacement,15plus,90.5361789243494
348,2035,low_variant,15plus,90.0047748205492
348,2035,medium_variant,15plus,90.1508248659102
348,2035,momentum,15plus,89.6261443716881
348,2035,no_change,15plus,89.2772119030835
348,2035,zero_migration,15plus,90.0332562092187
348,2035,medium_variant,15_17,105.709854786409
348,2035,constant_fertility,15_24,105.471250810875
348,2035,constant_mortality,15_24,105.444441640147
348,2035,high_variant,15_24,105.510573151097
348,2035,instant_replacement,15_24,105.550825528789
348,2035,low_variant,15_24,105.448230517118
348,2035,medium_variant,15_24,105.481860866057
348,2035,momentum,15_24,105.71657564983
348,2035,no_change,15_24,105.433268648753
348,2035,zero_migration,15_24,105.728585493928
348,2035,constant_fertility,15_49,104.367311319427
348,2035,constant_mortality,15_49,104.194832383076
348,2035,high_variant,15_49,104.407720438045
348,2035,instant_replacement,15_49,104.457279601213
348,2035,low_variant,15_49,104.346085170406
348,2035,medium_variant,15_49,104.37758295511
348,2035,momentum,15_49,104.477410851896
348,2035,no_change,15_49,104.183655060437
348,2035,zero_migration,15_49,104.58174622009
348,2035,constant_fertility,15_59,102.253217496978
348,2035,constant_mortality,15_59,101.709576558114
348,2035,high_variant,15_59,102.324269953033
348,2035,instant_replacement,15_59,102.412910134694
348,2035,low_variant,15_59,102.216087400929
348,2035,medium_variant,15_59,102.271019625138
348,2035,momentum,15_59,101.960934007903
348,2035,no_change,15_59,101.689194942918
348,2035,zero_migration,15_59,102.365418600467
348,2035,constant_fertility,15_64,100.904586418033
348,2035,constant_mortality,15_64,100.076615158558
348,2035,high_variant,15_64,100.990219934374
348,2035,instant_replacement,15_64,101.09764646087
348,2035,low_variant,15_64,100.859949940766
348,2035,medium_variant,15_64,100.925966291424
348,2035,momentum,15_64,100.322741659987
348,2035,no_change,15_64,100.051665823324
348,2035,zero_migration,15_64,100.978812994353
348,2035,medium_variant,16plus,89.9879556993171
348,2035,medium_variant,17plus,89.8207564066152
