country,year,variant,agebroad,sexratio_maleper100female
104,2060,constant_fertility,20_69,95.6197418032121
104,2060,constant_mortality,20_69,95.869668158962
104,2060,high_variant,20_69,95.7504425144439
104,2060,instant_replacement,20_69,95.4817922016333
104,2060,low_variant,20_69,94.7767595779798
104,2060,medium_variant,20_69,95.3152750450375
104,2060,momentum,20_69,97.0272301277832
104,2060,no_change,20_69,96.1511168695772
104,2060,zero_migration,20_69,96.3036947530135
104,2060,medium_variant,21plus,91.2736123562811
104,2060,constant_fertility,25plus,91.0578622447112
104,2060,constant_mortality,25plus,92.3884335919916
104,2060,high_variant,25plus,91.2924598147759
104,2060,instant_replacement,25plus,90.8570028411699
104,2060,low_variant,25plus,89.9165134379741
104,2060,medium_variant,25plus,90.6576327656561
104,2060,momentum,25plus,93.5983939340329
104,2060,no_change,25plus,92.7308602737852
104,2060,zero_migration,25plus,91.6477891975292
104,2060,constant_fertility,25_49,98.1043414300916
104,2060,constant_mortality,25_49,98.2245415731085
104,2060,high_variant,25_49,98.1709637739909
104,2060,instant_replacement,25_49,98.0425036659315
104,2060,low_variant,25_49,97.6840981603448
104,2060,medium_variant,25_49,97.9676881439844
104,2060,momentum,25_49,99.2924138145728
104,2060,no_change,25_49,98.3587682860755
104,2060,zero_migration,25_49,98.9821852237562
104,2060,constant_fertility,25_64,96.1786045869048
104,2060,constant_mortality,25_64,96.4123138247508
104,2060,high_variant,25_64,96.2924967897427
104,2060,instant_replacement,25_64,96.0788058708785
104,2060,low_variant,25_64,95.5828747288314
104,2060,medium_variant,25_64,95.9737311456058
104,2060,momentum,25_64,97.5817259582432
104,2060,no_change,25_64,96.6061634112438
104,2060,zero_migration,25_64,97.0354988754562
104,2060,constant_fertility,25_69,95.0772780555592
104,2060,constant_mortality,25_69,95.4310992971929
104,2060,high_variant,25_69,95.2182549037643
104,2060,instant_replacement,25_69,94.9548825453035
104,2060,low_variant,25_69,94.3609708237159
104,2060,medium_variant,25_69,94.8290666497942
104,2060,momentum,25_69,96.6158528465663
104,2060,no_change,25_69,95.6618162918507
104,2060,zero_migration,25_69,95.8780243988709
104,2060,constant_fertility,50plus,84.1590612558403
104,2060,constant_mortality,50plus,86.8644685699017
104,2060,high_variant,50plus,84.1590541989034
104,2060,instant_replacement,50plus,84.1590471419676
104,2060,low_variant,50plus,84.1590541989034
104,2060,medium_variant,50plus,84.1590541989033
104,2060,momentum,50plus,87.8248529896876
104,2060,no_change,50plus,86.8644512576383
104,2060,zero_migration,50plus,85.0855699003966
104,2060,constant_fertility,60plus,77.9318722874276
104,2060,constant_mortality,60plus,81.5531576312264
104,2060,high_variant,60plus,77.9318722874276
104,2060,instant_replacement,60plus,77.9318722874276
104,2060,low_variant,60plus,77.9318722874276
104,2060,medium_variant,60plus,77.9318722874276
104,2060,momentum,60plus,82.3498948035008
104,2060,no_change,60plus,81.5531576312264
104,2060,zero_migration,60plus,78.6892836711833
104,2060,constant_fertility,65plus,73.6352378495529
104,2060,constant_mortality,65plus,77.961626639401
104,2060,high_variant,65plus,73.6352378495529
104,2060,instant_replacement,65plus,73.6352378495529
104,2060,low_variant,65plus,73.6352378495529
104,2060,medium_variant,65plus,73.6352378495529
104,2060,momentum,65plus,78.6218341020461
104,2060,no_change,65plus,77.9616266394011
104,2060,zero_migration,65plus,74.2544476738204
104,2060,constant_fertility,70plus,68.677446160508
104,2060,constant_mortality,70plus,73.9212271381984
104,2060,high_variant,70plus,68.677446160508
104,2060,instant_replacement,70plus,68.677446160508
104,2060,low_variant,70plus,68.677446160508
104,2060,medium_variant,70plus,68.677446160508
104,2060,momentum,70plus,74.4406653219866
104,2060,no_change,70plus,73.9212271381984
104,2060,zero_migration,70plus,69.155166726171
104,2060,constant_fertility,75plus,63.1100063829886
104,2060,constant_mortality,75plus,69.5252087070664
104,2060,high_variant,75plus,63.1100063829886
104,2060,instant_replacement,75plus,63.1100063829886
104,2060,low_variant,75plus,63.1100063829886
104,2060,medium_variant,75plus,63.1100063829886
104,2060,momentum,75plus,69.9241412177383
104,2060,no_change,75plus,69.5252087070664
104,2060,zero_migration,75plus,63.4665496758379
104,2060,constant_fertility,80plus,55.7060355906279
104,2060,constant_mortality,80plus,63.3599784895438
104,2060,high_variant,80plus,55.7060355906279
104,2060,instant_replacement,80plus,55.7060355906279
104,2060,low_variant,80plus,55.7060355906279
104,2060,medium_variant,80plus,55.7060355906279
104,2060,momentum,80plus,63.6737123025071
104,2060,no_change,80plus,63.3599784895438
104,2060,zero_migration,80plus,55.9747419345765
104,2060,constant_fertility,85plus,47.6190961872391
104,2060,constant_mortality,85plus,56.5833372921181
104,2060,high_variant,85plus,47.6190961872391
104,2060,instant_replacement,85plus,47.6190961872391
104,2060,low_variant,85plus,47.6190961872391
104,2060,medium_variant,85plus,47.6190961872391
104,2060,momentum,85plus,56.8188365368136
104,2060,no_change,85plus,56.5833372921181
104,2060,zero_migration,85plus,47.8111179533113
104,2060,constant_fertility,90plus,38.6890721219079
104,2060,constant_mortality,90plus,48.4650218361723
104,2060,high_variant,90plus,38.6890721219079
104,2060,instant_replacement,90plus,38.6890721219079
104,2060,low_variant,90plus,38.6890721219079
104,2060,medium_variant,90plus,38.6890721219079
104,2060,momentum,90plus,48.6380822138203
104,2060,no_change,90plus,48.4650218361723
104,2060,zero_migration,90plus,38.821616890019
104,2065,constant_fertility,total,94.3277438986437
104,2065,constant_mortality,total,94.7587606553363
104,2065,high_variant,total,94.5368769381913
104,2065,instant_replacement,total,93.894386020142
104,2065,low_variant,total,91.6079097203792
104,2065,medium_variant,total,93.2543771716706
104,2065,momentum,total,96.1204879508024
104,2065,no_change,total,95.6212158087581
104,2065,zero_migration,total,94.0260404411741
104,2065,medium_variant,0_1,101.761999208922
104,2065,constant_fertility,0_4,101.606110287549
104,2065,constant_mortality,0_4,101.424314707106
104,2065,high_variant,0_4,101.606096939509
104,2065,instant_replacement,0_4,101.606186283665
104,2065,low_variant,0_4,101.607547516867
104,2065,medium_variant,0_4,101.606542731111
104,2065,momentum,0_4,101.423494210616
104,2065,no_change,0_4,101.424031608311
104,2065,zero_migration,0_4,101.605371504268
104,2065,constant_fertility,0_14,101.304130216338
104,2065,constant_mortality,0_14,101.120970159154
104,2065,high_variant,0_14,101.303482420064
104,2065,instant_replacement,0_14,101.301637272329
104,2065,low_variant,0_14,101.282621672882
104,2065,medium_variant,0_14,101.295276960143
104,2065,momentum,0_14,101.131328551554
104,2065,no_change,0_14,101.129346530302
104,2065,zero_migration,0_14,101.298320346804
104,2065,medium_variant,0_17,101.200298045509
104,2065,constant_fertility,0_19,101.149031648781
104,2065,constant_mortality,0_19,100.972481932895
104,2065,high_variant,0_19,101.150858223486
104,2065,instant_replacement,0_19,101.140512761129
104,2065,low_variant,0_19,101.070809462727
104,2065,medium_variant,0_19,101.121699021745
104,2065,momentum,0_19,101.027542554731
104,2065,no_change,0_19,100.998405920791
104,2065,zero_migration,0_19,101.162504691867
104,2065,constant_fertility,0_24,100.931391540409
104,2065,constant_mortality,0_24,100.750078721099
104,2065,high_variant,0_24,100.937691829149
104,2065,instant_replacement,0_24,100.910254216872
104,2065,low_variant,0_24,100.749400539051
104,2065,medium_variant,0_24,100.868930615878
104,2065,momentum,0_24,100.896154926538
104,2065,no_change,0_24,100.809661059012
104,2065,zero_migration,0_24,100.988380525491
104,2065,medium_variant,3_4,101.461535551187
104,2065,medium_variant,3_5,101.427350275971
104,2065,medium_variant,3_6,101.39656638766
104,2065,medium_variant,4_5,101.391431250209
104,2065,medium_variant,4_6,101.362495451541
104,2065,medium_variant,5_10,101.239417684725
104,2065,medium_variant,5_11,101.21797461612
104,2065,constant_fertility,5_14,101.148124215762
104,2065,constant_mortality,5_14,100.974654837059
104,2065,high_variant,5_14,101.148430247316
104,2065,instant_replacement,5_14,101.147083061733
104,2065,low_variant,5_14,101.137265539448
104,2065,medium_variant,5_14,101.144298898816
104,2065,momentum,5_14,100.981608047919
104,2065,no_change,5_14,100.977974633702
104,2065,zero_migration,5_14,101.149115763103
104,2065,medium_variant,6_9,101.236801872408
104,2065,medium_variant,6_10,101.215684784363
104,2065,medium_variant,6_11,101.194704434457
104,2065,medium_variant,6_12,101.172588667341
104,2065,medium_variant,7_10,101.193564235676
104,2065,medium_variant,7_12,101.150800516194
104,2065,medium_variant,11_16,100.93164095205
104,2065,medium_variant,11_17,100.890525716693
104,2065,medium_variant,11_18,100.843163176518
104,2065,medium_variant,12_14,100.975376567151
104,2065,medium_variant,12_16,100.9001202461
104,2065,medium_variant,12_17,100.857543010567
104,2065,medium_variant,12_18,100.808287071166
104,2065,medium_variant,13_17,100.821144111705
104,2065,medium_variant,13_18,100.7699206586
104,2065,medium_variant,13_19,100.711663320164
104,2065,constant_fertility,15plus,92.4040214508343
104,2065,constant_mortality,15plus,93.433905331508
104,2065,high_variant,15plus,92.6330834058788
104,2065,instant_replacement,15plus,92.0586036320275
104,2065,low_variant,15plus,90.3263392444703
104,2065,medium_variant,15plus,91.6067344415493
104,2065,momentum,15plus,94.7898169051665
104,2065,no_change,15plus,94.0832227955341
104,2065,zero_migration,15plus,92.5321064403682
104,2065,medium_variant,15_17,100.741018892057
104,2065,constant_fertility,15_24,100.339540643694
104,2065,constant_mortality,15_24,100.230186849457
104,2065,high_variant,15_24,100.348814755388
104,2065,instant_replacement,15_24,100.310806749578
104,2065,low_variant,15_24,100.10988945644
104,2065,medium_variant,15_24,100.26333674458
104,2065,momentum,15_24,100.532036390905
104,2065,no_change,15_24,100.308795414452
104,2065,zero_migration,15_24,100.547818819852
104,2065,constant_fertility,15_49,98.8199088041379
104,2065,constant_mortality,15_49,98.7604184502234
104,2065,high_variant,15_49,98.8474918579705
104,2065,instant_replacement,15_49,98.7418174287903
104,2065,low_variant,15_49,98.2443501694282
104,2065,medium_variant,15_49,98.6102802106132
104,2065,momentum,15_49,99.6506001269276
104,2065,no_change,15_49,98.9620183891743
104,2065,zero_migration,15_49,99.4182748462837
104,2065,constant_fertility,15_59,97.9065108858956
104,2065,constant_mortality,15_59,97.8483511628146
104,2065,high_variant,15_59,97.9699768047937
104,2065,instant_replacement,15_59,97.7849003037822
104,2065,low_variant,15_59,97.0986098740383
104,2065,medium_variant,15_59,97.6053216733009
104,2065,momentum,15_59,98.9034474383739
104,2065,no_change,15_59,98.1311728053612
104,2065,zero_migration,15_59,98.5135383303462
104,2065,constant_fertility,15_64,97.1258510643412
104,2065,constant_mortality,15_64,97.1078855518089
104,2065,high_variant,15_64,97.2155748844462
104,2065,instant_replacement,15_64,96.9700892554202
104,2065,low_variant,15_64,96.1274939544006
104,2065,medium_variant,15_64,96.750208726231
104,2065,momentum,15_64,98.2358924091028
104,2065,no_change,15_64,97.4541771735474
104,2065,zero_migration,15_64,97.6810976522926
104,2065,medium_variant,16plus,91.4751633488825
104,2065,medium_variant,17plus,91.3404081190713
104,2065,medium_variant,18plus,91.202542281971
104,2065,medium_variant,18_23,100.138985859416
104,2065,constant_fertility,20plus,91.6117279858466
104,2065,constant_mortality,20plus,92.8739853611747
104,2065,high_variant,20plus,91.8537032742964
104,2065,instant_replacement,20plus,91.3046043775844
104,2065,low_variant,20plus,89.7609198958871
104,2065,medium_variant,20plus,90.9179348243317
104,2065,momentum,20plus,94.2351974927316
104,2065,no_change,20plus,93.4421991355394
104,2065,zero_migration,20plus,91.9017992266357
104,2065,constant_fertility,20_64,96.6931621274866
104,2065,constant_mortality,20_64,96.7643241015327
104,2065,high_variant,20_64,96.7923218107972
104,2065,instant_replacement,20_64,96.5538814085681
104,2065,low_variant,20_64,95.7945131207502
104,2065,medium_variant,20_64,96.3636573425912
104,2065,momentum,20_64,97.9470769470989
104,2065,no_change,20_64,97.0706874392148
104,2065,zero_migration,20_64,97.3727600504145
104,2065,constant_fertility,20_69,95.6380099157268
104,2065,constant_mortality,20_69,95.8251061967205
104,2065,high_variant,20_69,95.7687243957655
104,2065,instant_replacement,20_69,95.4621832038753
104,2065,low_variant,20_69,94.5341327997954
104,2065,medium_variant,20_69,95.2299086386121
104,2065,momentum,20_69,97.0639492694337
104,2065,no_change,20_69,96.1959575002206
104,2065,zero_migration,20_69,96.2444060269591
104,2065,medium_variant,21plus,90.7710657186258
104,2065,constant_fertility,25plus,90.7363077315145
104,2065,constant_mortality,25plus,92.248108594835
104,2065,high_variant,25plus,90.9990653770682
104,2065,instant_replacement,25plus,90.4654989628612
104,2065,low_variant,25plus,89.1115817245041
104,2065,medium_variant,25plus,90.1474363546785
104,2065,momentum,25plus,93.6010358407743
104,2065,no_change,25plus,92.7330961598143
104,2065,zero_migration,25plus,91.1779641056203
104,2065,constant_fertility,25_49,98.1760098876753
104,2065,constant_mortality,25_49,98.2261030304712
104,2065,high_variant,25_49,98.2265393513861
104,2065,instant_replacement,25_49,98.1104748741326
104,2065,low_variant,25_49,97.6649144043693
104,2065,medium_variant,25_49,98.0063123407305
104,2065,momentum,25_49,99.2895844475967
104,2065,no_change,25_49,98.3944455400984
104,2065,zero_migration,25_49,99.0061917463012
104,2065,constant_fertility,25_64,96.238817358172
104,2065,constant_mortality,25_64,96.3997997872036
104,2065,high_variant,25_64,96.3526921173233
104,2065,instant_replacement,25_64,96.1144207651393
104,2065,low_variant,25_64,95.4367420504341
104,2065,medium_variant,25_64,95.9552896087811
104,2065,momentum,25_64,97.627421300115
104,2065,no_change,25_64,96.6652719842299
104,2065,zero_migration,25_64,97.0323028008101
104,2065,constant_fertility,25_69,95.0952940296027
104,2065,constant_mortality,25_69,95.3977566031075
104,2065,high_variant,25_69,95.2419947888339
104,2065,instant_replacement,25_69,94.9389146670461
104,2065,low_variant,25_69,94.1162584811753
104,2065,medium_variant,25_69,94.7458292348418
104,2065,momentum,25_69,96.6668774663963
104,2065,no_change,25_69,95.7171561191097
104,2065,zero_migration,25_69,95.8216251217212
104,2065,constant_fertility,50plus,83.415192162217
104,2065,constant_mortality,50plus,86.7312094737633
104,2065,high_variant,50plus,83.4152290834137
104,2065,instant_replacement,50plus,83.4152154029259
104,2065,low_variant,50plus,83.4152154029259
104,2065,medium_variant,50plus,83.4152154029259
104,2065,momentum,50plus,87.7868736917488
104,2065,no_change,50plus,86.7311934402864
104,2065,zero_migration,50plus,84.4267632347159
104,2065,constant_fertility,60plus,77.701671814667
104,2065,constant_mortality,60plus,82.0544082349942
104,2065,high_variant,60plus,77.701671814667
104,2065,instant_replacement,60plus,77.701671814667
104,2065,low_variant,60plus,77.701671814667
104,2065,medium_variant,60plus,77.701671814667
104,2065,momentum,60plus,82.9735754348677
104,2065,no_change,60plus,82.0544082349942
104,2065,zero_migration,60plus,78.5695753793851
104,2065,constant_fertility,65plus,73.1776616720575
104,2065,constant_mortality,65plus,78.3993017208338
104,2065,high_variant,65plus,73.1776616720575
104,2065,instant_replacement,65plus,73.1776616720575
104,2065,low_variant,65plus,73.1776616720575
104,2065,medium_variant,65plus,73.1776616720575
104,2065,momentum,65plus,79.2224173916637
