country,year,variant,agebroad,sexratio_maleper100female
50,2030,constant_fertility,90plus,66.0616902142979
50,2030,constant_mortality,90plus,64.6398357396265
50,2030,high_variant,90plus,66.0616902142979
50,2030,instant_replacement,90plus,66.0616902142979
50,2030,low_variant,90plus,66.0616902142979
50,2030,medium_variant,90plus,66.0616902142979
50,2030,momentum,90plus,64.6331599855778
50,2030,no_change,90plus,64.6398357396265
50,2030,zero_migration,90plus,66.0566558737367
50,2035,constant_fertility,"Region, subregion, country or area *",Bangladesh
50,2035,constant_mortality,"Region, subregion, country or area *",Bangladesh
50,2035,high_variant,"Region, subregion, country or area *",Bangladesh
50,2035,instant_replacement,"Region, subregion, country or area *",Bangladesh
50,2035,low_variant,"Region, subregion, country or area *",Bangladesh
50,2035,medium_variant,"Region, subregion, country or area *",Bangladesh
50,2035,momentum,"Region, subregion, country or area *",Bangladesh
50,2035,no_change,"Region, subregion, country or area *",Bangladesh
50,2035,zero_migration,"Region, subregion, country or area *",Bangladesh
50,2035,constant_fertility,total,100.690834987741
50,2035,constant_mortality,total,100.491492774349
50,2035,high_variant,total,100.741369670784
50,2035,instant_replacement,total,100.638910203038
50,2035,low_variant,total,100.247249667854
50,2035,medium_variant,total,100.508851573181
50,2035,momentum,total,100.964148609827
50,2035,no_change,total,100.670591692752
50,2035,zero_migration,total,100.820275544993
50,2035,medium_variant,0_1,104.530358789402
50,2035,constant_fertility,0_4,104.538719568272
50,2035,constant_mortality,0_4,104.396583076272
50,2035,high_variant,0_4,104.538742346524
50,2035,instant_replacement,0_4,104.538729652861
50,2035,low_variant,0_4,104.538753242784
50,2035,medium_variant,0_4,104.538718802229
50,2035,momentum,0_4,104.396570408758
50,2035,no_change,0_4,104.396564447987
50,2035,zero_migration,0_4,104.538720322454
50,2035,constant_fertility,0_14,104.538019420472
50,2035,constant_mortality,0_14,104.460222107472
50,2035,high_variant,0_14,104.536005904078
50,2035,instant_replacement,0_14,104.539739316228
50,2035,low_variant,0_14,104.558569112853
50,2035,medium_variant,0_14,104.544383628583
50,2035,momentum,0_14,104.410865563164
50,2035,no_change,0_14,104.451196524057
50,2035,zero_migration,0_14,104.497060100623
50,2035,medium_variant,0_17,104.622184962814
50,2035,constant_fertility,0_19,104.625903293634
50,2035,constant_mortality,0_19,104.618480676319
50,2035,high_variant,0_19,104.618658229813
50,2035,instant_replacement,0_19,104.632775552444
50,2035,low_variant,0_19,104.697309999485
50,2035,medium_variant,0_19,104.64936707637
50,2035,momentum,0_19,104.420156911446
50,2035,no_change,0_19,104.588402801655
50,2035,zero_migration,0_19,104.456980482671
50,2035,constant_fertility,0_24,104.534062815619
50,2035,constant_mortality,0_24,104.552363189724
50,2035,high_variant,0_24,104.531257255173
50,2035,instant_replacement,0_24,104.536259369249
50,2035,low_variant,0_24,104.55290585035
50,2035,medium_variant,0_24,104.54019259259
50,2035,momentum,0_24,104.427300075003
50,2035,no_change,0_24,104.535760327006
50,2035,zero_migration,0_24,104.419855555992
50,2035,medium_variant,3_4,104.543108163882
50,2035,medium_variant,3_5,104.539307933637
50,2035,medium_variant,3_6,104.535057649567
50,2035,medium_variant,4_5,104.536059043161
50,2035,medium_variant,4_6,104.531518865343
50,2035,medium_variant,5_10,104.515466384544
50,2035,medium_variant,5_11,104.509883904638
50,2035,constant_fertility,5_14,104.537670163892
50,2035,constant_mortality,5_14,104.489514504015
50,2035,high_variant,5_14,104.534681865493
50,2035,instant_replacement,5_14,104.540237809802
50,2035,low_variant,5_14,104.567085035047
50,2035,medium_variant,5_14,104.547000232807
50,2035,momentum,5_14,104.418007854708
50,2035,no_change,5_14,104.478350787148
50,2035,zero_migration,5_14,104.477688759731
50,2035,medium_variant,6_9,104.514448327486
50,2035,medium_variant,6_10,104.512298040437
50,2035,medium_variant,6_11,104.506361059289
50,2035,medium_variant,6_12,104.50616635529
50,2035,medium_variant,7_10,104.509792853266
50,2035,medium_variant,7_12,104.503527045868
50,2035,medium_variant,11_16,104.713522367101
50,2035,medium_variant,11_17,104.761980234466
50,2035,medium_variant,11_18,104.787630502181
50,2035,medium_variant,12_14,104.629824691328
50,2035,medium_variant,12_16,104.759798611416
50,2035,medium_variant,12_17,104.808354628849
50,2035,medium_variant,12_18,104.830880472291
50,2035,medium_variant,13_17,104.868029965165
50,2035,medium_variant,13_18,104.88420637403
50,2035,medium_variant,13_19,104.871009071457
50,2035,constant_fertility,15plus,99.493435946
50,2035,constant_mortality,15plus,99.4617469507891
50,2035,high_variant,15plus,99.5154506301319
50,2035,instant_replacement,15plus,99.4775552973172
50,2035,low_variant,15plus,99.4034081182521
50,2035,medium_variant,15plus,99.4600763289716
50,2035,momentum,15plus,99.9294264245036
50,2035,no_change,15plus,99.4960478563696
50,2035,zero_migration,15plus,99.8790164582511
50,2035,medium_variant,15_17,104.984199233887
50,2035,constant_fertility,15_24,104.527688283357
50,2035,constant_mortality,15_24,104.678399742749
50,2035,high_variant,15_24,104.523463680307
50,2035,instant_replacement,15_24,104.530822008479
50,2035,low_variant,15_24,104.546686015488
50,2035,medium_variant,15_24,104.534387790157
50,2035,momentum,15_24,104.453150329331
50,2035,no_change,15_24,104.670309303977
50,2035,zero_migration,15_24,104.313015151242
50,2035,constant_fertility,15_49,101.571006764605
50,2035,constant_mortality,15_49,101.758177786544
50,2035,high_variant,15_49,101.589762125232
50,2035,instant_replacement,15_49,101.557422716835
50,2035,low_variant,15_49,101.493412602328
50,2035,medium_variant,15_49,101.542422278513
50,2035,momentum,15_49,103.140662249286
50,2035,no_change,15_49,101.785457000436
50,2035,zero_migration,15_49,102.912663752624
50,2035,constant_fertility,15_59,100.357679398621
50,2035,constant_mortality,15_59,100.467421265995
50,2035,high_variant,15_59,100.379632653868
50,2035,instant_replacement,15_59,100.341815715012
50,2035,low_variant,15_59,100.26745178131
50,2035,medium_variant,15_59,100.324330191431
50,2035,momentum,15_59,101.424804217749
50,2035,no_change,15_59,100.500294008128
50,2035,zero_migration,15_59,101.261056668802
50,2035,constant_fertility,15_64,100.165609970605
50,2035,constant_mortality,15_64,100.220945766784
50,2035,high_variant,15_64,100.187171084544
50,2035,instant_replacement,15_64,100.150039208795
50,2035,low_variant,15_64,100.077152819538
50,2035,medium_variant,15_64,100.132885496194
50,2035,momentum,15_64,101.002598178152
50,2035,no_change,15_64,100.25368884318
50,2035,zero_migration,15_64,100.889832252682
50,2035,medium_variant,16plus,99.3574733430252
50,2035,medium_variant,17plus,99.2481148748434
50,2035,medium_variant,18plus,99.1332880387368
50,2035,medium_variant,18_23,104.484804533331
50,2035,constant_fertility,20plus,98.8958174933695
50,2035,constant_mortality,20plus,98.8815113075426
50,2035,high_variant,20plus,98.8958160552459
50,2035,instant_replacement,20plus,98.895816039189
50,2035,low_variant,20plus,98.8958175094263
50,2035,medium_variant,20plus,98.8958174933695
50,2035,momentum,20plus,99.4456266652586
50,2035,no_change,20plus,98.8815113241726
50,2035,zero_migration,20plus,99.4277560612469
50,2035,constant_fertility,20_64,99.5610431816843
50,2035,constant_mortality,20_64,99.648237601837
50,2035,high_variant,20_64,99.5610415091431
50,2035,instant_replacement,20_64,99.561041501769
50,2035,low_variant,20_64,99.5610431890584
50,2035,medium_variant,20_64,99.5610431816843
50,2035,momentum,20_64,100.580476767093
50,2035,no_change,20_64,99.6482376078099
50,2035,zero_migration,20_64,100.485732166496
50,2035,constant_fertility,20_69,99.4298667133683
50,2035,constant_mortality,20_69,99.4571799064828
50,2035,high_variant,20_69,99.4298651372229
50,2035,instant_replacement,20_69,99.4298651281852
50,2035,low_variant,20_69,99.4298667224059
50,2035,medium_variant,20_69,99.4298667133683
50,2035,momentum,20_69,100.235708424691
50,2035,no_change,20_69,99.4571799152007
50,2035,zero_migration,20_69,100.196066964934
50,2035,medium_variant,21plus,98.7748139604933
50,2035,constant_fertility,25plus,98.2880378017494
50,2035,constant_mortality,25plus,98.2405830530281
50,2035,high_variant,25plus,98.2880362065399
50,2035,instant_replacement,25plus,98.2880378017494
50,2035,low_variant,25plus,98.2880378017494
50,2035,medium_variant,25plus,98.2880378017494
50,2035,momentum,25plus,98.8623846592207
50,2035,no_change,25plus,98.2405830822772
50,2035,zero_migration,25plus,98.8725924613182
50,2035,constant_fertility,25_49,100.371963921732
50,2035,constant_mortality,25_49,100.619518225965
50,2035,high_variant,25_49,100.371961162653
50,2035,instant_replacement,25_49,100.371963921732
50,2035,low_variant,25_49,100.371963921732
50,2035,medium_variant,25_49,100.371963921732
50,2035,momentum,25_49,102.622060764315
50,2035,no_change,25_49,100.619518208809
50,2035,zero_migration,25_49,102.371268261824
50,2035,constant_fertility,25_64,98.9368821130155
50,2035,constant_mortality,25_64,99.0089729944721
50,2035,high_variant,25_64,98.936880223972
50,2035,instant_replacement,25_64,98.9368821130155
50,2035,low_variant,25_64,98.9368821130155
50,2035,medium_variant,25_64,98.9368821130155
50,2035,momentum,25_64,100.055430050661
50,2035,no_change,25_64,99.0089730136082
50,2035,zero_migration,25_64,99.9740054482485
50,2035,constant_fertility,25_69,98.8286284902639
50,2035,constant_mortality,25_69,98.8323817164615
50,2035,high_variant,25_69,98.8286267233039
50,2035,instant_replacement,25_69,98.8286284902639
50,2035,low_variant,25_69,98.8286284902639
50,2035,medium_variant,25_69,98.8286284902639
50,2035,momentum,25_69,99.6993627255138
50,2035,no_change,25_69,98.8323817376293
50,2035,zero_migration,25_69,99.6807416262919
50,2035,constant_fertility,50plus,95.2839322188965
50,2035,constant_mortality,50plus,94.6669826381648
50,2035,high_variant,50plus,95.2839322188965
50,2035,instant_replacement,50plus,95.2839322188965
50,2035,low_variant,50plus,95.2839322188965
50,2035,medium_variant,50plus,95.2839322188965
50,2035,momentum,50plus,93.2937112123969
50,2035,no_change,50plus,94.6669826381648
50,2035,zero_migration,50plus,93.8979648577475
50,2035,constant_fertility,60plus,95.4658361016076
50,2035,constant_mortality,60plus,94.4859954380927
50,2035,high_variant,60plus,95.4658361016077
50,2035,instant_replacement,60plus,95.4658361016077
50,2035,low_variant,60plus,95.4658361016076
50,2035,medium_variant,60plus,95.4658361016076
50,2035,momentum,60plus,92.6242164633344
50,2035,no_change,60plus,94.4859954380927
50,2035,zero_migration,60plus,93.6035967998437
50,2035,constant_fertility,65plus,94.6104423781414
50,2035,constant_mortality,65plus,93.4831253807018
50,2035,high_variant,65plus,94.6104423781414
50,2035,instant_replacement,65plus,94.6104423781414
50,2035,low_variant,65plus,94.6104423781414
50,2035,medium_variant,65plus,94.6104423781414
50,2035,momentum,65plus,91.5758312432672
50,2035,no_change,65plus,93.4831253807019
50,2035,zero_migration,65plus,92.7086063138313
50,2035,constant_fertility,70plus,92.9676605504183
50,2035,constant_mortality,70plus,91.7025826458075
50,2035,high_variant,70plus,92.9676605504184
50,2035,instant_replacement,70plus,92.9676605504184
50,2035,low_variant,70plus,92.9676605504183
50,2035,medium_variant,70plus,92.9676605504183
50,2035,momentum,70plus,89.7344024077866
50,2035,no_change,70plus,91.7025826458075
50,2035,zero_migration,70plus,91.0121665924205
50,2035,constant_fertility,75plus,88.7724624506876
50,2035,constant_mortality,75plus,87.2298154708892
50,2035,high_variant,75plus,88.7724624506876
50,2035,instant_replacement,75plus,88.7724624506876
50,2035,low_variant,75plus,88.7724624506876
50,2035,medium_variant,75plus,88.7724624506876
50,2035,momentum,75plus,85.3478771199869
50,2035,no_change,75plus,87.2298154708892
50,2035,zero_migration,75plus,86.9040546683949
50,2035,constant_fertility,80plus,81.5919243654854
50,2035,constant_mortality,80plus,79.9089626177226
50,2035,high_variant,80plus,81.5919243654854
50,2035,instant_replacement,80plus,81.5919243654854
50,2035,low_variant,80plus,81.5919243654854
50,2035,medium_variant,80plus,81.5919243654854
50,2035,momentum,80plus,78.5583438716573
50,2035,no_change,80plus,79.9089626177226
50,2035,zero_migration,80plus,80.2501086646567
50,2035,constant_fertility,85plus,72.6328705722485
50,2035,constant_mortality,85plus,70.885183221479
50,2035,high_variant,85plus,72.6328705722485
50,2035,instant_replacement,85plus,72.6328705722485
50,2035,low_variant,85plus,72.6328705722485
50,2035,medium_variant,85plus,72.6328705722485
50,2035,momentum,85plus,70.4047524654344
50,2035,no_change,85plus,70.885183221479
50,2035,zero_migration,85plus,72.1504524390195
50,2035,constant_fertility,90plus,62.9568443073738
50,2035,constant_mortality,90plus,61.3313416829446
50,2035,high_variant,90plus,62.9568443073738
50,2035,instant_replacement,90plus,62.9568443073738
50,2035,low_variant,90plus,62.9568443073738
50,2035,medium_variant,90plus,62.9568443073738
50,2035,momentum,90plus,61.2969009347427
50,2035,no_change,90plus,61.3313416829446
50,2035,zero_migration,90plus,62.9223034774262
50,2040,constant_fertility,"Region, subregion, country or area *",Bangladesh
50,2040,constant_mortality,"Region, subregion, country or area *",Bangladesh
50,2040,high_variant,"Region, subregion, country or area *",Bangladesh
50,2040,instant_replacement,"Region, subregion, country or area *",Bangladesh
50,2040,low_variant,"Region, subregion, country or area *",Bangladesh
50,2040,medium_variant,"Region, subregion, country or area *",Bangladesh
50,2040,momentum,"Region, subregion, country or area *",Bangladesh
50,2040,no_change,"Region, subregion, country or area *",Bangladesh
50,2040,zero_migration,"Region, subregion, country or area *",Bangladesh
50,2040,constant_fertility,total,100.475674263605
50,2040,constant_mortality,total,100.128183575382
50,2040,high_variant,total,100.52801703276
50,2040,instant_replacement,total,100.402408054891
50,2040,low_variant,total,99.8355413944117
50,2040,medium_variant,total,100.205438353277
50,2040,momentum,total,100.770612917221
50,2040,no_change,total,100.399398915069
50,2040,zero_migration,total,100.600795744599
50,2040,medium_variant,0_1,104.58906649063
50,2040,constant_fertility,0_4,104.550259174863
50,2040,constant_mortality,0_4,104.396565883735
50,2040,high_variant,0_4,104.550265122264
50,2040,instant_replacement,0_4,104.550254320373
50,2040,low_variant,0_4,104.550274542984
50,2040,medium_variant,0_4,104.550240279041
50,2040,momentum,0_4,104.396570269123
50,2040,no_change,0_4,104.396572170711
50,2040,zero_migration,0_4,104.550230856528
50,2040,constant_fertility,0_14,104.562877175864
50,2040,constant_mortality,0_14,104.463356032873
50,2040,high_variant,0_14,104.561605713987
50,2040,instant_replacement,0_14,104.56504506627
50,2040,low_variant,0_14,104.593518537623
50,2040,medium_variant,0_14,104.572935952418
50,2040,momentum,0_14,104.410990334718
50,2040,no_change,0_14,104.451600221223
50,2040,zero_migration,0_14,104.5227601816
50,2040,medium_variant,0_17,104.666797012639
50,2040,constant_fertility,0_19,104.662048946622
50,2040,constant_mortality,0_19,104.630940637161
50,2040,high_variant,0_19,104.656016628177
50,2040,instant_replacement,0_19,104.670620828641
50,2040,low_variant,0_19,104.772381612139
50,2040,medium_variant,0_19,104.69874137662
50,2040,momentum,0_19,104.420486208789
50,2040,no_change,0_19,104.589403668782
50,2040,zero_migration,0_19,104.49506733577
50,2040,constant_fertility,0_24,104.564835606751
50,2040,constant_mortality,0_24,104.556804563983
50,2040,high_variant,0_24,104.560327550137
50,2040,instant_replacement,0_24,104.569168855643
50,2040,low_variant,0_24,104.610716241982
50,2040,medium_variant,0_24,104.579506773305
50,2040,momentum,0_24,104.427674872877
50,2040,no_change,0_24,104.533476766247
50,2040,zero_migration,0_24,104.455269677779
50,2040,medium_variant,3_4,104.514930123937
