country,year,variant,agebroad,sexratio_maleper100female
788,2040,instant_replacement,"Region, subregion, country or area *",Tunisia
788,2040,low_variant,"Region, subregion, country or area *",Tunisia
788,2040,medium_variant,"Region, subregion, country or area *",Tunisia
788,2040,momentum,"Region, subregion, country or area *",Tunisia
788,2040,no_change,"Region, subregion, country or area *",Tunisia
788,2040,zero_migration,"Region, subregion, country or area *",Tunisia
788,2040,constant_fertility,total,98.0152959953219
788,2040,constant_mortality,total,97.3219378296102
788,2040,high_variant,total,98.2045281542533
788,2040,instant_replacement,total,97.8453038111295
788,2040,low_variant,total,97.262790156656
788,2040,medium_variant,total,97.763671583177
788,2040,momentum,total,97.4613495985449
788,2040,no_change,total,97.5945556262467
788,2040,zero_migration,total,97.7890168880673
788,2040,medium_variant,0_1,104.874760118906
788,2040,constant_fertility,0_4,104.861242863796
788,2040,constant_mortality,0_4,104.835312512114
788,2040,high_variant,0_4,104.861251165642
788,2040,instant_replacement,0_4,104.861439604341
788,2040,low_variant,0_4,104.865149045791
788,2040,medium_variant,0_4,104.862603564191
788,2040,momentum,0_4,104.827390967112
788,2040,no_change,0_4,104.834283992901
788,2040,zero_migration,0_4,104.855157363316
788,2040,constant_fertility,0_14,104.829508003295
788,2040,constant_mortality,0_14,104.848877875189
788,2040,high_variant,0_14,104.828554749395
788,2040,instant_replacement,0_14,104.829900456824
788,2040,low_variant,0_14,104.833961455908
788,2040,medium_variant,0_14,104.83037816843
788,2040,momentum,0_14,104.836961837442
788,2040,no_change,0_14,104.847053034187
788,2040,zero_migration,0_14,104.818815464228
788,2040,medium_variant,0_17,104.82275478246
788,2040,constant_fertility,0_19,104.814593301435
788,2040,constant_mortality,0_19,104.856140576526
788,2040,high_variant,0_19,104.812757436396
788,2040,instant_replacement,0_19,104.815787931756
788,2040,low_variant,0_19,104.82096378885
788,2040,medium_variant,0_19,104.815881529779
788,2040,momentum,0_19,104.833095241366
788,2040,no_change,0_19,104.853419135002
788,2040,zero_migration,0_19,104.793358468678
788,2040,constant_fertility,0_24,104.788931900901
788,2040,constant_mortality,0_24,104.840735456224
788,2040,high_variant,0_24,104.78683352417
788,2040,instant_replacement,0_24,104.791142476217
788,2040,low_variant,0_24,104.792830573641
788,2040,medium_variant,0_24,104.789090730316
788,2040,momentum,0_24,104.803173200565
788,2040,no_change,0_24,104.838769507058
788,2040,zero_migration,0_24,104.750584727588
788,2040,medium_variant,3_4,104.850001296445
788,2040,medium_variant,3_5,104.846522459969
788,2040,medium_variant,3_6,104.842979985511
788,2040,medium_variant,4_5,104.843191742755
788,2040,medium_variant,4_6,104.839570452327
788,2040,medium_variant,5_10,104.824536927733
788,2040,medium_variant,5_11,104.821690466294
788,2040,constant_fertility,5_14,104.813317714606
788,2040,constant_mortality,5_14,104.85555144474
788,2040,high_variant,5_14,104.812148950282
788,2040,instant_replacement,5_14,104.813907979918
788,2040,low_variant,5_14,104.818941551197
788,2040,medium_variant,5_14,104.81449946486
788,2040,momentum,5_14,104.841832533526
788,2040,no_change,5_14,104.853557136678
788,2040,zero_migration,5_14,104.800868144366
788,2040,medium_variant,6_9,104.824330733813
788,2040,medium_variant,6_10,104.821580452608
788,2040,medium_variant,6_11,104.818774045938
788,2040,medium_variant,6_12,104.816068689472
788,2040,medium_variant,7_10,104.818937669481
788,2040,medium_variant,7_12,104.813434331289
788,2040,medium_variant,11_16,104.797166006382
788,2040,medium_variant,11_17,104.795020788881
788,2040,medium_variant,11_18,104.791729715742
788,2040,medium_variant,12_14,104.798724303307
788,2040,medium_variant,12_16,104.795648957267
788,2040,medium_variant,12_17,104.793432926663
788,2040,medium_variant,12_18,104.78994408226
788,2040,medium_variant,13_17,104.792101069937
788,2040,medium_variant,13_18,104.788300371645
788,2040,medium_variant,13_19,104.78299264743
788,2040,constant_fertility,15plus,96.3659940930481
788,2040,constant_mortality,15plus,95.700810804511
788,2040,high_variant,15plus,96.4778421459308
788,2040,instant_replacement,15plus,96.263223730248
788,2040,low_variant,15plus,96.0462250692302
788,2040,medium_variant,15plus,96.267592620339
788,2040,momentum,15plus,95.733993773018
788,2040,no_change,15plus,95.8092175271709
788,2040,zero_migration,15plus,96.2936055377736
788,2040,medium_variant,15_17,104.788436447492
788,2040,constant_fertility,15_24,104.732930780234
788,2040,constant_mortality,15_24,104.830373003702
788,2040,high_variant,15_24,104.728512927356
788,2040,instant_replacement,15_24,104.737988623986
788,2040,low_variant,15_24,104.746825764951
788,2040,medium_variant,15_24,104.736313242657
788,2040,momentum,15_24,104.75658933976
788,2040,no_change,15_24,104.827387248774
788,2040,zero_migration,15_24,104.66307047749
788,2040,constant_fertility,15_49,104.140468147782
788,2040,constant_mortality,15_49,104.046124030496
788,2040,high_variant,15_49,104.153354131031
788,2040,instant_replacement,15_49,104.128414397643
788,2040,low_variant,15_49,104.101244468435
788,2040,medium_variant,15_49,104.128582904256
788,2040,momentum,15_49,103.956974262378
788,2040,no_change,15_49,104.061789575522
788,2040,zero_migration,15_49,104.038650860556
788,2040,constant_fertility,15_59,101.838402290179
788,2040,constant_mortality,15_59,101.552378931549
788,2040,high_variant,15_59,101.891192127627
788,2040,instant_replacement,15_59,101.78942617251
788,2040,low_variant,15_59,101.683968271413
788,2040,medium_variant,15_59,101.791331976706
788,2040,momentum,15_59,101.516719619955
788,2040,no_change,15_59,101.604839240962
788,2040,zero_migration,15_59,101.752555111184
788,2040,constant_fertility,15_64,100.622143163332
788,2040,constant_mortality,15_64,100.198038029134
788,2040,high_variant,15_64,100.690809783431
788,2040,instant_replacement,15_64,100.558633554175
788,2040,low_variant,15_64,100.422831992651
788,2040,medium_variant,15_64,100.561210806039
788,2040,momentum,15_64,100.183158764477
788,2040,no_change,15_64,100.265775898391
788,2040,zero_migration,15_64,100.541852931642
788,2040,medium_variant,16plus,96.1344450738599
788,2040,medium_variant,17plus,95.9943993421473
788,2040,medium_variant,18plus,95.8470967336194
788,2040,medium_variant,18_23,104.726502610625
788,2040,constant_fertility,20plus,95.5718540536254
788,2040,constant_mortality,20plus,94.8874873173225
788,2040,high_variant,20plus,95.6279673876405
788,2040,instant_replacement,20plus,95.5116504458381
788,2040,low_variant,20plus,95.4290896141615
788,2040,medium_variant,20plus,95.52959798656
788,2040,momentum,20plus,94.906576906446
788,2040,no_change,20plus,94.9342569168341
788,2040,zero_migration,20plus,95.5613866018953
788,2040,constant_fertility,20_64,100.113935747341
788,2040,constant_mortality,20_64,99.6720463834236
788,2040,high_variant,20_64,100.15000630091
788,2040,instant_replacement,20_64,100.075041973057
788,2040,low_variant,20_64,100.021464282643
788,2040,medium_variant,20_64,100.08662397947
788,2040,momentum,20_64,99.6481941150461
788,2040,no_change,20_64,99.7024186671067
788,2040,zero_migration,20_64,100.071283483512
788,2040,constant_fertility,20_69,99.1765941446644
788,2040,constant_mortality,20_69,98.5685612812324
788,2040,high_variant,20_69,99.2168080760019
788,2040,instant_replacement,20_69,99.1333070368249
788,2040,low_variant,20_69,99.0737694504776
788,2040,medium_variant,20_69,99.146202186071
788,2040,momentum,20_69,98.5576089642953
788,2040,no_change,20_69,98.6027683073235
788,2040,zero_migration,20_69,99.1439399135979
788,2040,medium_variant,21plus,95.3588342268182
788,2040,constant_fertility,25plus,94.5866248409249
788,2040,constant_mortality,25plus,93.8410328431265
788,2040,high_variant,25plus,94.5866046206974
788,2040,instant_replacement,25plus,94.5865844004786
788,2040,low_variant,25plus,94.5866034634502
788,2040,medium_variant,25plus,94.5866248409249
788,2040,momentum,25plus,93.8876831669291
788,2040,no_change,25plus,93.840991379796
788,2040,zero_migration,25plus,94.6295288689663
788,2040,constant_fertility,25_49,103.861493269769
788,2040,constant_mortality,25_49,103.702711712764
788,2040,high_variant,25_49,103.861444109382
788,2040,instant_replacement,25_49,103.861394949042
788,2040,low_variant,25_49,103.861445937106
788,2040,medium_variant,25_49,103.861493269769
788,2040,momentum,25_49,103.607315060813
788,2040,no_change,25_49,103.702613218246
788,2040,zero_migration,25_49,103.76543509331
788,2040,constant_fertility,25_64,99.4515590064974
788,2040,constant_mortality,25_64,98.9660147436929
788,2040,high_variant,25_64,99.4515305392238
788,2040,instant_replacement,25_64,99.4515020719665
788,2040,low_variant,25_64,99.4515303822285
788,2040,medium_variant,25_64,99.4515590064974
788,2040,momentum,25_64,98.9639165404159
788,2040,no_change,25_64,98.9659576530094
788,2040,zero_migration,25_64,99.4472245558924
788,2040,constant_fertility,25_69,98.4494939153774
788,2040,constant_mortality,25_69,97.7844340410686
788,2040,high_variant,25_69,98.449468236335
788,2040,instant_replacement,25_69,98.449442557306
788,2040,low_variant,25_69,98.4494678319024
788,2040,medium_variant,25_69,98.4494939153774
788,2040,momentum,25_69,97.7967788340522
788,2040,no_change,25_69,97.7843825067379
788,2040,zero_migration,25_69,98.4584518416286
788,2040,constant_fertility,50plus,86.9475637544516
788,2040,constant_mortality,50plus,85.2624217014644
788,2040,high_variant,50plus,86.9475637544515
788,2040,instant_replacement,50plus,86.9475637544515
788,2040,low_variant,50plus,86.9475637544516
788,2040,medium_variant,50plus,86.9475637544516
788,2040,momentum,50plus,85.3386833665858
788,2040,no_change,50plus,85.2624217014644
788,2040,zero_migration,50plus,87.0204790130229
788,2040,constant_fertility,60plus,82.3806162960809
788,2040,constant_mortality,60plus,79.7374199194388
788,2040,high_variant,60plus,82.3806162960808
788,2040,instant_replacement,60plus,82.3806162960809
788,2040,low_variant,60plus,82.3806162960809
788,2040,medium_variant,60plus,82.3806162960808
788,2040,momentum,60plus,79.7990756716197
788,2040,no_change,60plus,79.7374199194388
788,2040,zero_migration,60plus,82.4398177251929
788,2040,constant_fertility,65plus,80.2354506781324
788,2040,constant_mortality,65plus,77.0704201955105
788,2040,high_variant,65plus,80.2354506781324
788,2040,instant_replacement,65plus,80.2354506781324
788,2040,low_variant,65plus,80.2354506781324
788,2040,medium_variant,65plus,80.2354506781324
788,2040,momentum,65plus,77.1228539660404
788,2040,no_change,65plus,77.0704201955105
788,2040,zero_migration,65plus,80.2857735393497
788,2040,constant_fertility,70plus,77.039157511588
788,2040,constant_mortality,70plus,73.3841853089736
788,2040,high_variant,70plus,77.039157511588
788,2040,instant_replacement,70plus,77.039157511588
788,2040,low_variant,70plus,77.039157511588
788,2040,medium_variant,70plus,77.039157511588
788,2040,momentum,70plus,73.4281248080165
788,2040,no_change,70plus,73.3841853089736
788,2040,zero_migration,70plus,77.0813067588773
788,2040,constant_fertility,75plus,73.7233417744691
788,2040,constant_mortality,75plus,69.7690094647746
788,2040,high_variant,75plus,73.7233417744691
788,2040,instant_replacement,75plus,73.7233417744691
788,2040,low_variant,75plus,73.7233417744691
788,2040,medium_variant,75plus,73.7233417744691
788,2040,momentum,75plus,69.8065794010186
788,2040,no_change,75plus,69.7690094647746
788,2040,zero_migration,75plus,73.7588747054464
788,2040,constant_fertility,80plus,66.4113072984322
788,2040,constant_mortality,80plus,62.4675073477032
788,2040,high_variant,80plus,66.4113072984322
788,2040,instant_replacement,80plus,66.4113072984322
788,2040,low_variant,80plus,66.4113072984322
788,2040,medium_variant,80plus,66.4113072984322
788,2040,momentum,80plus,62.5014729241196
788,2040,no_change,80plus,62.4675073477032
788,2040,zero_migration,80plus,66.4437613474986
788,2040,constant_fertility,85plus,56.5690066590285
788,2040,constant_mortality,85plus,53.6608717561099
788,2040,high_variant,85plus,56.5690066590285
788,2040,instant_replacement,85plus,56.5690066590285
788,2040,low_variant,85plus,56.5690066590285
788,2040,medium_variant,85plus,56.5690066590285
788,2040,momentum,85plus,53.685893401143
788,2040,no_change,85plus,53.6608717561099
788,2040,zero_migration,85plus,56.5946127424395
788,2040,constant_fertility,90plus,43.7903603182031
788,2040,constant_mortality,90plus,43.1115573640543
788,2040,high_variant,90plus,43.7903603182031
788,2040,instant_replacement,90plus,43.7903603182031
788,2040,low_variant,90plus,43.7903603182031
788,2040,medium_variant,90plus,43.7903603182031
788,2040,momentum,90plus,43.1310410394549
788,2040,no_change,90plus,43.1115573640543
788,2040,zero_migration,90plus,43.8067030397506
788,2045,constant_fertility,"Region, subregion, country or area *",Tunisia
788,2045,constant_mortality,"Region, subregion, country or area *",Tunisia
788,2045,high_variant,"Region, subregion, country or area *",Tunisia
788,2045,instant_replacement,"Region, subregion, country or area *",Tunisia
788,2045,low_variant,"Region, subregion, country or area *",Tunisia
788,2045,medium_variant,"Region, subregion, country or area *",Tunisia
788,2045,momentum,"Region, subregion, country or area *",Tunisia
788,2045,no_change,"Region, subregion, country or area *",Tunisia
788,2045,zero_migration,"Region, subregion, country or area *",Tunisia
788,2045,constant_fertility,total,98.2409601180157
788,2045,constant_mortality,total,97.3210946882439
788,2045,high_variant,total,98.4547743651888
788,2045,instant_replacement,total,98.0365764805518
788,2045,low_variant,total,97.2972294973336
788,2045,medium_variant,total,97.9181365261152
788,2045,momentum,total,97.5145636073316
788,2045,no_change,total,97.6799624380576
788,2045,zero_migration,total,97.9462780776373
788,2045,medium_variant,0_1,104.88695493412
788,2045,constant_fertility,0_4,104.874923968241
788,2045,constant_mortality,0_4,104.834792516191
788,2045,high_variant,0_4,104.873914279926
788,2045,instant_replacement,0_4,104.875126036518
788,2045,low_variant,0_4,104.879026304132
788,2045,medium_variant,0_4,104.875929513293
788,2045,momentum,0_4,104.828035795421
788,2045,no_change,0_4,104.834246493853
788,2045,zero_migration,0_4,104.868572757308
788,2045,constant_fertility,0_14,104.847418742404
788,2045,constant_mortality,0_14,104.848506129468
788,2045,high_variant,0_14,104.846511078752
788,2045,instant_replacement,0_14,104.847835371772
788,2045,low_variant,0_14,104.852181821795
788,2045,medium_variant,0_14,104.848146386427
788,2045,momentum,0_14,104.836785962447
788,2045,no_change,0_14,104.846418745699
788,2045,zero_migration,0_14,104.837177499318
788,2045,medium_variant,0_17,104.845349022593
788,2045,constant_fertility,0_19,104.840567215266
788,2045,constant_mortality,0_19,104.856505252324
788,2045,high_variant,0_19,104.838601835364
788,2045,instant_replacement,0_19,104.841801234082
788,2045,low_variant,0_19,104.850484074138
788,2045,medium_variant,0_19,104.842657331666
788,2045,momentum,0_19,104.833221948929
788,2045,no_change,0_19,104.853156599466
788,2045,zero_migration,0_19,104.819795582365
788,2045,constant_fertility,0_24,104.824175422396
788,2045,constant_mortality,0_24,104.843478528956
788,2045,high_variant,0_24,104.820780973922
788,2045,instant_replacement,0_24,104.826385762732
788,2045,low_variant,0_24,104.837334408721
788,2045,medium_variant,0_24,104.826904502458
788,2045,momentum,0_24,104.804147114562
788,2045,no_change,0_24,104.839715411101
