country,year,variant,agebroad,sexratio_maleper100female
450,2070,instant_replacement,0_4,102.936963698438
450,2070,low_variant,0_4,102.936990941154
450,2070,medium_variant,0_4,102.936882102258
450,2070,momentum,0_4,102.414328419835
450,2070,no_change,0_4,102.414237701133
450,2070,zero_migration,0_4,102.936814750739
450,2070,constant_fertility,0_14,102.861242421429
450,2070,constant_mortality,0_14,102.104971007317
450,2070,high_variant,0_14,102.8565163953
450,2070,instant_replacement,0_14,102.854147440643
450,2070,low_variant,0_14,102.852535177651
450,2070,medium_variant,0_14,102.854679657514
450,2070,momentum,0_14,102.104457658984
450,2070,no_change,0_14,102.127372227252
450,2070,zero_migration,0_14,102.854497169542
450,2070,medium_variant,0_17,102.823530365865
450,2070,constant_fertility,0_19,102.813640472894
450,2070,constant_mortality,0_19,101.991367154186
450,2070,high_variant,0_19,102.803498899244
450,2070,instant_replacement,0_19,102.79916656394
450,2070,low_variant,0_19,102.794699557172
450,2070,medium_variant,0_19,102.799520321019
450,2070,momentum,0_19,101.992656169169
450,2070,no_change,0_19,102.027452697012
450,2070,zero_migration,0_19,102.799109322562
450,2070,constant_fertility,0_24,102.753243237657
450,2070,constant_mortality,0_24,101.896835255378
450,2070,high_variant,0_24,102.734346049249
450,2070,instant_replacement,0_24,102.724549053931
450,2070,low_variant,0_24,102.716299067181
450,2070,medium_variant,0_24,102.726287630357
450,2070,momentum,0_24,101.897652923129
450,2070,no_change,0_24,101.946653666738
450,2070,zero_migration,0_24,102.725418725643
450,2070,medium_variant,3_4,102.915415017368
450,2070,medium_variant,3_5,102.907995862708
450,2070,medium_variant,3_6,102.900401188504
450,2070,medium_variant,4_5,102.900604492274
450,2070,medium_variant,4_6,102.892909543405
450,2070,medium_variant,5_10,102.851535388744
450,2070,medium_variant,5_11,102.8422553473
450,2070,constant_fertility,5_14,102.814769810516
450,2070,constant_mortality,5_14,101.945983563914
450,2070,high_variant,5_14,102.812840857908
450,2070,instant_replacement,5_14,102.81252045331
450,2070,low_variant,5_14,102.811367112832
450,2070,medium_variant,5_14,102.812134053841
450,2070,momentum,5_14,101.946403248254
450,2070,no_change,5_14,101.952270209094
450,2070,zero_migration,5_14,102.811889573614
450,2070,medium_variant,6_9,102.852174985832
450,2070,medium_variant,6_10,102.843113793191
450,2070,medium_variant,6_11,102.833647304792
450,2070,medium_variant,6_12,102.82378346317
450,2070,medium_variant,7_10,102.834435495431
450,2070,medium_variant,7_12,102.814690661296
450,2070,medium_variant,11_16,102.726362716698
450,2070,medium_variant,11_17,102.712699947598
450,2070,medium_variant,11_18,102.697851173529
450,2070,medium_variant,12_14,102.739955147433
450,2070,medium_variant,12_16,102.714305117245
450,2070,medium_variant,12_17,102.700292850806
450,2070,medium_variant,12_18,102.685005215979
450,2070,medium_variant,13_17,102.687412371708
450,2070,medium_variant,13_18,102.671628004065
450,2070,medium_variant,13_19,102.654448218866
450,2070,constant_fertility,15plus,98.7486252555551
450,2070,constant_mortality,15plus,98.4904780849449
450,2070,high_variant,15plus,98.2275171006127
450,2070,instant_replacement,15plus,95.6667516960617
450,2070,low_variant,15plus,97.083567363658
450,2070,medium_variant,15plus,97.7100661531437
450,2070,momentum,15plus,97.3087672624711
450,2070,no_change,15plus,99.1786630798113
450,2070,zero_migration,15plus,97.7066289195986
450,2070,medium_variant,15_17,102.659858332987
450,2070,constant_fertility,15_24,102.52242468509
450,2070,constant_mortality,15_24,101.564799957815
450,2070,high_variant,15_24,102.519314746389
450,2070,instant_replacement,15_24,102.518756877213
450,2070,low_variant,15_24,102.516178818138
450,2070,medium_variant,15_24,102.517902752767
450,2070,momentum,15_24,101.562187792208
450,2070,no_change,15_24,101.567500223666
450,2070,zero_migration,15_24,102.515907346456
450,2070,constant_fertility,15_49,101.79727674668
450,2070,constant_mortality,15_49,101.065513339881
450,2070,high_variant,15_49,101.713203772978
450,2070,instant_replacement,15_49,101.594379527795
450,2070,low_variant,15_49,101.610686641738
450,2070,medium_variant,15_49,101.666379187958
450,2070,momentum,15_49,101.031611315479
450,2070,no_change,15_49,101.148508057575
450,2070,zero_migration,15_49,101.661857913403
450,2070,constant_fertility,15_59,101.274592666273
450,2070,constant_mortality,15_59,100.475129292954
450,2070,high_variant,15_59,101.108882377987
450,2070,instant_replacement,15_59,100.630370380055
450,2070,low_variant,15_59,100.821453814901
450,2070,medium_variant,15_59,100.98049864186
450,2070,momentum,15_59,100.237234476844
450,2070,no_change,15_59,100.70230447823
450,2070,zero_migration,15_59,100.975955639647
450,2070,constant_fertility,15_64,100.905450716823
450,2070,constant_mortality,15_64,100.056109579731
450,2070,high_variant,15_64,100.685126782708
450,2070,instant_replacement,15_64,99.8431312519792
450,2070,low_variant,15_64,100.258578417369
450,2070,medium_variant,15_64,100.494400328865
450,2070,momentum,15_64,99.5873001608682
450,2070,no_change,15_64,100.385844820752
450,2070,zero_migration,15_64,100.489973927503
450,2070,medium_variant,16plus,97.59297515935
450,2070,medium_variant,17plus,97.4717483415855
450,2070,medium_variant,18plus,97.3463060142717
450,2070,medium_variant,18_23,102.478882674117
450,2070,constant_fertility,20plus,98.0213590042593
450,2070,constant_mortality,20plus,98.076914569739
450,2070,high_variant,20plus,97.5691178902852
450,2070,instant_replacement,20plus,95.0789166350949
450,2070,low_variant,20plus,96.502477469471
450,2070,medium_variant,20plus,97.082600026594
450,2070,momentum,20plus,96.8924594566889
450,2070,no_change,20plus,98.7079163633641
450,2070,zero_migration,20plus,97.0790525731124
450,2070,constant_fertility,20_64,100.53779753015
450,2070,constant_mortality,20_64,99.8189063381893
450,2070,high_variant,20_64,100.348684269703
450,2070,instant_replacement,20_64,99.5382984933485
450,2070,low_variant,20_64,99.9582966551114
450,2070,medium_variant,20_64,100.17308027568
450,2070,momentum,20_64,99.3466071245217
450,2070,no_change,20_64,100.120224362874
450,2070,zero_migration,20_64,100.168241609669
450,2070,constant_fertility,20_69,100.00768189905
450,2070,constant_mortality,20_69,99.29177749562
450,2070,high_variant,20_69,99.7613376166507
450,2070,instant_replacement,20_69,98.5611653311526
450,2070,low_variant,20_69,99.2194812876501
450,2070,medium_variant,20_69,99.5165139462406
450,2070,momentum,20_69,98.5860755416256
450,2070,no_change,20_69,99.6962350975243
450,2070,zero_migration,20_69,99.5118157582827
450,2070,medium_variant,21plus,96.9440817499892
450,2070,constant_fertility,25plus,97.1693089882012
450,2070,constant_mortality,25plus,97.5818522868323
450,2070,high_variant,25plus,96.7921919698947
450,2070,instant_replacement,25plus,94.4123706370101
450,2070,low_variant,25plus,95.8104011633204
450,2070,medium_variant,25plus,96.3411027273464
450,2070,momentum,25plus,96.416265177779
450,2070,no_change,25plus,98.1495398772651
450,2070,zero_migration,25plus,96.3376829028419
450,2070,constant_fertility,25_49,101.328910774871
450,2070,constant_mortality,25_49,100.825106764414
450,2070,high_variant,25_49,101.277709832351
450,2070,instant_replacement,25_49,101.233829298328
450,2070,low_variant,25_49,101.222970223492
450,2070,medium_variant,25_49,101.252693519415
450,2070,momentum,25_49,100.816083335059
450,2070,no_change,25_49,100.880462959695
450,2070,zero_migration,25_49,101.247060017663
450,2070,constant_fertility,25_64,100.112364737945
450,2070,constant_mortality,25_64,99.5361441188832
450,2070,high_variant,25_64,99.9557441835432
450,2070,instant_replacement,25_64,99.1902682740608
450,2070,low_variant,25_64,99.6021382888755
450,2070,medium_variant,25_64,99.7959859929136
450,2070,momentum,25_64,99.0691353565135
450,2070,no_change,25_64,99.8083127506787
450,2070,zero_migration,25_64,99.7909161006143
450,2070,constant_fertility,25_69,99.4917386607383
450,2070,constant_mortality,25_69,98.9428352721336
450,2070,high_variant,25_69,99.2867865463686
450,2070,instant_replacement,25_69,98.1422356574713
450,2070,low_variant,25_69,98.791029301338
450,2070,medium_variant,25_69,99.0614727464473
450,2070,momentum,25_69,98.2439809493694
450,2070,no_change,25_69,99.3084349351608
450,2070,zero_migration,25_69,99.0566159974034
450,2070,constant_fertility,50plus,89.5140351628674
450,2070,constant_mortality,50plus,92.4268623394106
450,2070,high_variant,50plus,89.5032381961969
450,2070,instant_replacement,50plus,88.3789572647435
450,2070,low_variant,50plus,89.2660599072825
450,2070,medium_variant,50plus,89.386212087943
450,2070,momentum,50plus,91.715143508679
450,2070,no_change,50plus,92.5185596639757
450,2070,zero_migration,50plus,89.3865253132526
450,2070,constant_fertility,60plus,83.8171261292699
450,2070,constant_mortality,60plus,88.3423443062776
450,2070,high_variant,60plus,83.8171067426621
450,2070,instant_replacement,60plus,83.8170873560544
450,2070,low_variant,60plus,83.8171067426622
450,2070,medium_variant,60plus,83.8170873560544
450,2070,momentum,60plus,88.3453620134805
450,2070,no_change,60plus,88.3423211034523
450,2070,zero_migration,60plus,83.821615118593
450,2070,constant_fertility,65plus,80.0583419688557
450,2070,constant_mortality,65plus,85.8166401281663
450,2070,high_variant,65plus,80.0583419688557
450,2070,instant_replacement,65plus,80.0583419688557
450,2070,low_variant,65plus,80.0583419688557
450,2070,medium_variant,65plus,80.0583419688557
450,2070,momentum,65plus,85.8224226813167
450,2070,no_change,65plus,85.8166401281663
450,2070,zero_migration,65plus,80.0657517584348
450,2070,constant_fertility,70plus,75.489054690973
450,2070,constant_mortality,70plus,83.1273766410506
450,2070,high_variant,70plus,75.489054690973
450,2070,instant_replacement,70plus,75.489054690973
450,2070,low_variant,70plus,75.489054690973
450,2070,medium_variant,70plus,75.489054690973
450,2070,momentum,70plus,83.1366394089566
450,2070,no_change,70plus,83.1273766410506
450,2070,zero_migration,70plus,75.4995935461447
450,2070,constant_fertility,75plus,69.9597030603892
450,2070,constant_mortality,75plus,80.3277030570303
450,2070,high_variant,75plus,69.9597030603892
450,2070,instant_replacement,75plus,69.9597030603892
450,2070,low_variant,75plus,69.9597030603892
450,2070,medium_variant,75plus,69.9597030603892
450,2070,momentum,75plus,80.3404342268216
450,2070,no_change,75plus,80.3277030570303
450,2070,zero_migration,75plus,69.9731149619374
450,2070,constant_fertility,80plus,63.5044231668798
450,2070,constant_mortality,80plus,77.4449045701781
450,2070,high_variant,80plus,63.5044231668798
450,2070,instant_replacement,80plus,63.5044231668799
450,2070,low_variant,80plus,63.5044231668799
450,2070,medium_variant,80plus,63.5044231668799
450,2070,momentum,80plus,77.4606586980824
450,2070,no_change,80plus,77.4449045701781
450,2070,zero_migration,80plus,63.5191702422193
450,2070,constant_fertility,85plus,56.1678033546237
450,2070,constant_mortality,85plus,74.5624415554324
450,2070,high_variant,85plus,56.1678033546237
450,2070,instant_replacement,85plus,56.1678033546237
450,2070,low_variant,85plus,56.1678033546237
450,2070,medium_variant,85plus,56.1678033546237
450,2070,momentum,85plus,74.5798562339916
450,2070,no_change,85plus,74.5624415554324
450,2070,zero_migration,85plus,56.1826644959889
450,2070,constant_fertility,90plus,48.2900536904339
450,2070,constant_mortality,90plus,71.8546193425753
450,2070,high_variant,90plus,48.2900536904339
450,2070,instant_replacement,90plus,48.2900536904339
450,2070,low_variant,90plus,48.2900536904339
450,2070,medium_variant,90plus,48.2900536904339
450,2070,momentum,90plus,71.8709086148206
450,2070,no_change,90plus,71.8546193425753
450,2070,zero_migration,90plus,48.3056152578094
450,2075,constant_fertility,"Region, subregion, country or area *",Madagascar
450,2075,constant_mortality,"Region, subregion, country or area *",Madagascar
450,2075,high_variant,"Region, subregion, country or area *",Madagascar
450,2075,instant_replacement,"Region, subregion, country or area *",Madagascar
450,2075,low_variant,"Region, subregion, country or area *",Madagascar
450,2075,medium_variant,"Region, subregion, country or area *",Madagascar
450,2075,momentum,"Region, subregion, country or area *",Madagascar
450,2075,no_change,"Region, subregion, country or area *",Madagascar
450,2075,zero_migration,"Region, subregion, country or area *",Madagascar
450,2075,constant_fertility,total,100.464589394482
450,2075,constant_mortality,total,99.3544976585934
450,2075,high_variant,total,99.6501121394601
450,2075,instant_replacement,total,96.8630744438353
450,2075,low_variant,total,98.1667363160236
450,2075,medium_variant,total,99.0056238072464
450,2075,momentum,total,98.2621654447353
450,2075,no_change,total,100.349148631765
450,2075,zero_migration,total,99.002694942516
450,2075,medium_variant,0_1,102.960671118993
450,2075,constant_fertility,0_4,102.948233874388
450,2075,constant_mortality,0_4,102.414314286023
450,2075,high_variant,0_4,102.948234852896
450,2075,instant_replacement,0_4,102.948305238483
450,2075,low_variant,0_4,102.948354762436
450,2075,medium_variant,0_4,102.948292320148
450,2075,momentum,0_4,102.414306508399
450,2075,no_change,0_4,102.41425657557
450,2075,zero_migration,0_4,102.948182912853
450,2075,constant_fertility,0_14,102.889438541852
450,2075,constant_mortality,0_14,102.103860788282
450,2075,high_variant,0_14,102.88551340179
450,2075,instant_replacement,0_14,102.882664546876
450,2075,low_variant,0_14,102.881940636466
450,2075,medium_variant,0_14,102.883884135419
450,2075,momentum,0_14,102.100631501051
450,2075,no_change,0_14,102.127532721455
450,2075,zero_migration,0_14,102.883662876135
450,2075,medium_variant,0_17,102.855723201044
450,2075,constant_fertility,0_19,102.846533894568
450,2075,constant_mortality,0_19,101.989424478334
450,2075,high_variant,0_19,102.837319299152
450,2075,instant_replacement,0_19,102.831728952748
450,2075,low_variant,0_19,102.829164647444
450,2075,medium_variant,0_19,102.833603883456
450,2075,momentum,0_19,101.986371759879
450,2075,no_change,0_19,102.027551182884
450,2075,zero_migration,0_19,102.83319380845
450,2075,constant_fertility,0_24,102.791651924443
450,2075,constant_mortality,0_24,101.893768437619
450,2075,high_variant,0_24,102.773525071699
450,2075,instant_replacement,0_24,102.764187977944
450,2075,low_variant,0_24,102.757260873426
450,2075,medium_variant,0_24,102.766190805881
450,2075,momentum,0_24,101.892084092
450,2075,no_change,0_24,101.946519432982
450,2075,zero_migration,0_24,102.765373149825
450,2075,medium_variant,3_4,102.935424535755
450,2075,medium_variant,3_5,102.930227582037
450,2075,medium_variant,3_6,102.924668899236
450,2075,medium_variant,4_5,102.925146829185
450,2075,medium_variant,4_6,102.919412184283
450,2075,medium_variant,5_10,102.886086647319
450,2075,medium_variant,5_11,102.8780029892
450,2075,constant_fertility,5_14,102.853229929046
450,2075,constant_mortality,5_14,101.945747946064
450,2075,high_variant,5_14,102.851510127532
450,2075,instant_replacement,5_14,102.850588330589
450,2075,low_variant,5_14,102.850078171578
450,2075,medium_variant,5_14,102.850836454949
450,2075,momentum,5_14,101.944860660505
450,2075,no_change,5_14,101.952302154484
