country,year,variant,agebroad,sexratio_maleper100female
776,2060,high_variant,"Region, subregion, country or area *",Tonga
776,2060,instant_replacement,"Region, subregion, country or area *",Tonga
776,2060,low_variant,"Region, subregion, country or area *",Tonga
776,2060,medium_variant,"Region, subregion, country or area *",Tonga
776,2060,momentum,"Region, subregion, country or area *",Tonga
776,2060,no_change,"Region, subregion, country or area *",Tonga
776,2060,zero_migration,"Region, subregion, country or area *",Tonga
776,2060,constant_fertility,total,103.352982532043
776,2060,constant_mortality,total,102.069833371905
776,2060,high_variant,total,103.169621095933
776,2060,instant_replacement,total,101.779229473941
776,2060,low_variant,total,102.393425446926
776,2060,medium_variant,total,102.833525193825
776,2060,momentum,total,99.4116819501464
776,2060,no_change,total,102.680574248542
776,2060,zero_migration,total,101.61981896141
776,2060,medium_variant,0_1,105.351170568562
776,2060,constant_fertility,0_4,105.388945280059
776,2060,constant_mortality,0_4,105.105052960583
776,2060,high_variant,0_4,105.395036566359
776,2060,instant_replacement,0_4,105.465510742556
776,2060,low_variant,0_4,105.446058091286
776,2060,medium_variant,0_4,105.438477226377
776,2060,momentum,0_4,105.003955696203
776,2060,no_change,0_4,105.042412818096
776,2060,zero_migration,0_4,105.333045449638
776,2060,constant_fertility,0_14,105.428841352318
776,2060,constant_mortality,0_14,105.124774591356
776,2060,high_variant,0_14,105.467795610599
776,2060,instant_replacement,0_14,105.641150066723
776,2060,low_variant,0_14,105.566470203012
776,2060,medium_variant,0_14,105.494380099275
776,2060,momentum,0_14,104.988203572632
776,2060,no_change,0_14,105.056063837105
776,2060,zero_migration,0_14,105.332233388331
776,2060,medium_variant,0_17,105.531653349723
776,2060,constant_fertility,0_19,105.48289870266
776,2060,constant_mortality,0_19,105.183137525916
776,2060,high_variant,0_19,105.533799833087
776,2060,instant_replacement,0_19,105.813467168549
776,2060,low_variant,0_19,105.694076038904
776,2060,medium_variant,0_19,105.577706141839
776,2060,momentum,0_19,104.927890491322
776,2060,no_change,0_19,105.094878432838
776,2060,zero_migration,0_19,105.312473380846
776,2060,constant_fertility,0_24,105.603579340602
776,2060,constant_mortality,0_24,105.343721988554
776,2060,high_variant,0_24,105.676148682183
776,2060,instant_replacement,0_24,106.182301893963
776,2060,low_variant,0_24,105.957368445283
776,2060,medium_variant,0_24,105.781482987664
776,2060,momentum,0_24,104.865848112779
776,2060,no_change,0_24,105.193140634668
776,2060,zero_migration,0_24,105.279134523212
776,2060,medium_variant,3_4,105.519620526089
776,2060,medium_variant,3_5,105.533141210375
776,2060,medium_variant,3_6,105.519480519481
776,2060,medium_variant,4_5,105.548331166016
776,2060,medium_variant,4_6,105.525021695111
776,2060,medium_variant,5_10,105.532283692041
776,2060,medium_variant,5_11,105.524657026326
776,2060,constant_fertility,5_14,105.451837668209
776,2060,constant_mortality,5_14,105.134709587124
776,2060,high_variant,5_14,105.507208728406
776,2060,instant_replacement,5_14,105.724508050089
776,2060,low_variant,5_14,105.622009569378
776,2060,medium_variant,5_14,105.522631624152
776,2060,momentum,5_14,104.980059310768
776,2060,no_change,5_14,105.063908145581
776,2060,zero_migration,5_14,105.33180120655
776,2060,medium_variant,6_9,105.531453362256
776,2060,medium_variant,6_10,105.526680526681
776,2060,medium_variant,6_11,105.518731988473
776,2060,medium_variant,6_12,105.520640788663
776,2060,medium_variant,7_10,105.538727823453
776,2060,medium_variant,7_12,105.527638190955
776,2060,medium_variant,11_16,105.568022440393
776,2060,medium_variant,11_17,105.596836049856
776,2060,medium_variant,11_18,105.639255074283
776,2060,medium_variant,12_14,105.518018018018
776,2060,medium_variant,12_16,105.585374035559
776,2060,medium_variant,12_17,105.615942028986
776,2060,medium_variant,12_18,105.661501787843
776,2060,medium_variant,13_17,105.6323946009
776,2060,medium_variant,13_18,105.682605682606
776,2060,medium_variant,13_19,105.732257298837
776,2060,constant_fertility,15plus,102.373561297101
776,2060,constant_mortality,15plus,101.058812205217
776,2060,high_variant,15plus,102.26595110316
776,2060,instant_replacement,15plus,101.003702981875
776,2060,low_variant,15plus,101.600229188835
776,2060,medium_variant,15plus,101.978964341994
776,2060,momentum,15plus,98.1058812387537
776,2060,no_change,15plus,101.531138701195
776,2060,zero_migration,15plus,100.419495635306
776,2060,medium_variant,15_17,105.711920529801
776,2060,constant_fertility,15_24,105.919287978542
776,2060,constant_mortality,15_24,105.662293694456
776,2060,high_variant,15_24,106.016226622662
776,2060,instant_replacement,15_24,106.773594909862
776,2060,low_variant,15_24,106.459758022094
776,2060,medium_variant,15_24,106.201485685669
776,2060,momentum,15_24,104.708733662252
776,2060,no_change,15_24,105.43948572135
776,2060,zero_migration,15_24,105.196547299662
776,2060,constant_fertility,15_49,106.978821427732
776,2060,constant_mortality,15_49,106.600230653222
776,2060,high_variant,15_49,107.097610853409
776,2060,instant_replacement,15_49,109.087845968712
776,2060,low_variant,15_49,107.900535096003
776,2060,medium_variant,15_49,107.448762426751
776,2060,momentum,15_49,104.106551318203
776,2060,no_change,15_49,106.201439534773
776,2060,zero_migration,15_49,104.891468764181
776,2060,constant_fertility,15_59,107.564593966596
776,2060,constant_mortality,15_59,106.843491074232
776,2060,high_variant,15_59,107.69391333389
776,2060,instant_replacement,15_59,109.550797649034
776,2060,low_variant,15_59,108.515547742006
776,2060,medium_variant,15_59,108.069342199003
776,2060,momentum,15_59,103.922952384906
776,2060,no_change,15_59,106.46574346966
776,2060,zero_migration,15_59,105.080539499037
776,2060,constant_fertility,15_64,107.632503550871
776,2060,constant_mortality,15_64,106.63572249386
776,2060,high_variant,15_64,107.757084385955
776,2060,instant_replacement,15_64,109.467847128139
776,2060,low_variant,15_64,108.531560454005
776,2060,medium_variant,15_64,108.114437203137
776,2060,momentum,15_64,103.460717456599
776,2060,no_change,15_64,106.311640836221
776,2060,zero_migration,15_64,104.958654038742
776,2060,medium_variant,16plus,101.896089783224
776,2060,medium_variant,17plus,101.807760141094
776,2060,medium_variant,18plus,101.713444553484
776,2060,medium_variant,18_23,106.334213085151
776,2060,constant_fertility,20plus,101.85635359116
776,2060,constant_mortality,20plus,100.502348643006
776,2060,high_variant,20plus,101.778801669279
776,2060,instant_replacement,20plus,100.487465181059
776,2060,low_variant,20plus,101.124232190213
776,2060,medium_variant,20plus,101.500257599176
776,2060,momentum,20plus,97.4573041881733
776,2060,no_change,20plus,100.930529492562
776,2060,zero_migration,20plus,99.8606771361712
776,2060,constant_fertility,20_64,108.00382298682
776,2060,constant_mortality,20_64,106.834981780323
776,2060,high_variant,20_64,108.098881964809
776,2060,instant_replacement,20_64,109.90116673208
776,2060,low_variant,20_64,108.873886814134
776,2060,medium_variant,20_64,108.468482252142
776,2060,momentum,20_64,103.305365936133
776,2060,no_change,20_64,106.517551612391
776,2060,zero_migration,20_64,104.917925896947
776,2060,constant_fertility,20_69,107.399173675049
776,2060,constant_mortality,20_69,105.869118654015
776,2060,high_variant,20_69,107.471189952091
776,2060,instant_replacement,20_69,108.796431943224
776,2060,low_variant,20_69,108.042666666667
776,2060,medium_variant,20_69,107.750680093543
776,2060,momentum,20_69,102.238397119825
776,2060,no_change,20_69,105.686817313676
776,2060,zero_migration,20_69,104.302865522087
776,2060,medium_variant,21plus,101.377882034701
776,2060,constant_fertility,25plus,101.120375756792
776,2060,constant_mortality,25plus,99.7034637428358
776,2060,high_variant,25plus,101.075761543161
776,2060,instant_replacement,25plus,99.7045128939828
776,2060,low_variant,25plus,100.426796738054
776,2060,medium_variant,25plus,100.79120982321
776,2060,momentum,25plus,96.6332696279995
776,2060,no_change,25plus,100.091099571832
776,2060,zero_migration,25plus,99.1658248385221
776,2060,constant_fertility,25_49,107.643750717319
776,2060,constant_mortality,25_49,107.103899645487
776,2060,high_variant,25_49,107.713078187368
776,2060,instant_replacement,25_49,110.407376615524
776,2060,low_variant,25_49,108.617979882649
776,2060,medium_variant,25_49,108.118279569892
776,2060,momentum,25_49,103.827981100344
776,2060,no_change,25_49,106.679596586501
776,2060,zero_migration,25_49,104.745117788596
776,2060,constant_fertility,25_64,108.389931004743
776,2060,constant_mortality,25_64,106.988884112264
776,2060,high_variant,25_64,108.450395684438
776,2060,instant_replacement,25_64,110.307914858442
776,2060,low_variant,25_64,109.186797098556
776,2060,medium_variant,25_64,108.803028482154
776,2060,momentum,25_64,103.112313937754
776,2060,no_change,25_64,106.699867928681
776,2060,zero_migration,25_64,104.881331513497
776,2060,constant_fertility,25_69,107.639342614464
776,2060,constant_mortality,25_69,105.850790570238
776,2060,high_variant,25_69,107.684460200464
776,2060,instant_replacement,25_69,109.005021387391
776,2060,low_variant,25_69,108.209137551918
776,2060,medium_variant,25_69,107.94184688942
776,2060,momentum,25_69,101.921416712784
776,2060,no_change,25_69,105.690952184666
776,2060,zero_migration,25_69,104.175971023157
776,2060,constant_fertility,50plus,92.7098747163855
776,2060,constant_mortality,50plus,90.7215357458076
776,2060,high_variant,50plus,92.7098747163855
776,2060,instant_replacement,50plus,92.7193804567652
776,2060,low_variant,50plus,92.7151664611591
776,2060,medium_variant,50plus,92.7243131258324
776,2060,momentum,50plus,89.9355127297126
776,2060,no_change,50plus,90.7215357458076
776,2060,zero_migration,50plus,92.4270072992701
776,2060,constant_fertility,60plus,81.4024390243902
776,2060,constant_mortality,60plus,78.3560864618885
776,2060,high_variant,60plus,81.4024390243902
776,2060,instant_replacement,60plus,81.4024390243902
776,2060,low_variant,60plus,81.4024390243902
776,2060,medium_variant,60plus,81.4024390243902
776,2060,momentum,60plus,79.6389035318925
776,2060,no_change,60plus,78.3560864618885
776,2060,zero_migration,60plus,83.2433967622835
776,2060,constant_fertility,65plus,72.1452357933183
776,2060,constant_mortality,65plus,68.3368588048652
776,2060,high_variant,65plus,72.1452357933183
776,2060,instant_replacement,65plus,72.1452357933183
776,2060,low_variant,65plus,72.1452357933183
776,2060,medium_variant,65plus,72.1452357933183
776,2060,momentum,65plus,70.8937314005952
776,2060,no_change,65plus,68.3368588048652
776,2060,zero_migration,65plus,75.2026704816404
776,2060,constant_fertility,70plus,61.9277836531198
776,2060,constant_mortality,70plus,57.4037706205813
776,2060,high_variant,70plus,61.9277836531198
776,2060,instant_replacement,70plus,61.9277836531198
776,2060,low_variant,70plus,61.9277836531198
776,2060,medium_variant,70plus,61.9277836531198
776,2060,momentum,70plus,60.5795351645035
776,2060,no_change,70plus,57.4037706205813
776,2060,zero_migration,70plus,65.4887129180948
776,2060,constant_fertility,75plus,53.3606557377049
776,2060,constant_mortality,75plus,48.5401459854015
776,2060,high_variant,75plus,53.3606557377049
776,2060,instant_replacement,75plus,53.3606557377049
776,2060,low_variant,75plus,53.3606557377049
776,2060,medium_variant,75plus,53.3606557377049
776,2060,momentum,75plus,50.911214953271
776,2060,no_change,75plus,48.5401459854015
776,2060,zero_migration,75plus,56.078634247284
776,2060,constant_fertility,80plus,44.951768488746
776,2060,constant_mortality,80plus,40.4580152671756
776,2060,high_variant,80plus,44.951768488746
776,2060,instant_replacement,80plus,44.951768488746
776,2060,low_variant,80plus,44.951768488746
776,2060,medium_variant,80plus,44.951768488746
776,2060,momentum,80plus,42.0521446593776
776,2060,no_change,80plus,40.4580152671756
776,2060,zero_migration,80plus,46.7065868263473
776,2060,constant_fertility,85plus,37.2162485065711
776,2060,constant_mortality,85plus,33.7623762376238
776,2060,high_variant,85plus,37.2162485065711
776,2060,instant_replacement,85plus,37.2162485065711
776,2060,low_variant,85plus,37.2162485065711
776,2060,medium_variant,85plus,37.2162485065711
776,2060,momentum,85plus,34.608378870674
776,2060,no_change,85plus,33.7623762376238
776,2060,zero_migration,85plus,38.1687810259239
776,2060,constant_fertility,90plus,26.6263237518911
776,2060,constant_mortality,90plus,25.0
776,2060,high_variant,90plus,26.6263237518911
776,2060,instant_replacement,90plus,26.6263237518911
776,2060,low_variant,90plus,26.6263237518911
776,2060,medium_variant,90plus,26.6263237518911
776,2060,momentum,90plus,25.3481894150418
776,2060,no_change,90plus,25.0
776,2060,zero_migration,90plus,27.116212338594
776,2065,constant_fertility,"Region, subregion, country or area *",Tonga
776,2065,constant_mortality,"Region, subregion, country or area *",Tonga
776,2065,high_variant,"Region, subregion, country or area *",Tonga
776,2065,instant_replacement,"Region, subregion, country or area *",Tonga
776,2065,low_variant,"Region, subregion, country or area *",Tonga
776,2065,medium_variant,"Region, subregion, country or area *",Tonga
776,2065,momentum,"Region, subregion, country or area *",Tonga
776,2065,no_change,"Region, subregion, country or area *",Tonga
776,2065,zero_migration,"Region, subregion, country or area *",Tonga
776,2065,constant_fertility,total,103.676742998468
776,2065,constant_mortality,total,101.944603083952
776,2065,high_variant,total,103.459952885748
776,2065,instant_replacement,total,102.020054007662
776,2065,low_variant,total,102.629705068972
776,2065,medium_variant,total,103.099690166875
776,2065,momentum,total,98.870876885523
776,2065,no_change,total,102.705184937797
776,2065,zero_migration,total,101.65947101117
776,2065,medium_variant,0_1,105.320485965647
776,2065,constant_fertility,0_4,105.386751956906
776,2065,constant_mortality,0_4,105.057152753724
776,2065,high_variant,0_4,105.394142840607
776,2065,instant_replacement,0_4,105.528341497551
776,2065,low_variant,0_4,105.431567625706
776,2065,medium_variant,0_4,105.387603445364
776,2065,momentum,0_4,104.999087757708
776,2065,no_change,0_4,105.038826574633
776,2065,zero_migration,0_4,105.37454164484
776,2065,constant_fertility,0_14,105.455501918554
776,2065,constant_mortality,0_14,105.101680968614
776,2065,high_variant,0_14,105.478952064239
776,2065,instant_replacement,0_14,105.716453775136
776,2065,low_variant,0_14,105.59354725583
776,2065,medium_variant,0_14,105.5140723722
776,2065,momentum,0_14,104.961707141455
776,2065,no_change,0_14,105.055877417925
776,2065,zero_migration,0_14,105.383000289603
776,2065,medium_variant,0_17,105.559819629665
776,2065,constant_fertility,0_19,105.507415228525
776,2065,constant_mortality,0_19,105.16693163752
776,2065,high_variant,0_19,105.548105410884
776,2065,instant_replacement,0_19,105.916118877882
776,2065,low_variant,0_19,105.732198835647
776,2065,medium_variant,0_19,105.609092087637
776,2065,momentum,0_19,104.928050463237
776,2065,no_change,0_19,105.082349439428
776,2065,zero_migration,0_19,105.360744977756
776,2065,constant_fertility,0_24,105.616657552004
