country,year,variant,agebroad,sexratio_maleper100female
428,2035,low_variant,85plus,29.6628029504742
428,2035,medium_variant,85plus,29.6628029504742
428,2035,momentum,85plus,30.0066253086792
428,2035,no_change,85plus,29.8850227841989
428,2035,zero_migration,85plus,29.7698429769843
428,2035,constant_fertility,90plus,23.8765599065593
428,2035,constant_mortality,90plus,24.9641319942611
428,2035,high_variant,90plus,23.8765599065593
428,2035,instant_replacement,90plus,23.8765599065593
428,2035,low_variant,90plus,23.8765599065593
428,2035,medium_variant,90plus,23.8765599065593
428,2035,momentum,90plus,25.0547783583347
428,2035,no_change,90plus,24.9641319942611
428,2035,zero_migration,90plus,23.9486770213027
428,2040,constant_fertility,"Region, subregion, country or area *",Latvia
428,2040,constant_mortality,"Region, subregion, country or area *",Latvia
428,2040,high_variant,"Region, subregion, country or area *",Latvia
428,2040,instant_replacement,"Region, subregion, country or area *",Latvia
428,2040,low_variant,"Region, subregion, country or area *",Latvia
428,2040,medium_variant,"Region, subregion, country or area *",Latvia
428,2040,momentum,"Region, subregion, country or area *",Latvia
428,2040,no_change,"Region, subregion, country or area *",Latvia
428,2040,zero_migration,"Region, subregion, country or area *",Latvia
428,2040,constant_fertility,total,87.3693187614016
428,2040,constant_mortality,total,86.6136569161872
428,2040,high_variant,total,88.7257997897677
428,2040,instant_replacement,total,88.7602536315627
428,2040,low_variant,total,86.6470968423691
428,2040,medium_variant,total,87.7440567919403
428,2040,momentum,total,88.3987710478014
428,2040,no_change,total,86.2006755482822
428,2040,zero_migration,total,88.423075469763
428,2040,medium_variant,0_1,105.522168803419
428,2040,constant_fertility,0_4,105.877334344488
428,2040,constant_mortality,0_4,105.416666666667
428,2040,high_variant,0_4,105.525779263089
428,2040,instant_replacement,0_4,105.523690494789
428,2040,low_variant,0_4,105.540296633446
428,2040,medium_variant,0_4,105.530979530155
428,2040,momentum,0_4,105.394850735753
428,2040,no_change,0_4,105.762152557431
428,2040,zero_migration,0_4,105.508243798584
428,2040,constant_fertility,0_14,105.8593790901
428,2040,constant_mortality,0_14,105.378882904154
428,2040,high_variant,0_14,105.504839574456
428,2040,instant_replacement,0_14,105.50453940471
428,2040,low_variant,0_14,105.52989950408
428,2040,medium_variant,0_14,105.51252010108
428,2040,momentum,0_14,105.339981927433
428,2040,no_change,0_14,105.723803118826
428,2040,zero_migration,0_14,105.477957046171
428,2040,medium_variant,0_17,105.526600378503
428,2040,constant_fertility,0_19,105.895927430068
428,2040,constant_mortality,0_19,105.39176360476
428,2040,high_variant,0_19,105.520749333168
428,2040,instant_replacement,0_19,105.519468408797
428,2040,low_variant,0_19,105.575694158975
428,2040,medium_variant,0_19,105.538898216998
428,2040,momentum,0_19,105.29914124401
428,2040,no_change,0_19,105.745401926812
428,2040,zero_migration,0_19,105.45155390889
428,2040,constant_fertility,0_24,105.934383581442
428,2040,constant_mortality,0_24,105.387316670109
428,2040,high_variant,0_24,105.536740223281
428,2040,instant_replacement,0_24,105.52502731356
428,2040,low_variant,0_24,105.621612595752
428,2040,medium_variant,0_24,105.568369028007
428,2040,momentum,0_24,105.206062701286
428,2040,no_change,0_24,105.748779384647
428,2040,zero_migration,0_24,105.393400139012
428,2040,medium_variant,3_4,105.53674707293
428,2040,medium_variant,3_5,105.53247734139
428,2040,medium_variant,3_6,105.529528676888
428,2040,medium_variant,4_5,105.527888446215
428,2040,medium_variant,4_6,105.525465602433
428,2040,medium_variant,5_10,105.506254425301
428,2040,medium_variant,5_11,105.502204505647
428,2040,constant_fertility,5_14,105.850480754173
428,2040,constant_mortality,5_14,105.35991355425
428,2040,high_variant,5_14,105.494260441112
428,2040,instant_replacement,5_14,105.49497112018
428,2040,low_variant,5_14,105.52467675812
428,2040,medium_variant,5_14,105.503244511943
428,2040,momentum,5_14,105.313241901623
428,2040,no_change,5_14,105.704813976873
428,2040,zero_migration,5_14,105.463107939167
428,2040,medium_variant,6_9,105.507225792707
428,2040,medium_variant,6_10,105.502771179731
428,2040,medium_variant,6_11,105.498652291105
428,2040,medium_variant,6_12,105.495887566877
428,2040,medium_variant,7_10,105.498378683209
428,2040,medium_variant,7_12,105.491879350348
428,2040,medium_variant,11_16,105.526275836641
428,2040,medium_variant,11_17,105.539519405784
428,2040,medium_variant,11_18,105.552282534274
428,2040,medium_variant,12_14,105.505514302034
428,2040,medium_variant,12_16,105.535226511364
428,2040,medium_variant,12_17,105.548948821406
428,2040,medium_variant,12_18,105.561961731109
428,2040,medium_variant,13_17,105.561858659204
428,2040,medium_variant,13_18,105.574622984919
428,2040,medium_variant,13_19,105.583926772808
428,2040,constant_fertility,15plus,85.0071631417232
428,2040,constant_mortality,15plus,83.8044164124967
428,2040,high_variant,15plus,85.6506729762228
428,2040,instant_replacement,15plus,85.8833058446727
428,2040,low_variant,15plus,84.6958308930392
428,2040,medium_variant,15plus,85.1846998701562
428,2040,momentum,15plus,85.1911657269168
428,2040,no_change,15plus,83.6070219523261
428,2040,zero_migration,15plus,85.8168571293445
428,2040,medium_variant,15_17,105.589577082734
428,2040,constant_fertility,15_24,106.026849102879
428,2040,constant_mortality,15_24,105.398047315058
428,2040,high_variant,15_24,105.580504045527
428,2040,instant_replacement,15_24,105.549489084791
428,2040,low_variant,15_24,105.725162570916
428,2040,medium_variant,15_24,105.639524673652
428,2040,momentum,15_24,105.041239121964
428,2040,no_change,15_24,105.779531634105
428,2040,zero_migration,15_24,105.283494241192
428,2040,constant_fertility,15_49,104.649125456907
428,2040,constant_mortality,15_49,103.721863818092
428,2040,high_variant,15_49,104.617950460189
428,2040,instant_replacement,15_49,104.634085566667
428,2040,low_variant,15_49,104.531090475959
428,2040,medium_variant,15_49,104.577389962501
428,2040,momentum,15_49,102.976317791574
428,2040,no_change,15_49,103.777447781448
428,2040,zero_migration,15_49,103.651580106356
428,2040,constant_fertility,15_59,102.453085364149
428,2040,constant_mortality,15_59,100.903247529105
428,2040,high_variant,15_59,102.557269627011
428,2040,instant_replacement,15_59,102.610998025681
428,2040,low_variant,15_59,102.31757074728
428,2040,medium_variant,15_59,102.442641968248
428,2040,momentum,15_59,100.617445743406
428,2040,no_change,15_59,100.889336773468
428,2040,zero_migration,15_59,101.85226639185
428,2040,constant_fertility,15_64,100.410324095663
428,2040,constant_mortality,15_64,98.5593127632918
428,2040,high_variant,15_64,100.606868758704
428,2040,instant_replacement,15_64,100.689786274883
428,2040,low_variant,15_64,100.248304070444
428,2040,medium_variant,15_64,100.434365899512
428,2040,momentum,15_64,98.5869166241417
428,2040,no_change,15_64,98.5080671390771
428,2040,zero_migration,15_64,100.063530615572
428,2040,medium_variant,16plus,84.9685590956577
428,2040,medium_variant,17plus,84.7421687789732
428,2040,medium_variant,18plus,84.5057112222234
428,2040,medium_variant,18_23,105.631123919308
428,2040,constant_fertility,20plus,83.93835919741
428,2040,constant_mortality,20plus,82.5017530453215
428,2040,high_variant,20plus,84.2240684137747
428,2040,instant_replacement,20plus,84.4493971131059
428,2040,low_variant,20plus,83.7806061669322
428,2040,medium_variant,20plus,84.004933749986
428,2040,momentum,20plus,83.5954292556764
428,2040,no_change,20plus,82.4276960351905
428,2040,zero_migration,20plus,84.623876276898
428,2040,constant_fertility,20_64,99.954967328797
428,2040,constant_mortality,20_64,97.9218875117011
428,2040,high_variant,20_64,100.04290419603
428,2040,instant_replacement,20_64,100.129988666546
428,2040,low_variant,20_64,99.8669175138827
428,2040,medium_variant,20_64,99.9568270329882
428,2040,momentum,20_64,97.8040838233174
428,2040,no_change,20_64,97.9095049747742
428,2040,zero_migration,20_64,99.5597253309754
428,2040,constant_fertility,20_69,97.1877722341015
428,2040,constant_mortality,20_69,94.8259277183297
428,2040,high_variant,20_69,97.3210284426113
428,2040,instant_replacement,20_69,97.4387834269051
428,2040,low_variant,20_69,97.0853187089814
428,2040,medium_variant,20_69,97.205298456487
428,2040,momentum,20_69,95.0196866584892
428,2040,no_change,20_69,94.7969375368085
428,2040,zero_migration,20_69,97.0509402891378
428,2040,medium_variant,21plus,83.7407176463919
428,2040,constant_fertility,25plus,82.5771108196154
428,2040,constant_mortality,25plus,80.9248916729391
428,2040,high_variant,25plus,82.5776817399038
428,2040,instant_replacement,25plus,82.577532509782
428,2040,low_variant,25plus,82.5772600495145
428,2040,medium_variant,25plus,82.5774352790893
428,2040,momentum,25plus,81.5823224772382
428,2040,no_change,25plus,80.925301431064
428,2040,zero_migration,25plus,83.2232750085329
428,2040,constant_fertility,25_49,104.164984554811
428,2040,constant_mortality,25_49,103.071670801375
428,2040,high_variant,25_49,104.166817868418
428,2040,instant_replacement,25_49,104.166364263164
428,2040,low_variant,25_49,104.165438158008
428,2040,medium_variant,25_49,104.165872864673
428,2040,momentum,25_49,101.943005707554
428,2040,no_change,25_49,103.073064370024
428,2040,zero_migration,25_49,103.027542990382
428,2040,constant_fertility,25_64,99.3303250083151
428,2040,constant_mortality,25_64,97.0997432847035
428,2040,high_variant,25_64,99.3313161951047
428,2040,instant_replacement,25_64,99.3310679828535
428,2040,low_variant,25_64,99.3305732199503
428,2040,medium_variant,25_64,99.3308230925604
428,2040,momentum,25_64,96.7604769923112
428,2040,no_change,25_64,97.1004801226229
428,2040,zero_migration,25_64,98.9406495011807
428,2040,constant_fertility,25_69,96.3991893756468
428,2040,constant_mortality,25_69,93.8114958989999
428,2040,high_variant,25_69,96.4000439807778
428,2040,instant_replacement,25_69,96.3998283887297
428,2040,low_variant,25_69,96.3994049672301
428,2040,medium_variant,25_69,96.3996283209117
428,2040,momentum,25_69,93.7423900072087
428,2040,no_change,25_69,93.8121238186514
428,2040,zero_migration,25_69,96.2669491440894
428,2040,constant_fertility,50plus,71.9928833537195
428,2040,constant_mortality,50plus,69.3229077242984
428,2040,high_variant,50plus,71.9928833537195
428,2040,instant_replacement,50plus,71.9928833537196
428,2040,low_variant,50plus,71.9928833537196
428,2040,medium_variant,50plus,71.9928833537196
428,2040,momentum,50plus,69.9640237739803
428,2040,no_change,50plus,69.3229077242984
428,2040,zero_migration,50plus,72.6335862991519
428,2040,constant_fertility,60plus,62.3694579161211
428,2040,constant_mortality,60plus,59.1467896713805
428,2040,high_variant,60plus,62.3694579161211
428,2040,instant_replacement,60plus,62.3694579161211
428,2040,low_variant,60plus,62.3694579161211
428,2040,medium_variant,60plus,62.3694579161211
428,2040,momentum,60plus,59.571548195013
428,2040,no_change,60plus,59.1467896713805
428,2040,zero_migration,60plus,62.803905999018
428,2040,constant_fertility,65plus,57.3191131069324
428,2040,constant_mortality,65plus,53.9889557144168
428,2040,high_variant,65plus,57.3191131069323
428,2040,instant_replacement,65plus,57.3191131069324
428,2040,low_variant,65plus,57.3191131069324
428,2040,medium_variant,65plus,57.3191131069324
428,2040,momentum,65plus,54.3079463364293
428,2040,no_change,65plus,53.9889557144168
428,2040,zero_migration,65plus,57.648741482357
428,2040,constant_fertility,70plus,51.4949070864462
428,2040,constant_mortality,70plus,48.3086341986319
428,2040,high_variant,70plus,51.4949070864462
428,2040,instant_replacement,70plus,51.4949070864462
428,2040,low_variant,70plus,51.4949070864462
428,2040,medium_variant,70plus,51.4949070864462
428,2040,momentum,70plus,48.5525767315329
428,2040,no_change,70plus,48.3086341986319
428,2040,zero_migration,70plus,51.7485883729102
428,2040,constant_fertility,75plus,45.5587354231304
428,2040,constant_mortality,75plus,42.8347966891738
428,2040,high_variant,75plus,45.5587354231304
428,2040,instant_replacement,75plus,45.5587354231304
428,2040,low_variant,75plus,45.5587354231304
428,2040,medium_variant,75plus,45.5587354231304
428,2040,momentum,75plus,43.0200098524479
428,2040,no_change,75plus,42.8347966891738
428,2040,zero_migration,75plus,45.7497555036624
428,2040,constant_fertility,80plus,38.7558871836149
428,2040,constant_mortality,80plus,36.9592755302806
428,2040,high_variant,80plus,38.7558871836149
428,2040,instant_replacement,80plus,38.7558871836149
428,2040,low_variant,80plus,38.7558871836149
428,2040,medium_variant,80plus,38.7558871836149
428,2040,momentum,80plus,37.1098731458487
428,2040,no_change,80plus,36.9592755302806
428,2040,zero_migration,80plus,38.9081530926271
428,2040,constant_fertility,85plus,31.40735454809
428,2040,constant_mortality,85plus,30.9642685274302
428,2040,high_variant,85plus,31.40735454809
428,2040,instant_replacement,85plus,31.40735454809
428,2040,low_variant,85plus,31.40735454809
428,2040,medium_variant,85plus,31.40735454809
428,2040,momentum,85plus,31.0882538159355
428,2040,no_change,85plus,30.9642685274302
428,2040,zero_migration,85plus,31.5307302321445
428,2040,constant_fertility,90plus,24.5149481391092
428,2040,constant_mortality,90plus,25.5720930232558
428,2040,high_variant,90plus,24.5149481391092
428,2040,instant_replacement,90plus,24.5149481391092
428,2040,low_variant,90plus,24.5149481391092
428,2040,medium_variant,90plus,24.5149481391092
428,2040,momentum,90plus,25.663634676072
428,2040,no_change,90plus,25.5720930232558
428,2040,zero_migration,90plus,24.6103263516805
428,2045,constant_fertility,"Region, subregion, country or area *",Latvia
428,2045,constant_mortality,"Region, subregion, country or area *",Latvia
428,2045,high_variant,"Region, subregion, country or area *",Latvia
428,2045,instant_replacement,"Region, subregion, country or area *",Latvia
428,2045,low_variant,"Region, subregion, country or area *",Latvia
428,2045,medium_variant,"Region, subregion, country or area *",Latvia
428,2045,momentum,"Region, subregion, country or area *",Latvia
428,2045,no_change,"Region, subregion, country or area *",Latvia
428,2045,zero_migration,"Region, subregion, country or area *",Latvia
428,2045,constant_fertility,total,88.1722343478185
428,2045,constant_mortality,total,87.0301543927111
428,2045,high_variant,total,89.8596081443801
428,2045,instant_replacement,total,89.8475688766163
428,2045,low_variant,total,87.3100776201682
428,2045,medium_variant,total,88.668553537763
428,2045,momentum,total,88.9710110283429
428,2045,no_change,total,86.4595157265932
428,2045,zero_migration,total,89.2950179547698
428,2045,medium_variant,0_1,105.541296479105
428,2045,constant_fertility,0_4,105.870379943138
428,2045,constant_mortality,0_4,105.414249986697
428,2045,high_variant,0_4,105.526641396783
428,2045,instant_replacement,0_4,105.534575620628
428,2045,low_variant,0_4,105.541277258567
428,2045,medium_variant,0_4,105.533356267697
428,2045,momentum,0_4,105.395063365474
428,2045,no_change,0_4,105.762359514065
428,2045,zero_migration,0_4,105.514768239199
428,2045,constant_fertility,0_14,105.865731163763
428,2045,constant_mortality,0_14,105.377531211762
428,2045,high_variant,0_14,105.513194444444
428,2045,instant_replacement,0_14,105.518663369606
428,2045,low_variant,0_14,105.538173128969
428,2045,medium_variant,0_14,105.522742049211
428,2045,momentum,0_14,105.344378073331
