country,year,variant,agebroad,sexratio_maleper100female
430,2040,constant_fertility,15_24,104.418244979537
430,2040,constant_mortality,15_24,104.848269886977
430,2040,high_variant,15_24,104.415982611454
430,2040,instant_replacement,15_24,104.415704643622
430,2040,low_variant,15_24,104.409787963869
430,2040,medium_variant,15_24,104.413271358269
430,2040,momentum,15_24,104.84685674142
430,2040,no_change,15_24,104.847307240424
430,2040,zero_migration,15_24,104.413675475499
430,2040,constant_fertility,15_49,103.701402504537
430,2040,constant_mortality,15_49,104.402247284358
430,2040,high_variant,15_49,103.691176407044
430,2040,instant_replacement,15_49,103.511165552135
430,2040,low_variant,15_49,103.645472865692
430,2040,medium_variant,15_49,103.6690684094
430,2040,momentum,15_49,104.31362380555
430,2040,no_change,15_49,104.419586800611
430,2040,zero_migration,15_49,103.668871954583
430,2040,constant_fertility,15_59,103.14930031798
430,2040,constant_mortality,15_59,103.752811713871
430,2040,high_variant,15_59,103.133962616617
430,2040,instant_replacement,15_59,102.861986340613
430,2040,low_variant,15_59,103.064815930905
430,2040,medium_variant,15_59,103.100340417638
430,2040,momentum,15_59,103.567145688542
430,2040,no_change,15_59,103.7909622644
430,2040,zero_migration,15_59,103.100226302257
430,2040,constant_fertility,15_64,102.797204477449
430,2040,constant_mortality,15_64,103.375269853912
430,2040,high_variant,15_64,102.778641481078
430,2040,instant_replacement,15_64,102.448891770722
430,2040,low_variant,15_64,102.694751431128
430,2040,medium_variant,15_64,102.737786345659
430,2040,momentum,15_64,103.137799451012
430,2040,no_change,15_64,103.424584198883
430,2040,zero_migration,15_64,102.737637673989
430,2040,medium_variant,16plus,101.302970429232
430,2040,medium_variant,17plus,101.193110976728
430,2040,medium_variant,18plus,101.081140486736
430,2040,medium_variant,18_23,104.338245731036
430,2040,constant_fertility,20plus,100.887080096056
430,2040,constant_mortality,20plus,101.85423136039
430,2040,high_variant,20plus,100.878183324592
430,2040,instant_replacement,20plus,100.555545119379
430,2040,low_variant,20plus,100.814957162743
430,2040,medium_variant,20plus,100.846908642726
430,2040,momentum,20plus,101.603259553137
430,2040,no_change,20plus,101.889385466368
430,2040,zero_migration,20plus,100.846662235432
430,2040,constant_fertility,20_64,102.40542001916
430,2040,constant_mortality,20_64,103.09529979753
430,2040,high_variant,20_64,102.400093522257
430,2040,instant_replacement,20_64,102.204327398305
430,2040,low_variant,20_64,102.362038174547
430,2040,medium_variant,20_64,102.381309142004
430,2040,momentum,20_64,102.933655862748
430,2040,no_change,20_64,103.117748636724
430,2040,zero_migration,20_64,102.381046097507
430,2040,constant_fertility,20_69,101.958453726213
430,2040,constant_mortality,20_69,102.672013442019
430,2040,high_variant,20_69,101.952080565418
430,2040,instant_replacement,20_69,101.719187828714
430,2040,low_variant,20_69,101.906652449002
430,2040,medium_variant,20_69,101.929636375967
430,2040,momentum,20_69,102.47985256868
430,2040,no_change,20_69,102.698688764561
430,2040,zero_migration,20_69,101.929408595034
430,2040,medium_variant,21plus,100.723589953476
430,2040,constant_fertility,25plus,100.182925208916
430,2040,constant_mortality,25plus,101.260102341234
430,2040,high_variant,25plus,100.18292530812
430,2040,instant_replacement,25plus,100.185063831523
430,2040,low_variant,25plus,100.182870976717
430,2040,medium_variant,25plus,100.18292530812
430,2040,momentum,25plus,101.259936115915
430,2040,no_change,25plus,101.259816170679
430,2040,zero_migration,25plus,100.182503753915
430,2040,constant_fertility,25_49,103.226749201033
430,2040,constant_mortality,25_49,104.139871051169
430,2040,high_variant,25_49,103.226751742881
430,2040,instant_replacement,25_49,103.227207575034
430,2040,low_variant,25_49,103.226670426822
430,2040,medium_variant,25_49,103.226751742881
430,2040,momentum,25_49,104.139590796101
430,2040,no_change,25_49,104.139708039302
430,2040,zero_migration,25_49,103.226177277732
430,2040,constant_fertility,25_64,101.974675475197
430,2040,constant_mortality,25_64,102.70892973335
430,2040,high_variant,25_64,101.97467666722
430,2040,instant_replacement,25_64,101.975657765715
430,2040,low_variant,25_64,101.97461510972
430,2040,medium_variant,25_64,101.97467666722
430,2040,momentum,25_64,102.708855745609
430,2040,no_change,25_64,102.708694905578
430,2040,zero_migration,25_64,101.974230708061
430,2040,constant_fertility,25_69,101.447934642648
430,2040,constant_mortality,25_69,102.214747833432
430,2040,high_variant,25_69,101.447935477215
430,2040,instant_replacement,25_69,101.449235156393
430,2040,low_variant,25_69,101.447877004232
430,2040,medium_variant,25_69,101.447935477215
430,2040,momentum,25_69,102.214645099588
430,2040,no_change,25_69,102.214352794102
430,2040,zero_migration,25_69,101.447535176482
430,2040,constant_fertility,50plus,93.4567742205016
430,2040,constant_mortality,50plus,94.610600561372
430,2040,high_variant,50plus,93.4567742205016
430,2040,instant_replacement,50plus,93.4571049322342
430,2040,low_variant,50plus,93.4567742205016
430,2040,medium_variant,50plus,93.4567742205016
430,2040,momentum,50plus,94.6107773268635
430,2040,no_change,50plus,94.6106986990948
430,2040,zero_migration,50plus,93.4566979340351
430,2040,constant_fertility,60plus,88.0313679172403
430,2040,constant_mortality,60plus,89.9666045355701
430,2040,high_variant,60plus,88.0313679172404
430,2040,instant_replacement,60plus,88.0321210430037
430,2040,low_variant,60plus,88.0313679172404
430,2040,medium_variant,60plus,88.0313679172403
430,2040,momentum,60plus,89.9663988201577
430,2040,no_change,60plus,89.9667524043404
430,2040,zero_migration,60plus,88.0320642360702
430,2040,constant_fertility,65plus,84.339754573065
430,2040,constant_mortality,65plus,87.061046403222
430,2040,high_variant,65plus,84.339754573065
430,2040,instant_replacement,65plus,84.3415436194883
430,2040,low_variant,65plus,84.339754573065
430,2040,medium_variant,65plus,84.339754573065
430,2040,momentum,65plus,87.0617437170338
430,2040,no_change,65plus,87.0613803595269
430,2040,zero_migration,65plus,84.3414807535492
430,2040,constant_fertility,70plus,80.042030302196
430,2040,constant_mortality,70plus,83.7245591743017
430,2040,high_variant,70plus,80.042030302196
430,2040,instant_replacement,70plus,80.0445663984089
430,2040,low_variant,70plus,80.042030302196
430,2040,medium_variant,70plus,80.0420303021961
430,2040,momentum,70plus,83.7257255073096
430,2040,no_change,70plus,83.7273527020857
430,2040,zero_migration,70plus,80.0442143858514
430,2040,constant_fertility,75plus,75.2539462145572
430,2040,constant_mortality,75plus,79.8595068596483
430,2040,high_variant,75plus,75.2539462145572
430,2040,instant_replacement,75plus,75.2580154350974
430,2040,low_variant,75plus,75.2539462145572
430,2040,medium_variant,75plus,75.2539462145572
430,2040,momentum,75plus,79.8647806724046
430,2040,no_change,75plus,79.8662301877017
430,2040,zero_migration,75plus,75.2603327965647
430,2040,constant_fertility,80plus,70.1270016565434
430,2040,constant_mortality,80plus,75.255266899315
430,2040,high_variant,80plus,70.1270016565434
430,2040,instant_replacement,80plus,70.1357466063349
430,2040,low_variant,80plus,70.1270016565433
430,2040,medium_variant,80plus,70.1270016565433
430,2040,momentum,80plus,75.2641234895932
430,2040,no_change,80plus,75.2727742268707
430,2040,zero_migration,80plus,70.140172172894
430,2040,constant_fertility,85plus,64.8472709063595
430,2040,constant_mortality,85plus,69.3455497382199
430,2040,high_variant,85plus,64.8472709063595
430,2040,instant_replacement,85plus,64.8635069502596
430,2040,low_variant,85plus,64.8472709063595
430,2040,medium_variant,85plus,64.8472709063595
430,2040,momentum,85plus,69.3924634709049
430,2040,no_change,85plus,69.440083725798
430,2040,zero_migration,85plus,64.9223221586263
430,2040,constant_fertility,90plus,60.8471074380165
430,2040,constant_mortality,90plus,62.8676470588235
430,2040,high_variant,90plus,60.8471074380165
430,2040,instant_replacement,90plus,60.9326424870466
430,2040,low_variant,90plus,60.8471074380165
430,2040,medium_variant,90plus,60.8471074380165
430,2040,momentum,90plus,62.8366247755835
430,2040,no_change,90plus,62.9357798165138
430,2040,zero_migration,90plus,61.1336032388664
430,2045,constant_fertility,"Region, subregion, country or area *",Liberia
430,2045,constant_mortality,"Region, subregion, country or area *",Liberia
430,2045,high_variant,"Region, subregion, country or area *",Liberia
430,2045,instant_replacement,"Region, subregion, country or area *",Liberia
430,2045,low_variant,"Region, subregion, country or area *",Liberia
430,2045,medium_variant,"Region, subregion, country or area *",Liberia
430,2045,momentum,"Region, subregion, country or area *",Liberia
430,2045,no_change,"Region, subregion, country or area *",Liberia
430,2045,zero_migration,"Region, subregion, country or area *",Liberia
430,2045,constant_fertility,total,103.150515087802
430,2045,constant_mortality,total,103.169485816143
430,2045,high_variant,total,102.938677630615
430,2045,instant_replacement,total,101.914444964129
430,2045,low_variant,total,102.543216851579
430,2045,medium_variant,total,102.75399531398
430,2045,momentum,total,102.677113678777
430,2045,no_change,total,103.391069073419
430,2045,zero_migration,total,102.754459543128
430,2045,medium_variant,0_1,105.345466098279
430,2045,constant_fertility,0_4,105.379120312206
430,2045,constant_mortality,0_4,104.384905870773
430,2045,high_variant,0_4,105.379027983171
430,2045,instant_replacement,0_4,105.379368236074
430,2045,low_variant,0_4,105.378927468951
430,2045,medium_variant,0_4,105.37893873275
430,2045,momentum,0_4,104.385244385244
430,2045,no_change,0_4,104.385410648543
430,2045,zero_migration,0_4,105.379286222032
430,2045,constant_fertility,0_14,105.352599699478
430,2045,constant_mortality,0_14,104.498095708224
430,2045,high_variant,0_14,105.350171487252
430,2045,instant_replacement,0_14,105.346986669402
430,2045,low_variant,0_14,105.348238062494
430,2045,medium_variant,0_14,105.349040785545
430,2045,momentum,0_14,104.503288836113
430,2045,no_change,0_14,104.489750549309
430,2045,zero_migration,0_14,105.349321014304
430,2045,medium_variant,0_17,105.299637240258
430,2045,constant_fertility,0_19,105.266516890271
430,2045,constant_mortality,0_19,104.571166736277
430,2045,high_variant,0_19,105.255524538074
430,2045,instant_replacement,0_19,105.24502536701
430,2045,low_variant,0_19,105.247611176105
430,2045,medium_variant,0_19,105.251608912714
430,2045,momentum,0_19,104.576856973807
430,2045,no_change,0_19,104.555556611048
430,2045,zero_migration,0_19,105.251998980992
430,2045,constant_fertility,0_24,105.126683452376
430,2045,constant_mortality,0_24,104.625405951274
430,2045,high_variant,0_24,105.100086243827
430,2045,instant_replacement,0_24,105.082901751683
430,2045,low_variant,0_24,105.075438150355
430,2045,medium_variant,0_24,105.08873212118
430,2045,momentum,0_24,104.628049957525
430,2045,no_change,0_24,104.60387274064
430,2045,zero_migration,0_24,105.089189680395
430,2045,medium_variant,3_4,105.410057308272
430,2045,medium_variant,3_5,105.413714218292
430,2045,medium_variant,3_6,105.414991139375
430,2045,medium_variant,4_5,105.418750864984
430,2045,medium_variant,4_6,105.418802455923
430,2045,medium_variant,5_10,105.39427082534
430,2045,medium_variant,5_11,105.382147153197
430,2045,constant_fertility,5_14,105.336037145835
430,2045,constant_mortality,5_14,104.559144311797
430,2045,high_variant,5_14,105.333768863682
430,2045,instant_replacement,5_14,105.331257811786
430,2045,low_variant,5_14,105.332309943155
430,2045,medium_variant,5_14,105.332754256269
430,2045,momentum,5_14,104.561837507708
430,2045,no_change,5_14,104.554274186868
430,2045,zero_migration,5_14,105.332997319057
430,2045,medium_variant,6_9,105.399682371625
430,2045,medium_variant,6_10,105.388705125857
430,2045,medium_variant,6_11,105.375375375375
430,2045,medium_variant,6_12,105.359745268821
430,2045,medium_variant,7_10,105.380927976477
430,2045,medium_variant,7_12,105.349460580623
430,2045,medium_variant,11_16,105.178141488181
430,2045,medium_variant,11_17,105.145751456082
430,2045,medium_variant,11_18,105.107638162889
430,2045,medium_variant,12_14,105.209816444924
430,2045,medium_variant,12_16,105.151444262496
430,2045,medium_variant,12_17,105.117668403668
430,2045,medium_variant,12_18,105.077621439995
430,2045,medium_variant,13_17,105.087600697278
430,2045,medium_variant,13_18,105.045349859403
430,2045,medium_variant,13_19,104.996022275259
430,2045,constant_fertility,15plus,101.637917080027
430,2045,constant_mortality,15plus,102.51684651787
430,2045,high_variant,15plus,101.567671000317
430,2045,instant_replacement,15plus,100.792946484387
430,2045,low_variant,15plus,101.326474626176
430,2045,medium_variant,15plus,101.451698544553
430,2045,momentum,15plus,102.030540411885
430,2045,no_change,15plus,102.653868928993
430,2045,zero_migration,15plus,101.452257093802
430,2045,medium_variant,15_17,105.021363843273
430,2045,constant_fertility,15_24,104.63325539726
430,2045,constant_mortality,15_24,104.848226625796
430,2045,high_variant,15_24,104.626896627006
430,2045,instant_replacement,15_24,104.629939203041
430,2045,low_variant,15_24,104.616759346453
430,2045,medium_variant,15_24,104.622285393023
430,2045,momentum,15_24,104.847055783456
430,2045,no_change,15_24,104.84722141072
430,2045,zero_migration,15_24,104.623063028805
430,2045,constant_fertility,15_49,103.80538667718
430,2045,constant_mortality,15_49,104.599788898806
430,2045,high_variant,15_49,103.779908074617
430,2045,instant_replacement,15_49,103.538475800776
430,2045,low_variant,15_49,103.699321505127
430,2045,medium_variant,15_49,103.741545819963
430,2045,momentum,15_49,104.521713283173
430,2045,no_change,15_49,104.61850300605
430,2045,zero_migration,15_49,103.742297722572
430,2045,constant_fertility,15_59,103.288675522991
430,2045,constant_mortality,15_59,103.982257503006
430,2045,high_variant,15_59,103.25261714749
430,2045,instant_replacement,15_59,102.880440636932
430,2045,low_variant,15_59,103.133417356422
430,2045,medium_variant,15_59,103.195567654799
430,2045,momentum,15_59,103.769093642914
430,2045,no_change,15_59,104.039359451517
430,2045,zero_migration,15_59,103.195988278953
430,2045,constant_fertility,15_64,102.945545779884
430,2045,constant_mortality,15_64,103.595319583963
430,2045,high_variant,15_64,102.902438349183
430,2045,instant_replacement,15_64,102.446204371912
430,2045,low_variant,15_64,102.757924449646
430,2045,medium_variant,15_64,102.833151924988
430,2045,momentum,15_64,103.306897382718
430,2045,no_change,15_64,103.674355972941
430,2045,zero_migration,15_64,102.833631453772
430,2045,medium_variant,16plus,101.338491921258
430,2045,medium_variant,17plus,101.221929479864
430,2045,medium_variant,18plus,101.102553693792
430,2045,medium_variant,18_23,104.486954655927
430,2045,constant_fertility,20plus,100.968872206509
430,2045,constant_mortality,20plus,102.12386879539
430,2045,high_variant,20plus,100.934474467799
430,2045,instant_replacement,20plus,100.325813425752
430,2045,low_variant,20plus,100.779314090798
