country,year,variant,agebroad,sexratio_maleper100female
688,2030,medium_variant,5_11,104.91953794395
688,2030,constant_fertility,5_14,104.902156739573
688,2030,constant_mortality,5_14,104.810094491818
688,2030,high_variant,5_14,104.892625898936
688,2030,instant_replacement,5_14,104.888134091413
688,2030,low_variant,5_14,104.910888812234
688,2030,medium_variant,5_14,104.899580108261
688,2030,momentum,5_14,104.758850489242
688,2030,no_change,5_14,104.812223366911
688,2030,zero_migration,5_14,104.848694418186
688,2030,medium_variant,6_9,104.925655425263
688,2030,medium_variant,6_10,104.918511920502
688,2030,medium_variant,6_11,104.912948501112
688,2030,medium_variant,6_12,104.9074726302
688,2030,medium_variant,7_10,104.911715084703
688,2030,medium_variant,7_12,104.901176695685
688,2030,medium_variant,11_16,104.845568822753
688,2030,medium_variant,11_17,104.841618793928
688,2030,medium_variant,11_18,104.845177536862
688,2030,medium_variant,12_14,104.854368932039
688,2030,medium_variant,12_16,104.837637547721
688,2030,medium_variant,12_17,104.834369767998
688,2030,medium_variant,12_18,104.839473313798
688,2030,medium_variant,13_17,104.826252233132
688,2030,medium_variant,13_18,104.833558782648
688,2030,medium_variant,13_19,104.85012841578
688,2030,constant_fertility,15plus,93.7664030441849
688,2030,constant_mortality,15plus,93.6993447641381
688,2030,high_variant,15plus,93.7664821455001
688,2030,instant_replacement,15plus,93.7664030441849
688,2030,low_variant,15plus,93.7664288396545
688,2030,medium_variant,15plus,93.7664288396545
688,2030,momentum,15plus,93.7889079905325
688,2030,no_change,15plus,93.6993727872269
688,2030,zero_migration,15plus,93.8566134563454
688,2030,medium_variant,15_17,104.814553030021
688,2030,constant_fertility,15_24,105.020001014944
688,2030,constant_mortality,15_24,104.968812490895
688,2030,high_variant,15_24,105.020685090187
688,2030,instant_replacement,15_24,105.020001014944
688,2030,low_variant,15_24,105.020232731573
688,2030,medium_variant,15_24,105.020232731573
688,2030,momentum,15_24,104.723997700881
688,2030,no_change,15_24,104.96903320929
688,2030,zero_migration,15_24,104.77397029472
688,2030,constant_fertility,15_49,104.842699945192
688,2030,constant_mortality,15_49,104.725485639433
688,2030,high_variant,15_49,104.842874031085
688,2030,instant_replacement,15_49,104.842699945192
688,2030,low_variant,15_49,104.842758881211
688,2030,medium_variant,15_49,104.842758881211
688,2030,momentum,15_49,104.465754021411
688,2030,no_change,15_49,104.725541907941
688,2030,zero_migration,15_49,104.581685877614
688,2030,constant_fertility,15_59,102.838253019816
688,2030,constant_mortality,15_59,102.636989552047
688,2030,high_variant,15_59,102.838382254023
688,2030,instant_replacement,15_59,102.838253019816
688,2030,low_variant,15_59,102.838296497853
688,2030,medium_variant,15_59,102.838296497853
688,2030,momentum,15_59,102.504995394259
688,2030,no_change,15_59,102.637031926939
688,2030,zero_migration,15_59,102.70399250916
688,2030,constant_fertility,15_64,101.586984846619
688,2030,constant_mortality,15_64,101.317553253764
688,2030,high_variant,15_64,101.587100079743
688,2030,instant_replacement,15_64,101.586984846619
688,2030,low_variant,15_64,101.587023458711
688,2030,medium_variant,15_64,101.587023458711
688,2030,momentum,15_64,101.235909887242
688,2030,no_change,15_64,101.31759138955
688,2030,zero_migration,15_64,101.502301824409
688,2030,medium_variant,16plus,93.6289528333839
688,2030,medium_variant,17plus,93.4876762927003
688,2030,medium_variant,18plus,93.3422365944026
688,2030,medium_variant,18_23,105.074001213436
688,2030,constant_fertility,20plus,93.0366999511801
688,2030,constant_mortality,20plus,92.9535266905298
688,2030,high_variant,20plus,93.0366999511801
688,2030,instant_replacement,20plus,93.0366726716583
688,2030,low_variant,20plus,93.0366999511801
688,2030,medium_variant,20plus,93.0366726716583
688,2030,momentum,20plus,93.0621317004452
688,2030,no_change,20plus,92.9535565942101
688,2030,zero_migration,20plus,93.1453981690375
688,2030,constant_fertility,20_64,101.282421545646
688,2030,constant_mortality,20_64,100.990410765233
688,2030,high_variant,20_64,101.282421545646
688,2030,instant_replacement,20_64,101.282379457993
688,2030,low_variant,20_64,101.282421545646
688,2030,medium_variant,20_64,101.282379457993
688,2030,momentum,20_64,100.918542018208
688,2030,no_change,20_64,100.990452470251
688,2030,zero_migration,20_64,101.206958259512
688,2030,constant_fertility,20_69,99.7822753168826
688,2030,constant_mortality,20_69,99.4028797604267
688,2030,high_variant,20_69,99.7822753168826
688,2030,instant_replacement,20_69,99.7822378211006
688,2030,low_variant,20_69,99.7822753168826
688,2030,medium_variant,20_69,99.7822378211006
688,2030,momentum,20_69,99.3789058091963
688,2030,no_change,20_69,99.4029175337212
688,2030,zero_migration,20_69,99.7532968659823
688,2030,medium_variant,21plus,92.8757527475695
688,2030,constant_fertility,25plus,92.1633845826017
688,2030,constant_mortality,25plus,92.0604605478555
688,2030,high_variant,25plus,92.1633845826017
688,2030,instant_replacement,25plus,92.1633845826017
688,2030,low_variant,25plus,92.1633845826017
688,2030,medium_variant,25plus,92.1633845826017
688,2030,momentum,25plus,92.1947556151699
688,2030,no_change,25plus,92.0604605478555
688,2030,zero_migration,25plus,92.2971517786342
688,2030,constant_fertility,25_49,104.782084607505
688,2030,constant_mortality,25_49,104.642228426729
688,2030,high_variant,25_49,104.782084607505
688,2030,instant_replacement,25_49,104.782084607505
688,2030,low_variant,25_49,104.782084607505
688,2030,medium_variant,25_49,104.782084607505
688,2030,momentum,25_49,104.378750089179
688,2030,no_change,25_49,104.642228426729
688,2030,zero_migration,25_49,104.516957040226
688,2030,constant_fertility,25_64,100.872511235287
688,2030,constant_mortality,25_64,100.554919615719
688,2030,high_variant,25_64,100.872511235287
688,2030,instant_replacement,25_64,100.872511235287
688,2030,low_variant,25_64,100.872511235287
688,2030,medium_variant,25_64,100.872511235287
688,2030,momentum,25_64,100.510815296609
688,2030,no_change,25_64,100.554919615719
688,2030,zero_migration,25_64,100.824596225713
688,2030,constant_fertility,25_69,99.2742246137921
688,2030,constant_mortality,25_69,98.862250865436
688,2030,high_variant,25_69,99.2742246137921
688,2030,instant_replacement,25_69,99.2742246137921
688,2030,low_variant,25_69,99.2742246137921
688,2030,medium_variant,25_69,99.2742246137921
688,2030,momentum,25_69,98.8663672393577
688,2030,no_change,25_69,98.862250865436
688,2030,zero_migration,25_69,99.2730052715751
688,2030,constant_fertility,50plus,83.1504829287242
688,2030,constant_mortality,50plus,82.7599951543382
688,2030,high_variant,50plus,83.1504829287242
688,2030,instant_replacement,50plus,83.1504829287242
688,2030,low_variant,50plus,83.1504829287241
688,2030,medium_variant,50plus,83.1504829287242
688,2030,momentum,50plus,82.901157066647
688,2030,no_change,50plus,82.7599951543382
688,2030,zero_migration,50plus,83.2898650930199
688,2030,constant_fertility,60plus,76.8667160745466
688,2030,constant_mortality,60plus,76.2478508155731
688,2030,high_variant,60plus,76.8667160745466
688,2030,instant_replacement,60plus,76.8667160745466
688,2030,low_variant,60plus,76.8667160745466
688,2030,medium_variant,60plus,76.8667160745466
688,2030,momentum,60plus,76.3483337499887
688,2030,no_change,60plus,76.2478508155731
688,2030,zero_migration,60plus,76.9660450387051
688,2030,constant_fertility,65plus,73.2733618052014
688,2030,constant_mortality,65plus,72.5886817496357
688,2030,high_variant,65plus,73.2733618052014
688,2030,instant_replacement,65plus,73.2733618052014
688,2030,low_variant,65plus,73.2733618052014
688,2030,medium_variant,65plus,73.2733618052014
688,2030,momentum,65plus,72.6705166224442
688,2030,no_change,65plus,72.5886817496357
688,2030,zero_migration,65plus,73.3538225430343
688,2030,constant_fertility,70plus,69.0807594990765
688,2030,constant_mortality,70plus,68.4466848572622
688,2030,high_variant,70plus,69.0807594990765
688,2030,instant_replacement,70plus,69.0807594990765
688,2030,low_variant,70plus,69.0807594990765
688,2030,medium_variant,70plus,69.0807594990765
688,2030,momentum,70plus,68.513356445619
688,2030,no_change,70plus,68.4466848572622
688,2030,zero_migration,70plus,69.1460910422244
688,2030,constant_fertility,75plus,63.8846493694273
688,2030,constant_mortality,75plus,63.4247384333324
688,2030,high_variant,75plus,63.8846493694273
688,2030,instant_replacement,75plus,63.8846493694273
688,2030,low_variant,75plus,63.8846493694273
688,2030,medium_variant,75plus,63.8846493694273
688,2030,momentum,75plus,63.4807681725637
688,2030,no_change,75plus,63.4247384333325
688,2030,zero_migration,75plus,63.9388426071729
688,2030,constant_fertility,80plus,56.1576413623111
688,2030,constant_mortality,80plus,56.1767092302741
688,2030,high_variant,80plus,56.1576413623111
688,2030,instant_replacement,80plus,56.1576413623111
688,2030,low_variant,80plus,56.1576413623111
688,2030,medium_variant,80plus,56.1576413623111
688,2030,momentum,80plus,56.2321413207385
688,2030,no_change,80plus,56.1767092302741
688,2030,zero_migration,80plus,56.2101035216487
688,2030,constant_fertility,85plus,46.2390029325513
688,2030,constant_mortality,85plus,47.3166076496145
688,2030,high_variant,85plus,46.2390029325513
688,2030,instant_replacement,85plus,46.2390029325513
688,2030,low_variant,85plus,46.2390029325513
688,2030,medium_variant,85plus,46.2390029325513
688,2030,momentum,85plus,47.3690153568202
688,2030,no_change,85plus,47.3166076496145
688,2030,zero_migration,85plus,46.2844166309114
688,2030,constant_fertility,90plus,38.6915506900367
688,2030,constant_mortality,90plus,40.9463047647145
688,2030,high_variant,90plus,38.6915506900367
688,2030,instant_replacement,90plus,38.6915506900367
688,2030,low_variant,90plus,38.6915506900367
688,2030,medium_variant,90plus,38.6915506900367
688,2030,momentum,90plus,40.9754479097545
688,2030,no_change,90plus,40.9463047647145
688,2030,zero_migration,90plus,38.7071424413528
688,2035,constant_fertility,"Region, subregion, country or area *",Serbia
688,2035,constant_mortality,"Region, subregion, country or area *",Serbia
688,2035,high_variant,"Region, subregion, country or area *",Serbia
688,2035,instant_replacement,"Region, subregion, country or area *",Serbia
688,2035,low_variant,"Region, subregion, country or area *",Serbia
688,2035,medium_variant,"Region, subregion, country or area *",Serbia
688,2035,momentum,"Region, subregion, country or area *",Serbia
688,2035,no_change,"Region, subregion, country or area *",Serbia
688,2035,zero_migration,"Region, subregion, country or area *",Serbia
688,2035,constant_fertility,total,95.3709489228717
688,2035,constant_mortality,total,95.3686127550547
688,2035,high_variant,total,95.9116862036841
688,2035,instant_replacement,total,95.9310801946224
688,2035,low_variant,total,94.9695081907587
688,2035,medium_variant,total,95.4637553084302
688,2035,momentum,total,95.9545047050374
688,2035,no_change,total,95.274303065626
688,2035,zero_migration,total,95.5775431925371
688,2035,medium_variant,0_1,105.002198484339
688,2035,constant_fertility,0_4,105.009882130136
688,2035,constant_mortality,0_4,104.853880176094
688,2035,high_variant,0_4,105.003066712798
688,2035,instant_replacement,0_4,105.004315489096
688,2035,low_variant,0_4,105.015165357208
688,2035,medium_variant,0_4,105.008314784967
688,2035,momentum,0_4,104.836102238929
688,2035,no_change,0_4,104.857572374457
688,2035,zero_migration,0_4,104.987579662731
688,2035,constant_fertility,0_14,104.97107984181
688,2035,constant_mortality,0_14,104.825572636585
688,2035,high_variant,0_14,104.959716456778
688,2035,instant_replacement,0_14,104.959543719892
688,2035,low_variant,0_14,104.983211215863
688,2035,medium_variant,0_14,104.968709969567
688,2035,momentum,0_14,104.783585412591
688,2035,no_change,0_14,104.828894099815
688,2035,zero_migration,0_14,104.92527790115
688,2035,medium_variant,0_17,104.958409953651
688,2035,constant_fertility,0_19,104.955020991889
688,2035,constant_mortality,0_19,104.818928438358
688,2035,high_variant,0_19,104.941042250649
688,2035,instant_replacement,0_19,104.935284176109
688,2035,low_variant,0_19,104.969918828075
688,2035,medium_variant,0_19,104.951987574952
688,2035,momentum,0_19,104.743602115702
688,2035,no_change,0_19,104.822577619122
688,2035,zero_migration,0_19,104.876536067205
688,2035,constant_fertility,0_24,104.947052706085
688,2035,constant_mortality,0_24,104.819288588468
688,2035,high_variant,0_24,104.937176057847
688,2035,instant_replacement,0_24,104.932286281899
688,2035,low_variant,0_24,104.956379691994
688,2035,medium_variant,0_24,104.944966692993
688,2035,momentum,0_24,104.69313064133
688,2035,no_change,0_24,104.822255037016
688,2035,zero_migration,0_24,104.80801812577
688,2035,medium_variant,3_4,105.011573927672
688,2035,medium_variant,3_5,105.008689227876
688,2035,medium_variant,3_6,105.004857563697
688,2035,medium_variant,4_5,105.006708211603
688,2035,medium_variant,4_6,105.002288139119
688,2035,medium_variant,5_10,104.973870923173
688,2035,medium_variant,5_11,104.967029766816
688,2035,constant_fertility,5_14,104.953265358737
688,2035,constant_mortality,5_14,104.812326478613
688,2035,high_variant,5_14,104.938979780293
688,2035,instant_replacement,5_14,104.938897003792
688,2035,low_variant,5_14,104.968784235049
688,2035,medium_variant,5_14,104.950165316977
688,2035,momentum,5_14,104.759010704515
688,2035,no_change,5_14,104.815736155171
688,2035,zero_migration,5_14,104.895728860453
688,2035,medium_variant,6_9,104.974642186624
688,2035,medium_variant,6_10,104.968208513323
688,2035,medium_variant,6_11,104.961229698936
688,2035,medium_variant,6_12,104.954566535548
688,2035,medium_variant,7_10,104.962016449474
688,2035,medium_variant,7_12,104.948275105425
688,2035,medium_variant,11_16,104.913910820042
688,2035,medium_variant,11_17,104.913576735988
688,2035,medium_variant,11_18,104.91233439096
688,2035,medium_variant,12_14,104.912438536351
688,2035,medium_variant,12_16,104.911290509125
688,2035,medium_variant,12_17,104.911344313231
688,2035,medium_variant,12_18,104.910251729344
688,2035,medium_variant,13_17,104.91046781258
688,2035,medium_variant,13_18,104.909344170704
688,2035,medium_variant,13_19,104.90677777341
688,2035,constant_fertility,15plus,93.8092187931068
688,2035,constant_mortality,15plus,93.6953811538235
688,2035,high_variant,15plus,93.9295263650455
688,2035,instant_replacement,15plus,94.0159567115174
688,2035,low_variant,15plus,93.7178675154913
688,2035,medium_variant,15plus,93.8246675057989
688,2035,momentum,15plus,93.9991506781694
688,2035,no_change,15plus,93.6794440919097
688,2035,zero_migration,15plus,93.9391364460425
688,2035,medium_variant,15_17,104.910268241898
688,2035,constant_fertility,15_24,104.915114910901
688,2035,constant_mortality,15_24,104.810543131718
688,2035,high_variant,15_24,104.89978198334
688,2035,instant_replacement,15_24,104.890687067239
688,2035,low_variant,15_24,104.927231281782
688,2035,medium_variant,15_24,104.911850256961
688,2035,momentum,15_24,104.553019426862
688,2035,no_change,15_24,104.813449438954
688,2035,zero_migration,15_24,104.642312537294
688,2035,constant_fertility,15_49,105.230975159952
688,2035,constant_mortality,15_49,105.018960808016
688,2035,high_variant,15_49,105.219538980883
688,2035,instant_replacement,15_49,105.21166718888
