country,year,variant,agebroad,sexratio_maleper100female
554,2060,no_change,15_59,100.255318616487
554,2060,zero_migration,15_59,104.971942548541
554,2060,constant_fertility,15_64,100.842253666459
554,2060,constant_mortality,15_64,99.8101148600951
554,2060,high_variant,15_64,101.107768265118
554,2060,instant_replacement,15_64,100.820103575099
554,2060,low_variant,15_64,99.8992812127589
554,2060,medium_variant,15_64,100.574394949962
554,2060,momentum,15_64,104.215344399985
554,2060,no_change,15_64,100.093595347427
554,2060,zero_migration,15_64,105.010641296688
554,2060,medium_variant,16plus,96.7324699936829
554,2060,medium_variant,17plus,96.6323834275528
554,2060,medium_variant,18plus,96.5319223475758
554,2060,medium_variant,18_23,103.40993675663
554,2060,constant_fertility,20plus,96.5795094964748
554,2060,constant_mortality,20plus,94.4970549377084
554,2060,high_variant,20plus,96.9380442261301
554,2060,instant_replacement,20plus,96.5934836038075
554,2060,low_variant,20plus,95.6328514166122
554,2060,medium_variant,20plus,96.3311712565444
554,2060,momentum,20plus,97.8366500540914
554,2060,no_change,20plus,94.7918457255362
554,2060,zero_migration,20plus,99.4091505183485
554,2060,constant_fertility,20_64,100.436668980117
554,2060,constant_mortality,20_64,99.3735040704943
554,2060,high_variant,20_64,100.697128473887
554,2060,instant_replacement,20_64,100.419196433253
554,2060,low_variant,20_64,99.5822147626646
554,2060,medium_variant,20_64,100.199748297783
554,2060,momentum,20_64,104.099893490868
554,2060,no_change,20_64,99.6225697376882
554,2060,zero_migration,20_64,104.969106115196
554,2060,constant_fertility,20_69,100.587391310698
554,2060,constant_mortality,20_69,99.3564264957375
554,2060,high_variant,20_69,100.814499954153
554,2060,instant_replacement,20_69,100.570270548641
554,2060,low_variant,20_69,99.8513336811661
554,2060,medium_variant,20_69,100.379374374427
554,2060,momentum,20_69,103.974613834788
554,2060,no_change,20_69,99.5823580470451
554,2060,zero_migration,20_69,105.051342387707
554,2060,medium_variant,21plus,96.2312898497475
554,2060,constant_fertility,25plus,96.0372268559385
554,2060,constant_mortality,25plus,93.8573418599457
554,2060,high_variant,25plus,96.3592913310899
554,2060,instant_replacement,25plus,96.0523134292269
554,2060,low_variant,25plus,95.2518045930842
554,2060,medium_variant,25plus,95.838337296778
554,2060,momentum,25plus,97.2404946061695
554,2060,no_change,25plus,94.0946377031749
554,2060,zero_migration,25plus,98.9914655541031
554,2060,constant_fertility,25_49,100.390430924943
554,2060,constant_mortality,25_49,99.4914012974292
554,2060,high_variant,25_49,100.736068872876
554,2060,instant_replacement,25_49,100.365909305217
554,2060,low_variant,25_49,99.2083763074481
554,2060,medium_variant,25_49,100.086344779758
554,2060,momentum,25_49,104.34087196256
554,2060,no_change,25_49,99.7967558338705
554,2060,zero_migration,25_49,104.970934013148
554,2060,constant_fertility,25_64,100.073708954727
554,2060,constant_mortality,25_64,98.9910943765809
554,2060,high_variant,25_64,100.320793291786
554,2060,instant_replacement,25_64,100.061037300804
554,2060,low_variant,25_64,99.3353345620464
554,2060,medium_variant,25_64,99.8740995924082
554,2060,momentum,25_64,103.987937373071
554,2060,no_change,25_64,99.2004388691182
554,2060,zero_migration,25_64,104.925314101393
554,2060,constant_fertility,25_69,100.280800872299
554,2060,constant_mortality,25_69,99.0136766275798
554,2060,high_variant,25_69,100.491172301165
554,2060,instant_replacement,25_69,100.267852001553
554,2060,low_variant,25_69,99.6569901513751
554,2060,medium_variant,25_69,100.108675698029
554,2060,momentum,25_69,103.860889627389
554,2060,no_change,25_69,99.2003392346557
554,2060,zero_migration,25_69,105.021048252594
554,2060,constant_fertility,50plus,93.0155889022153
554,2060,constant_mortality,50plus,89.7094641022676
554,2060,high_variant,50plus,93.0157361664791
554,2060,instant_replacement,50plus,93.0158124630438
554,2060,low_variant,50plus,93.0156651987219
554,2060,medium_variant,50plus,93.015594231073
554,2060,momentum,50plus,92.0754659211163
554,2060,no_change,50plus,89.7093878120277
554,2060,zero_migration,50plus,95.3436967879092
554,2060,constant_fertility,60plus,90.8586901666644
554,2060,constant_mortality,60plus,86.3641311564047
554,2060,high_variant,60plus,90.8586901666644
554,2060,instant_replacement,60plus,90.8586901666644
554,2060,low_variant,60plus,90.8586901666644
554,2060,medium_variant,60plus,90.8586901666644
554,2060,momentum,60plus,87.7891988474903
554,2060,no_change,60plus,86.3641311564046
554,2060,zero_migration,60plus,92.275662322174
554,2060,constant_fertility,65plus,88.7742765111163
554,2060,constant_mortality,65plus,83.3319638025545
554,2060,high_variant,65plus,88.7742765111163
554,2060,instant_replacement,65plus,88.7742765111163
554,2060,low_variant,65plus,88.7742765111163
554,2060,medium_variant,65plus,88.7742765111163
554,2060,momentum,65plus,84.1568733425691
554,2060,no_change,65plus,83.3319638025545
554,2060,zero_migration,65plus,89.6232035351313
554,2060,constant_fertility,70plus,85.0397177781336
554,2060,constant_mortality,70plus,78.0664558788123
554,2060,high_variant,70plus,85.0397177781336
554,2060,instant_replacement,70plus,85.0397177781336
554,2060,low_variant,70plus,85.0397177781336
554,2060,medium_variant,70plus,85.0397177781336
554,2060,momentum,70plus,78.2639608693045
554,2060,no_change,70plus,78.0664558788123
554,2060,zero_migration,70plus,85.3061634627379
554,2060,constant_fertility,75plus,81.2808161943887
554,2060,constant_mortality,75plus,72.412631650453
554,2060,high_variant,75plus,81.2808161943886
554,2060,instant_replacement,75plus,81.2808161943887
554,2060,low_variant,75plus,81.2808161943887
554,2060,medium_variant,75plus,81.2808161943887
554,2060,momentum,75plus,72.2774956477815
554,2060,no_change,75plus,72.412631650453
554,2060,zero_migration,75plus,81.2254400540608
554,2060,constant_fertility,80plus,78.1911691077212
554,2060,constant_mortality,80plus,67.2432166930529
554,2060,high_variant,80plus,78.1911691077212
554,2060,instant_replacement,80plus,78.1911691077212
554,2060,low_variant,80plus,78.1911691077212
554,2060,medium_variant,80plus,78.1911691077212
554,2060,momentum,80plus,67.0845198062388
554,2060,no_change,80plus,67.2432166930529
554,2060,zero_migration,80plus,78.0869576742367
554,2060,constant_fertility,85plus,74.2826985931867
554,2060,constant_mortality,85plus,61.2314401732122
554,2060,high_variant,85plus,74.2826985931867
554,2060,instant_replacement,85plus,74.2826985931867
554,2060,low_variant,85plus,74.2826985931867
554,2060,medium_variant,85plus,74.2826985931867
554,2060,momentum,85plus,61.1602761042174
554,2060,no_change,85plus,61.2314401732122
554,2060,zero_migration,85plus,74.2348202895189
554,2060,constant_fertility,90plus,69.7085512493854
554,2060,constant_mortality,90plus,54.8714699840657
554,2060,high_variant,90plus,69.7085512493854
554,2060,instant_replacement,90plus,69.7085512493854
554,2060,low_variant,90plus,69.7085512493854
554,2060,medium_variant,90plus,69.7085512493854
554,2060,momentum,90plus,54.89344051828
554,2060,no_change,90plus,54.8714699840657
554,2060,zero_migration,90plus,69.7472235939959
554,2065,constant_fertility,total,99.0016021725056
554,2065,constant_mortality,total,97.0530954601147
554,2065,high_variant,total,99.5272460096218
554,2065,instant_replacement,total,99.0162578332377
554,2065,low_variant,total,97.313544986003
554,2065,medium_variant,total,98.5281910317899
554,2065,momentum,total,100.204986164701
554,2065,no_change,total,97.6225089576674
554,2065,zero_migration,total,101.278149677508
554,2065,medium_variant,0_1,105.558655911251
554,2065,constant_fertility,0_4,105.668154140379
554,2065,constant_mortality,0_4,105.475215020213
554,2065,high_variant,0_4,105.516361292856
554,2065,instant_replacement,0_4,105.535804437359
554,2065,low_variant,0_4,105.658988621692
554,2065,medium_variant,0_4,105.561048447305
554,2065,momentum,0_4,105.350365820259
554,2065,no_change,0_4,105.58160415004
554,2065,zero_migration,0_4,105.438856884104
554,2065,constant_fertility,0_14,105.500243503224
554,2065,constant_mortality,0_14,105.264705427196
554,2065,high_variant,0_14,105.38595748187
554,2065,instant_replacement,0_14,105.374746984193
554,2065,low_variant,0_14,105.307862729354
554,2065,medium_variant,0_14,105.360105332456
554,2065,momentum,0_14,105.339844688175
554,2065,no_change,0_14,105.404627689402
554,2065,zero_migration,0_14,105.437157354882
554,2065,medium_variant,0_17,105.214676545041
554,2065,constant_fertility,0_19,105.270201201383
554,2065,constant_mortality,0_19,104.97213915822
554,2065,high_variant,0_19,105.201098812846
554,2065,instant_replacement,0_19,105.152112788668
554,2065,low_variant,0_19,104.873870902533
554,2065,medium_variant,0_19,105.090408004704
554,2065,momentum,0_19,105.313504222405
554,2065,no_change,0_19,105.152480831792
554,2065,zero_migration,0_19,105.431973844932
554,2065,constant_fertility,0_24,104.91905368621
554,2065,constant_mortality,0_24,104.514723704053
554,2065,high_variant,0_24,104.911657714636
554,2065,instant_replacement,0_24,104.810963122972
554,2065,low_variant,0_24,104.26215973287
554,2065,medium_variant,0_24,104.685306927015
554,2065,momentum,0_24,105.248508946322
554,2065,no_change,0_24,104.750746718427
554,2065,zero_migration,0_24,105.416588241674
554,2065,medium_variant,3_4,105.560478140935
554,2065,medium_variant,3_5,105.553269344129
554,2065,medium_variant,3_6,105.541913949675
554,2065,medium_variant,4_5,105.547323732623
554,2065,medium_variant,4_6,105.534205309382
554,2065,medium_variant,5_10,105.427918923507
554,2065,medium_variant,5_11,105.393708900837
554,2065,constant_fertility,5_14,105.416357795898
554,2065,constant_mortality,5_14,105.162919597908
554,2065,high_variant,5_14,105.319172189484
554,2065,instant_replacement,5_14,105.294147370213
554,2065,low_variant,5_14,105.151526547365
554,2065,medium_variant,5_14,105.262797901134
554,2065,momentum,5_14,105.334619980376
554,2065,no_change,5_14,105.316343006282
554,2065,zero_migration,5_14,105.436341082274
554,2065,medium_variant,6_9,105.437756216984
554,2065,medium_variant,6_10,105.406007987042
554,2065,medium_variant,6_11,105.369877652498
554,2065,medium_variant,6_12,105.32964035419
554,2065,medium_variant,7_10,105.38075881867
554,2065,medium_variant,7_12,105.30035335689
554,2065,medium_variant,11_16,104.880105458097
554,2065,medium_variant,11_17,104.801778808618
554,2065,medium_variant,11_18,104.716714050457
554,2065,medium_variant,12_14,104.96390953323
554,2065,medium_variant,12_16,104.818545552161
554,2065,medium_variant,12_17,104.737703872244
554,2065,medium_variant,12_18,104.649935872363
554,2065,medium_variant,13_17,104.667672658046
554,2065,medium_variant,13_18,104.57725407123
554,2065,medium_variant,13_19,104.479735393398
554,2065,constant_fertility,15plus,97.6517155011572
554,2065,constant_mortality,15plus,95.4852965384502
554,2065,high_variant,15plus,98.0856502731813
554,2065,instant_replacement,15plus,97.6644645613274
554,2065,low_variant,15plus,96.3628937362028
554,2065,medium_variant,15plus,97.2979733219319
554,2065,momentum,15plus,99.0767206181313
554,2065,no_change,15plus,95.9125847838026
554,2065,zero_migration,15plus,100.562841686036
554,2065,medium_variant,15_17,104.514076094426
554,2065,constant_fertility,15_24,104.043785154958
554,2065,constant_mortality,15_24,103.446408102082
554,2065,high_variant,15_24,104.143791216763
554,2065,instant_replacement,15_24,103.953458905864
554,2065,low_variant,15_24,102.999146949221
554,2065,medium_variant,15_24,103.722751574493
554,2065,momentum,15_24,105.110065987117
554,2065,no_change,15_24,103.767393089368
554,2065,zero_migration,15_24,105.387441639904
554,2065,constant_fertility,15_49,101.612098005854
554,2065,constant_mortality,15_49,100.639615263912
554,2065,high_variant,15_49,101.952285193451
554,2065,instant_replacement,15_49,101.564458052926
554,2065,low_variant,15_49,100.021660830579
554,2065,medium_variant,15_49,101.187366541298
554,2065,momentum,15_49,104.545663486191
554,2065,no_change,15_49,101.068961818206
554,2065,zero_migration,15_49,105.110111735402
554,2065,constant_fertility,15_59,101.097903780383
554,2065,constant_mortality,15_59,100.047312047493
554,2065,high_variant,15_59,101.422928498816
554,2065,instant_replacement,15_59,101.067886284996
554,2065,low_variant,15_59,99.8032967990026
554,2065,medium_variant,15_59,100.738384045253
554,2065,momentum,15_59,104.33594774323
554,2065,no_change,15_59,100.420282520859
554,2065,zero_migration,15_59,105.051509508682
554,2065,constant_fertility,15_64,100.811903418832
554,2065,constant_mortality,15_64,99.6580301923343
554,2065,high_variant,15_64,101.135899436698
554,2065,instant_replacement,15_64,100.78840959319
554,2065,low_variant,15_64,99.5939523818777
554,2065,medium_variant,15_64,100.470861737234
554,2065,momentum,15_64,104.056475189964
554,2065,no_change,15_64,100.018800642131
554,2065,zero_migration,15_64,104.889565486634
554,2065,medium_variant,16plus,97.2051573211826
554,2065,medium_variant,17plus,97.1116604194104
554,2065,medium_variant,18plus,97.0177743113993
554,2065,medium_variant,18_23,103.52644574399
554,2065,constant_fertility,20plus,97.137744805667
554,2065,constant_mortality,20plus,94.8704397101814
554,2065,high_variant,20plus,97.5392790637704
554,2065,instant_replacement,20plus,97.1502536079767
554,2065,low_variant,20plus,95.994738527066
554,2065,medium_variant,20plus,96.8300333747251
554,2065,momentum,20plus,98.5924709219887
554,2065,no_change,20plus,95.2428160115308
554,2065,zero_migration,20plus,100.252086196252
554,2065,constant_fertility,20_64,100.391310388753
554,2065,constant_mortality,20_64,99.1986859337195
554,2065,high_variant,20_64,100.710077059435
554,2065,instant_replacement,20_64,100.371071375205
554,2065,low_variant,20_64,99.2581798119363
554,2065,medium_variant,20_64,100.078843203239
554,2065,momentum,20_64,103.921665226031
554,2065,no_change,20_64,99.5269572145249
554,2065,zero_migration,20_64,104.836011409687
554,2065,constant_fertility,20_69,100.348246467444
554,2065,constant_mortality,20_69,98.990363175102
554,2065,high_variant,20_69,100.642350130739
554,2065,instant_replacement,20_69,100.33037076838
554,2065,low_variant,20_69,99.3349049892763
554,2065,medium_variant,20_69,100.064776245999
554,2065,momentum,20_69,103.711451629048
554,2065,no_change,20_69,99.2975166174455
554,2065,zero_migration,20_69,104.831209118415
554,2065,medium_variant,21plus,96.7365761202091
554,2065,constant_fertility,25plus,96.629013231787
554,2065,constant_mortality,25plus,94.2530836577108
554,2065,high_variant,25plus,96.9998603298648
554,2065,instant_replacement,25plus,96.6425787042087
554,2065,low_variant,25plus,95.6381637139937
554,2065,medium_variant,25plus,96.3697497993194
554,2065,momentum,25plus,98.0538392761824
554,2065,no_change,25plus,94.5685837925173
554,2065,zero_migration,25plus,99.8963588179153
554,2065,constant_fertility,25_49,100.656894303378
554,2065,constant_mortality,25_49,99.6049646987261
554,2065,high_variant,25_49,101.052411070688
554,2065,instant_replacement,25_49,100.621065776125
554,2065,low_variant,25_49,99.0687937423399
554,2065,medium_variant,25_49,100.253890470982
554,2065,momentum,25_49,104.319548007752
554,2065,no_change,25_49,100.007745688324
554,2065,zero_migration,25_49,105.007102679543
554,2065,constant_fertility,25_64,100.001037674502
554,2065,constant_mortality,25_64,98.7808879393944
554,2065,high_variant,25_64,100.313516729957
554,2065,instant_replacement,25_64,99.9851533481252
554,2065,low_variant,25_64,98.9713798826826
554,2065,medium_variant,25_64,99.7234434882956
