country,year,variant,agebroad,sexratio_maleper100female
562,2040,low_variant,15_24,103.521387038102
562,2040,medium_variant,15_24,103.52451227011
562,2040,momentum,15_24,103.917777208446
562,2040,no_change,15_24,103.875447159712
562,2040,zero_migration,15_24,103.567845626145
562,2040,constant_fertility,15_49,101.804086908782
562,2040,constant_mortality,15_49,102.116377824967
562,2040,high_variant,15_49,101.792835464017
562,2040,instant_replacement,15_49,101.013434600598
562,2040,low_variant,15_49,101.715461995896
562,2040,medium_variant,15_49,101.754974116784
562,2040,momentum,15_49,101.766593252258
562,2040,no_change,15_49,102.164032636156
562,2040,zero_migration,15_49,102.003418409106
562,2040,constant_fertility,15_59,100.665441152337
562,2040,constant_mortality,15_59,100.931676966253
562,2040,high_variant,15_59,100.648733074817
562,2040,instant_replacement,15_59,99.5162568601566
562,2040,low_variant,15_59,100.533039813274
562,2040,medium_variant,15_59,100.592011568972
562,2040,momentum,15_59,100.293486710491
562,2040,no_change,15_59,101.003963033632
562,2040,zero_migration,15_59,100.878626111263
562,2040,constant_fertility,15_64,100.424582394726
562,2040,constant_mortality,15_64,100.680717753097
562,2040,high_variant,15_64,100.407036939661
562,2040,instant_replacement,15_64,99.2289371075979
562,2040,low_variant,15_64,100.285540888945
562,2040,medium_variant,15_64,100.347435719433
562,2040,momentum,15_64,100.003575405686
562,2040,no_change,15_64,100.75686091169
562,2040,zero_migration,15_64,100.64066158787
562,2040,medium_variant,16plus,99.7070905700311
562,2040,medium_variant,17plus,99.5258665579339
562,2040,medium_variant,18plus,99.3352532205956
562,2040,medium_variant,18_23,103.478353607639
562,2040,constant_fertility,20plus,98.9598986153457
562,2040,constant_mortality,20plus,99.3586546985815
562,2040,high_variant,20plus,98.9601607527016
562,2040,instant_replacement,20plus,98.1813989408481
562,2040,low_variant,20plus,98.8925758303319
562,2040,medium_variant,20plus,98.9266284163091
562,2040,momentum,20plus,99.0691539994093
562,2040,no_change,20plus,99.3917112364196
562,2040,zero_migration,20plus,99.2960337277673
562,2040,constant_fertility,20_64,99.4896526356891
562,2040,constant_mortality,20_64,99.8181222436341
562,2040,high_variant,20_64,99.4899010942351
562,2040,instant_replacement,20_64,98.7480329099392
562,2040,low_variant,20_64,99.4261949597404
562,2040,medium_variant,20_64,99.4583102137094
562,2040,momentum,20_64,99.5578318248566
562,2040,no_change,20_64,99.8496964442464
562,2040,zero_migration,20_64,99.8277982926927
562,2040,constant_fertility,20_69,99.1756789732711
562,2040,constant_mortality,20_69,99.5068944388499
562,2040,high_variant,20_69,99.1759387329959
562,2040,instant_replacement,20_69,98.4010573873448
562,2040,low_variant,20_69,99.1090935909047
562,2040,medium_variant,20_69,99.1427833836291
562,2040,momentum,20_69,99.2167253405291
562,2040,no_change,20_69,99.5399917227778
562,2040,zero_migration,20_69,99.5143090562205
562,2040,medium_variant,21plus,98.7081109691413
562,2040,constant_fertility,25plus,97.721465418783
562,2040,constant_mortality,25plus,98.1645276074075
562,2040,high_variant,25plus,97.7214537891711
562,2040,instant_replacement,25plus,97.7214537891711
562,2040,low_variant,25plus,97.7214656899463
562,2040,medium_variant,25plus,97.7214656899462
562,2040,momentum,25plus,98.6216522864894
562,2040,no_change,25plus,98.1645030982652
562,2040,zero_migration,25plus,98.1726524009746
562,2040,constant_fertility,25_49,100.35991785807
562,2040,constant_mortality,25_49,100.756780559156
562,2040,high_variant,25_49,100.359901948398
562,2040,instant_replacement,25_49,100.359901948398
562,2040,low_variant,25_49,100.359917801014
562,2040,medium_variant,25_49,100.359917801014
562,2040,momentum,25_49,101.174668386149
562,2040,no_change,25_49,100.756747720335
562,2040,zero_migration,25_49,100.772626443911
562,2040,constant_fertility,25_64,98.3039575702919
562,2040,constant_mortality,25_64,98.659653569818
562,2040,high_variant,25_64,98.3039448562858
562,2040,instant_replacement,25_64,98.3039448562858
562,2040,low_variant,25_64,98.3039577896472
562,2040,medium_variant,25_64,98.3039577896472
562,2040,momentum,25_64,99.1228971697608
562,2040,no_change,25_64,98.6596269938374
562,2040,zero_migration,25_64,98.7621583843137
562,2040,constant_fertility,25_69,97.9393989184157
562,2040,constant_mortality,25_69,98.3002863256708
562,2040,high_variant,25_69,97.9393866903023
562,2040,instant_replacement,25_69,97.9393866903023
562,2040,low_variant,25_69,97.9393991756898
562,2040,medium_variant,25_69,97.9393991756898
562,2040,momentum,25_69,98.763346212115
562,2040,no_change,25_69,98.3002606908994
562,2040,zero_migration,25_69,98.3973044694056
562,2040,constant_fertility,50plus,89.775897058634
562,2040,constant_mortality,50plus,90.1280114486649
562,2040,high_variant,50plus,89.775897058634
562,2040,instant_replacement,50plus,89.775897058634
562,2040,low_variant,50plus,89.775897058634
562,2040,medium_variant,50plus,89.775897058634
562,2040,momentum,50plus,90.7075675479255
562,2040,no_change,50plus,90.1280114486648
562,2040,zero_migration,50plus,90.3434765214069
562,2040,constant_fertility,60plus,91.4297627133625
562,2040,constant_mortality,60plus,92.1377769316951
562,2040,high_variant,60plus,91.4297627133625
562,2040,instant_replacement,60plus,91.4297627133625
562,2040,low_variant,60plus,91.4297627133625
562,2040,medium_variant,60plus,91.4297627133625
562,2040,momentum,60plus,92.5634632232112
562,2040,no_change,60plus,92.1377769316951
562,2040,zero_migration,60plus,91.8434765622756
562,2040,constant_fertility,65plus,91.0081207741566
562,2040,constant_mortality,65plus,92.0987982096881
562,2040,high_variant,65plus,91.0081207741566
562,2040,instant_replacement,65plus,91.0081207741566
562,2040,low_variant,65plus,91.0081207741566
562,2040,medium_variant,65plus,91.0081207741566
562,2040,momentum,65plus,92.4684387282339
562,2040,no_change,65plus,92.0987982096881
562,2040,zero_migration,65plus,91.3645944507701
562,2040,constant_fertility,70plus,93.2850596389385
562,2040,constant_mortality,70plus,95.1617376684499
562,2040,high_variant,70plus,93.2850596389385
562,2040,instant_replacement,70plus,93.2850596389385
562,2040,low_variant,70plus,93.2850596389385
562,2040,medium_variant,70plus,93.2850596389385
562,2040,momentum,70plus,95.4799971475433
562,2040,no_change,70plus,95.1617376684499
562,2040,zero_migration,70plus,93.5884172625387
562,2040,constant_fertility,75plus,102.696671670905
562,2040,constant_mortality,75plus,106.288971393212
562,2040,high_variant,75plus,102.696671670905
562,2040,instant_replacement,75plus,102.696671670905
562,2040,low_variant,75plus,102.696671670905
562,2040,medium_variant,75plus,102.696671670905
562,2040,momentum,75plus,106.555955992804
562,2040,no_change,75plus,106.288971393212
562,2040,zero_migration,75plus,102.947411333062
562,2040,constant_fertility,80plus,94.8820345751668
562,2040,constant_mortality,80plus,99.5629948559173
562,2040,high_variant,80plus,94.8820345751669
562,2040,instant_replacement,80plus,94.8820345751668
562,2040,low_variant,80plus,94.8820345751668
562,2040,medium_variant,80plus,94.8820345751668
562,2040,momentum,80plus,99.8358333869826
562,2040,no_change,80plus,99.5629948559173
562,2040,zero_migration,80plus,95.1316410552263
562,2040,constant_fertility,85plus,80.6100009561144
562,2040,constant_mortality,85plus,85.6233455187193
562,2040,high_variant,85plus,80.6100009561143
562,2040,instant_replacement,85plus,80.6100009561143
562,2040,low_variant,85plus,80.6100009561143
562,2040,medium_variant,85plus,80.6100009561143
562,2040,momentum,85plus,85.9039708010824
562,2040,no_change,85plus,85.6233455187193
562,2040,zero_migration,85plus,80.8619290793681
562,2040,constant_fertility,90plus,60.3902953586498
562,2040,constant_mortality,90plus,64.1672946495855
562,2040,high_variant,90plus,60.3902953586498
562,2040,instant_replacement,90plus,60.3902953586498
562,2040,low_variant,90plus,60.3902953586498
562,2040,medium_variant,90plus,60.3902953586498
562,2040,momentum,90plus,64.4444444444444
562,2040,no_change,90plus,64.1672946495855
562,2040,zero_migration,90plus,60.6268106399789
562,2045,constant_fertility,"Region, subregion, country or area *",Niger
562,2045,constant_mortality,"Region, subregion, country or area *",Niger
562,2045,high_variant,"Region, subregion, country or area *",Niger
562,2045,instant_replacement,"Region, subregion, country or area *",Niger
562,2045,low_variant,"Region, subregion, country or area *",Niger
562,2045,medium_variant,"Region, subregion, country or area *",Niger
562,2045,momentum,"Region, subregion, country or area *",Niger
562,2045,no_change,"Region, subregion, country or area *",Niger
562,2045,zero_migration,"Region, subregion, country or area *",Niger
562,2045,constant_fertility,total,102.212534457357
562,2045,constant_mortality,total,102.19617390429
562,2045,high_variant,total,101.98953850523
562,2045,instant_replacement,total,99.9860854854957
562,2045,low_variant,total,101.725329329679
562,2045,medium_variant,total,101.864235539924
562,2045,momentum,total,100.909135033854
562,2045,no_change,total,102.50059646772
562,2045,zero_migration,total,102.022406487319
562,2045,medium_variant,0_1,104.554286465786
562,2045,constant_fertility,0_4,104.393702364065
562,2045,constant_mortality,0_4,104.323846914105
562,2045,high_variant,0_4,104.393723034575
562,2045,instant_replacement,0_4,104.394389688091
562,2045,low_variant,0_4,104.39378550025
562,2045,medium_variant,0_4,104.393757631189
562,2045,momentum,0_4,104.323804966428
562,2045,no_change,0_4,104.323807013571
562,2045,zero_migration,0_4,104.393550148301
562,2045,constant_fertility,0_14,104.059566993041
562,2045,constant_mortality,0_14,104.116151136182
562,2045,high_variant,0_14,104.041155541223
562,2045,instant_replacement,0_14,104.002204922125
562,2045,low_variant,0_14,104.031546331395
562,2045,medium_variant,0_14,104.036555212758
562,2045,momentum,0_14,104.100669874138
562,2045,no_change,0_14,104.128116809276
562,2045,zero_migration,0_14,104.036339721467
562,2045,medium_variant,0_17,103.975528210763
562,2045,constant_fertility,0_19,103.971575968559
562,2045,constant_mortality,0_19,104.076687761307
562,2045,high_variant,0_19,103.945414755015
562,2045,instant_replacement,0_19,103.893340763091
562,2045,low_variant,0_19,103.932675851393
562,2045,medium_variant,0_19,103.939317209736
562,2045,momentum,0_19,104.064158680706
562,2045,no_change,0_19,104.092086522512
562,2045,zero_migration,0_19,103.942007643882
562,2045,constant_fertility,0_24,103.893820856516
562,2045,constant_mortality,0_24,104.039897285424
562,2045,high_variant,0_24,103.859397988494
562,2045,instant_replacement,0_24,103.785954172192
562,2045,low_variant,0_24,103.840911951276
562,2045,medium_variant,0_24,103.850612320265
562,2045,momentum,0_24,104.038202710017
562,2045,no_change,0_24,104.05986878495
562,2045,zero_migration,0_24,103.861949921674
562,2045,medium_variant,3_4,104.227398168275
562,2045,medium_variant,3_5,104.182387421378
562,2045,medium_variant,3_6,104.14025144544
562,2045,medium_variant,4_5,104.134078824154
562,2045,medium_variant,4_6,104.092842997853
562,2045,medium_variant,5_10,103.914330788979
562,2045,medium_variant,5_11,103.886758919502
562,2045,constant_fertility,5_14,103.824988193796
562,2045,constant_mortality,5_14,103.990540626086
562,2045,high_variant,5_14,103.820311704372
562,2045,instant_replacement,5_14,103.811538443985
562,2045,low_variant,5_14,103.818148372675
562,2045,medium_variant,5_14,103.819277641171
562,2045,momentum,5_14,103.98896701555
562,2045,no_change,5_14,103.991578820856
562,2045,zero_migration,5_14,103.819008074105
562,2045,medium_variant,6_9,103.90541057617
562,2045,medium_variant,6_10,103.876579429425
562,2045,medium_variant,6_11,103.849841366448
562,2045,medium_variant,6_12,103.825532148714
562,2045,medium_variant,7_10,103.841720600202
562,2045,medium_variant,7_12,103.792322065505
562,2045,medium_variant,11_16,103.634253619409
562,2045,medium_variant,11_17,103.624604901177
562,2045,medium_variant,11_18,103.613140135691
562,2045,medium_variant,12_14,103.638054376548
562,2045,medium_variant,12_16,103.618879407305
562,2045,medium_variant,12_17,103.60981536536
562,2045,medium_variant,12_18,103.5984251952
562,2045,medium_variant,13_17,103.597797294513
562,2045,medium_variant,13_18,103.58614461512
562,2045,medium_variant,13_19,103.571352116593
562,2045,constant_fertility,15plus,100.289777625452
562,2045,constant_mortality,15plus,100.728858406876
562,2045,high_variant,15plus,100.230624641732
562,2045,instant_replacement,15plus,98.5411646854425
562,2045,low_variant,15plus,100.03187667127
562,2045,medium_variant,15plus,100.134224601345
562,2045,momentum,15plus,99.6933590872178
562,2045,no_change,15plus,100.875982400288
562,2045,zero_migration,15plus,100.420042741494
562,2045,medium_variant,15_17,103.578847783868
562,2045,constant_fertility,15_24,103.450977744992
562,2045,constant_mortality,15_24,103.878403675118
562,2045,high_variant,15_24,103.447611022644
562,2045,instant_replacement,15_24,103.378882238914
562,2045,low_variant,15_24,103.440904965404
562,2045,medium_variant,15_24,103.444471869304
562,2045,momentum,15_24,103.918010911723
562,2045,no_change,15_24,103.883251682446
562,2045,zero_migration,15_24,103.481031171662
562,2045,constant_fertility,15_49,102.708686484518
562,2045,constant_mortality,15_49,103.219935885992
562,2045,high_variant,15_49,102.691137722668
562,2045,instant_replacement,15_49,102.199062095304
562,2045,low_variant,15_49,102.635748861042
562,2045,medium_variant,15_49,102.664417606474
562,2045,momentum,15_49,103.170087899805
562,2045,no_change,15_49,103.257617318511
562,2045,zero_migration,15_49,102.879065346733
562,2045,constant_fertility,15_59,101.381433360844
562,2045,constant_mortality,15_59,101.798998747849
562,2045,high_variant,15_59,101.33905801095
562,2045,instant_replacement,15_59,100.096724811247
562,2045,low_variant,15_59,101.197564977327
562,2045,medium_variant,15_59,101.270604351841
562,2045,momentum,15_59,101.124922756957
562,2045,no_change,15_59,101.904227746197
562,2045,zero_migration,15_59,101.535895102057
562,2045,constant_fertility,15_64,100.963461114567
562,2045,constant_mortality,15_64,101.35614022921
562,2045,high_variant,15_64,100.914239029693
562,2045,instant_replacement,15_64,99.4823052378072
562,2045,low_variant,15_64,100.749266519723
562,2045,medium_variant,15_64,100.834350043192
562,2045,momentum,15_64,100.519873856434
562,2045,no_change,15_64,101.479891604776
562,2045,zero_migration,15_64,101.110995330872
562,2045,medium_variant,16plus,99.982022994295
562,2045,medium_variant,17plus,99.821748287241
562,2045,medium_variant,18plus,99.6532625784391
562,2045,medium_variant,18_23,103.402133537895
562,2045,constant_fertility,20plus,99.3859465778193
562,2045,constant_mortality,20plus,99.9565667593378
562,2045,high_variant,20plus,99.3646425406302
562,2045,instant_replacement,20plus,97.953649739959
562,2045,low_variant,20plus,99.2177374931064
562,2045,medium_variant,20plus,99.2925193314285
562,2045,momentum,20plus,99.170222123651
562,2045,no_change,20plus,100.046928363682
562,2045,zero_migration,20plus,99.6462632633047
562,2045,constant_fertility,20_64,100.199720447531
562,2045,constant_mortality,20_64,100.696877275115
562,2045,high_variant,20_64,100.18163478894
562,2045,instant_replacement,20_64,98.9623546079504
562,2045,low_variant,20_64,100.057175615204
562,2045,medium_variant,20_64,100.120604600577
