country,year,variant,agebroad,sexratio_maleper100female
156,2035,momentum,15_49,112.576529911851
156,2035,no_change,15_49,112.705844608542
156,2035,zero_migration,15_49,112.585923208207
156,2035,constant_fertility,15_59,110.777476903028
156,2035,constant_mortality,15_59,110.535033909706
156,2035,high_variant,15_59,110.754739394524
156,2035,instant_replacement,15_59,110.823666114966
156,2035,low_variant,15_59,110.636155117061
156,2035,medium_variant,15_59,110.696323407505
156,2035,momentum,15_59,110.593758164145
156,2035,no_change,15_59,110.61563889911
156,2035,zero_migration,15_59,110.618152074987
156,2035,constant_fertility,15_64,109.741152269428
156,2035,constant_mortality,15_64,109.456755544292
156,2035,high_variant,15_64,109.737204888475
156,2035,instant_replacement,15_64,109.813531325284
156,2035,low_variant,15_64,109.606641553724
156,2035,medium_variant,15_64,109.672769420793
156,2035,momentum,15_64,109.54378193967
156,2035,no_change,15_64,109.524609264975
156,2035,zero_migration,15_64,109.608779475887
156,2035,medium_variant,16plus,104.717245971059
156,2035,medium_variant,17plus,104.593619582759
156,2035,medium_variant,18plus,104.462046345236
156,2035,medium_variant,18_23,115.489551740563
156,2035,constant_fertility,20plus,104.172784659049
156,2035,constant_mortality,20plus,103.985975210443
156,2035,high_variant,20plus,104.172784295609
156,2035,instant_replacement,20plus,104.172784473615
156,2035,low_variant,20plus,104.172784473615
156,2035,medium_variant,20plus,104.172784659049
156,2035,momentum,20plus,103.961963458599
156,2035,no_change,20plus,103.985975027796
156,2035,zero_migration,20plus,104.148923307493
156,2035,constant_fertility,20_64,109.203425189953
156,2035,constant_mortality,20_64,108.964156768331
156,2035,high_variant,20_64,109.203424673734
156,2035,instant_replacement,20_64,109.203424920489
156,2035,low_variant,20_64,109.203424920489
156,2035,medium_variant,20_64,109.203425189953
156,2035,momentum,20_64,108.900670351935
156,2035,no_change,20_64,108.964156520314
156,2035,zero_migration,20_64,109.139176686858
156,2035,constant_fertility,20_69,107.921737201889
156,2035,constant_mortality,20_69,107.60413422813
156,2035,high_variant,20_69,107.921736749991
156,2035,instant_replacement,20_69,107.921736967332
156,2035,low_variant,20_69,107.921736967332
156,2035,medium_variant,20_69,107.921737201889
156,2035,momentum,20_69,107.555007547477
156,2035,no_change,20_69,107.604134009051
156,2035,zero_migration,20_69,107.871617649078
156,2035,medium_variant,21plus,104.014653103557
156,2035,constant_fertility,25plus,103.296893337842
156,2035,constant_mortality,25plus,103.074800466008
156,2035,high_variant,25plus,103.296893140132
156,2035,instant_replacement,25plus,103.296893331532
156,2035,low_variant,25plus,103.296893140132
156,2035,medium_variant,25plus,103.296893331532
156,2035,momentum,25plus,103.05575698664
156,2035,no_change,25plus,103.074800662761
156,2035,zero_migration,25plus,103.277811720677
156,2035,constant_fertility,25_49,111.779451960497
156,2035,constant_mortality,25_49,111.641004502449
156,2035,high_variant,25_49,111.779451448756
156,2035,instant_replacement,25_49,111.779451906569
156,2035,low_variant,25_49,111.779451448756
156,2035,medium_variant,25_49,111.779451906569
156,2035,momentum,25_49,111.526977183948
156,2035,no_change,25_49,111.641004961365
156,2035,zero_migration,25_49,111.664917428349
156,2035,constant_fertility,25_64,108.493332434482
156,2035,constant_mortality,25_64,108.228642458224
156,2035,high_variant,25_64,108.49333213801
156,2035,instant_replacement,25_64,108.493332411273
156,2035,low_variant,25_64,108.49333213801
156,2035,medium_variant,25_64,108.493332411273
156,2035,momentum,25_64,108.170129588352
156,2035,no_change,25_64,108.228642732992
156,2035,zero_migration,25_64,108.433951430811
156,2035,constant_fertility,25_69,107.18445861781
156,2035,constant_mortality,25_69,106.834546318515
156,2035,high_variant,25_69,107.184458363092
156,2035,instant_replacement,25_69,107.184458600737
156,2035,low_variant,25_69,107.184458363092
156,2035,medium_variant,25_69,107.184458600737
156,2035,momentum,25_69,106.79050550685
156,2035,no_change,25_69,106.834546558207
156,2035,zero_migration,25_69,107.139302504467
156,2035,constant_fertility,50plus,97.2027677759445
156,2035,constant_mortality,50plus,96.6458067834395
156,2035,high_variant,50plus,97.2027677759445
156,2035,instant_replacement,50plus,97.2027677759444
156,2035,low_variant,50plus,97.2027677759445
156,2035,medium_variant,50plus,97.2027677759445
156,2035,momentum,50plus,96.6472747459378
156,2035,no_change,50plus,96.6458067834394
156,2035,zero_migration,50plus,97.2039060388206
156,2035,constant_fertility,60plus,94.0361563783348
156,2035,constant_mortality,60plus,93.2083816050474
156,2035,high_variant,60plus,94.0361563783348
156,2035,instant_replacement,60plus,94.0361563783348
156,2035,low_variant,60plus,94.0361563783348
156,2035,medium_variant,60plus,94.0361563783348
156,2035,momentum,60plus,93.2100455583167
156,2035,no_change,60plus,93.2083816050474
156,2035,zero_migration,60plus,94.0376153211366
156,2035,constant_fertility,65plus,91.1473084832317
156,2035,constant_mortality,65plus,90.076719259878
156,2035,high_variant,65plus,91.1473084832317
156,2035,instant_replacement,65plus,91.1473084832317
156,2035,low_variant,65plus,91.1473084832317
156,2035,medium_variant,65plus,91.1473084832317
156,2035,momentum,65plus,90.0788743543611
156,2035,no_change,65plus,90.076719259878
156,2035,zero_migration,65plus,91.1492291971828
156,2035,constant_fertility,70plus,87.2070353437083
156,2035,constant_mortality,70plus,85.8468646557737
156,2035,high_variant,70plus,87.2070353437083
156,2035,instant_replacement,70plus,87.2070353437083
156,2035,low_variant,70plus,87.2070353437083
156,2035,medium_variant,70plus,87.2070353437083
156,2035,momentum,70plus,85.8498311610002
156,2035,no_change,70plus,85.8468646557737
156,2035,zero_migration,70plus,87.2096442572578
156,2035,constant_fertility,75plus,81.4699243286057
156,2035,constant_mortality,75plus,79.9047667831922
156,2035,high_variant,75plus,81.4699243286057
156,2035,instant_replacement,75plus,81.4699243286057
156,2035,low_variant,75plus,81.4699243286057
156,2035,medium_variant,75plus,81.4699243286057
156,2035,momentum,75plus,79.9092205325833
156,2035,no_change,75plus,79.9047667831922
156,2035,zero_migration,75plus,81.4737691500356
156,2035,constant_fertility,80plus,75.3302908818998
156,2035,constant_mortality,80plus,74.155734642045
156,2035,high_variant,80plus,75.3302908818998
156,2035,instant_replacement,80plus,75.3302908818998
156,2035,low_variant,80plus,75.3302908818998
156,2035,medium_variant,80plus,75.3302908818998
156,2035,momentum,80plus,74.1616837810204
156,2035,no_change,80plus,74.155734642045
156,2035,zero_migration,80plus,75.3353101159223
156,2035,constant_fertility,85plus,67.6095593208358
156,2035,constant_mortality,85plus,68.0882582859375
156,2035,high_variant,85plus,67.6095593208358
156,2035,instant_replacement,85plus,67.6095593208358
156,2035,low_variant,85plus,67.6095593208358
156,2035,medium_variant,85plus,67.6095593208358
156,2035,momentum,85plus,68.0947928213713
156,2035,no_change,85plus,68.0882582859375
156,2035,zero_migration,85plus,67.6153197316444
156,2035,constant_fertility,90plus,59.7225697757354
156,2035,constant_mortality,90plus,62.2850833731848
156,2035,high_variant,90plus,59.7225697757354
156,2035,instant_replacement,90plus,59.7225697757354
156,2035,low_variant,90plus,59.7225697757354
156,2035,medium_variant,90plus,59.7225697757354
156,2035,momentum,90plus,62.2905503008943
156,2035,no_change,90plus,62.2850833731848
156,2035,zero_migration,90plus,59.7274605305469
156,2040,constant_fertility,total,106.362833432898
156,2040,constant_mortality,total,105.663795767531
156,2040,high_variant,total,106.237576816315
156,2040,instant_replacement,total,106.324727184205
156,2040,low_variant,total,105.414598816168
156,2040,medium_variant,total,105.849823210313
156,2040,momentum,total,106.148891945051
156,2040,no_change,total,106.186922607391
156,2040,zero_migration,total,105.823374945189
156,2040,medium_variant,0_1,110.596160574466
156,2040,constant_fertility,0_4,115.892010943499
156,2040,constant_mortality,0_4,110.827452733013
156,2040,high_variant,0_4,110.888499052231
156,2040,instant_replacement,0_4,110.888645615616
156,2040,low_variant,0_4,110.895577353095
156,2040,medium_variant,0_4,110.891011248887
156,2040,momentum,0_4,110.816964240006
156,2040,no_change,0_4,115.825632091815
156,2040,zero_migration,0_4,110.880537391527
156,2040,constant_fertility,0_14,115.840368768197
156,2040,constant_mortality,0_14,111.827661379112
156,2040,high_variant,0_14,111.842485115623
156,2040,instant_replacement,0_14,111.844975880914
156,2040,low_variant,0_14,111.862436336314
156,2040,medium_variant,0_14,111.851223831101
156,2040,momentum,0_14,111.804433982769
156,2040,no_change,0_14,115.815100531473
156,2040,zero_migration,0_14,111.831270777255
156,2040,medium_variant,0_17,112.155476376171
156,2040,constant_fertility,0_19,115.825813952786
156,2040,constant_mortality,0_19,112.355641584186
156,2040,high_variant,0_19,112.338900882172
156,2040,instant_replacement,0_19,112.366562681234
156,2040,low_variant,0_19,112.409869588785
156,2040,medium_variant,0_19,112.366313788277
156,2040,momentum,0_19,112.32857612087
156,2040,no_change,0_19,115.813407860491
156,2040,zero_migration,0_19,112.334580227769
156,2040,constant_fertility,0_24,115.817950844895
156,2040,constant_mortality,0_24,112.905513457764
156,2040,high_variant,0_24,112.843652437778
156,2040,instant_replacement,0_24,112.924195083213
156,2040,low_variant,0_24,113.023942551305
156,2040,medium_variant,0_24,112.912980881194
156,2040,momentum,0_24,112.872778192765
156,2040,no_change,0_24,115.808047494764
156,2040,zero_migration,0_24,112.862123553718
156,2040,medium_variant,3_4,111.184701804169
156,2040,medium_variant,3_5,111.279273077597
156,2040,medium_variant,3_6,111.373337994022
156,2040,medium_variant,4_5,111.37414844859
156,2040,medium_variant,4_6,111.467834281544
156,2040,medium_variant,5_10,111.935308245369
156,2040,medium_variant,5_11,112.029513650348
156,2040,constant_fertility,5_14,115.81498049223
156,2040,constant_mortality,5_14,112.315599299773
156,2040,high_variant,5_14,112.315098659746
156,2040,instant_replacement,5_14,112.318418003187
156,2040,low_variant,5_14,112.329038162234
156,2040,medium_variant,5_14,112.320093567918
156,2040,momentum,5_14,112.294837203211
156,2040,no_change,5_14,115.809928532673
156,2040,zero_migration,5_14,112.296417324066
156,2040,medium_variant,6_9,111.934018700806
156,2040,medium_variant,6_10,112.027698274526
156,2040,medium_variant,6_11,112.121737280187
156,2040,medium_variant,6_12,112.216844150381
156,2040,medium_variant,7_10,112.119915713731
156,2040,medium_variant,7_12,112.308830411562
156,2040,medium_variant,11_16,113.078229728751
156,2040,medium_variant,11_17,113.180481906442
156,2040,medium_variant,11_18,113.284503262743
156,2040,medium_variant,12_14,112.972226986273
156,2040,medium_variant,12_16,113.173964682527
156,2040,medium_variant,12_17,113.276071809344
156,2040,medium_variant,12_18,113.379968129186
156,2040,medium_variant,13_17,113.372924324349
156,2040,medium_variant,13_18,113.476591838584
156,2040,medium_variant,13_19,113.581816863697
156,2040,constant_fertility,15plus,105.01518490421
156,2040,constant_mortality,15plus,104.669858020966
156,2040,high_variant,15plus,105.120849898396
156,2040,instant_replacement,15plus,105.260598310508
156,2040,low_variant,15plus,104.689491319124
156,2040,medium_variant,15plus,104.910225576991
156,2040,momentum,15plus,105.013959347038
156,2040,no_change,15plus,104.776500124669
156,2040,zero_migration,15plus,104.878496794529
156,2040,medium_variant,15_17,113.568282653737
156,2040,constant_fertility,15_24,115.789900367698
156,2040,constant_mortality,15_24,114.312095176569
156,2040,high_variant,15_24,114.270402963001
156,2040,instant_replacement,15_24,114.286442226488
156,2040,low_variant,15_24,114.349756221593
156,2040,medium_variant,15_24,114.302311063797
156,2040,momentum,15_24,114.228187665454
156,2040,no_change,15_24,115.799246215691
156,2040,zero_migration,15_24,114.213862948192
156,2040,constant_fertility,15_49,114.583782141555
156,2040,constant_mortality,15_49,114.07356397707
156,2040,high_variant,15_49,114.199664930325
156,2040,instant_replacement,15_49,114.207160472379
156,2040,low_variant,15_49,114.209844857209
156,2040,medium_variant,15_49,114.204489181908
156,2040,momentum,15_49,113.941770363012
156,2040,no_change,15_49,114.450178994094
156,2040,zero_migration,15_49,114.046005402112
156,2040,constant_fertility,15_59,111.876639806595
156,2040,constant_mortality,15_59,111.405708300358
156,2040,high_variant,15_59,111.724757006984
156,2040,instant_replacement,15_59,111.787929204684
156,2040,low_variant,15_59,111.540485429186
156,2040,medium_variant,15_59,111.636051638366
156,2040,momentum,15_59,111.472277183271
156,2040,no_change,15_59,111.643724620677
156,2040,zero_migration,15_59,111.528479263174
156,2040,constant_fertility,15_64,110.928889744737
156,2040,constant_mortality,15_64,110.423505794347
156,2040,high_variant,15_64,110.831792228231
156,2040,instant_replacement,15_64,110.907467534992
156,2040,low_variant,15_64,110.605865500969
156,2040,medium_variant,15_64,110.722594837719
156,2040,momentum,15_64,110.54032488903
156,2040,no_change,15_64,110.627149650659
156,2040,zero_migration,15_64,110.630421612802
156,2040,medium_variant,16plus,104.815434137278
156,2040,medium_variant,17plus,104.714941821534
156,2040,medium_variant,18plus,104.608121403763
156,2040,medium_variant,18_23,114.482696150811
156,2040,constant_fertility,20plus,104.414951450143
156,2040,constant_mortality,20plus,104.097316750154
156,2040,high_variant,20plus,104.476473602485
156,2040,instant_replacement,20plus,104.60048344237
156,2040,low_variant,20plus,104.266188969524
156,2040,medium_variant,20plus,104.372404398801
156,2040,momentum,20plus,104.309845921772
156,2040,no_change,20plus,104.140772856259
156,2040,zero_migration,20plus,104.341122431952
156,2040,constant_fertility,20_64,110.533365853182
156,2040,constant_mortality,20_64,110.124295230225
156,2040,high_variant,20_64,110.514128013244
156,2040,instant_replacement,20_64,110.58718708027
156,2040,low_variant,20_64,110.388384560615
156,2040,medium_variant,20_64,110.452193078489
156,2040,momentum,20_64,110.179840595005
156,2040,no_change,20_64,110.204672915521
156,2040,zero_migration,20_64,110.357267507812
156,2040,constant_fertility,20_69,109.336057353324
156,2040,constant_mortality,20_69,108.819176622258
156,2040,high_variant,20_69,109.337839927879
156,2040,instant_replacement,20_69,109.420758750382
156,2040,low_variant,20_69,109.195923643619
156,2040,medium_variant,20_69,109.267813458325
156,2040,momentum,20_69,108.913686704262
156,2040,no_change,20_69,108.886621092655
156,2040,zero_migration,20_69,109.191218123737
156,2040,medium_variant,21plus,104.242539993269
156,2040,constant_fertility,25plus,103.633742848297
156,2040,constant_mortality,25plus,103.310421343858
156,2040,high_variant,25plus,103.63374226207
156,2040,instant_replacement,25plus,103.63374265751
156,2040,low_variant,25plus,103.633742466723
156,2040,medium_variant,25plus,103.633742269003
156,2040,momentum,25plus,103.282654993406
156,2040,no_change,25plus,103.310422357811
