country,year,variant,agebroad,sexratio_maleper100female
222,2035,instant_replacement,20_69,84.4269109286713
222,2035,low_variant,20_69,84.4269975709828
222,2035,medium_variant,20_69,84.4269176751106
222,2035,momentum,20_69,86.0990227786801
222,2035,no_change,20_69,83.1096274183162
222,2035,zero_migration,20_69,87.381487150316
222,2035,medium_variant,21plus,80.93941677805
222,2035,constant_fertility,25plus,79.3001056408402
222,2035,constant_mortality,25plus,78.580216472885
222,2035,high_variant,25plus,79.3001142062665
222,2035,instant_replacement,25plus,79.3000314481023
222,2035,low_variant,25plus,79.3001056408402
222,2035,medium_variant,25plus,79.3000314481024
222,2035,momentum,25plus,81.3505039064083
222,2035,no_change,25plus,78.5802588388011
222,2035,zero_migration,25plus,82.0513614083266
222,2035,constant_fertility,25_49,88.7712453249712
222,2035,constant_mortality,25_49,87.0589843171646
222,2035,high_variant,25_49,88.7712538055386
222,2035,instant_replacement,25_49,88.7711027546397
222,2035,low_variant,25_49,88.7712453249712
222,2035,medium_variant,25_49,88.7711027546397
222,2035,momentum,25_49,91.2742494467974
222,2035,no_change,25_49,87.0590602447145
222,2035,zero_migration,25_49,92.9522901211973
222,2035,constant_fertility,25_64,83.5340796074762
222,2035,constant_mortality,25_64,82.0412126168682
222,2035,high_variant,25_64,83.5340882537499
222,2035,instant_replacement,25_64,83.5339832335204
222,2035,low_variant,25_64,83.5340796074762
222,2035,medium_variant,25_64,83.5339832335204
222,2035,momentum,25_64,85.2652704928031
222,2035,no_change,25_64,82.0412655852985
222,2035,zero_migration,25_64,86.7225344452074
222,2035,constant_fertility,25_69,82.396813198572
222,2035,constant_mortality,25_69,81.00007668395
222,2035,high_variant,25_69,82.3968217605124
222,2035,instant_replacement,25_69,82.3967244833488
222,2035,low_variant,25_69,82.396813198572
222,2035,medium_variant,25_69,82.3967244833488
222,2035,momentum,25_69,84.0380211501744
222,2035,no_change,25_69,81.0001258403283
222,2035,zero_migration,25_69,85.3995531017785
222,2035,constant_fertility,50plus,67.8228446591368
222,2035,constant_mortality,50plus,67.8771985818662
222,2035,high_variant,50plus,67.8228446591368
222,2035,instant_replacement,50plus,67.8228446591368
222,2035,low_variant,50plus,67.8228446591367
222,2035,medium_variant,50plus,67.8228446591368
222,2035,momentum,50plus,68.1051391996079
222,2035,no_change,50plus,67.8771985818662
222,2035,zero_migration,50plus,68.0669720249112
222,2035,constant_fertility,60plus,65.1823876679925
222,2035,constant_mortality,60plus,65.879608910768
222,2035,high_variant,60plus,65.1823876679925
222,2035,instant_replacement,60plus,65.1823876679925
222,2035,low_variant,60plus,65.1823876679925
222,2035,medium_variant,60plus,65.1823876679925
222,2035,momentum,60plus,65.8623554201792
222,2035,no_change,60plus,65.879608910768
222,2035,zero_migration,60plus,65.1943872528943
222,2035,constant_fertility,65plus,63.5605180709956
222,2035,constant_mortality,65plus,64.750640780069
222,2035,high_variant,65plus,63.5605180709956
222,2035,instant_replacement,65plus,63.5605180709956
222,2035,low_variant,65plus,63.5605180709956
222,2035,medium_variant,65plus,63.5605180709957
222,2035,momentum,65plus,64.6707960541409
222,2035,no_change,65plus,64.750640780069
222,2035,zero_migration,65plus,63.5161031441258
222,2035,constant_fertility,70plus,61.6489094785403
222,2035,constant_mortality,70plus,63.4826291770941
222,2035,high_variant,70plus,61.6489094785403
222,2035,instant_replacement,70plus,61.6489094785403
222,2035,low_variant,70plus,61.6489094785403
222,2035,medium_variant,70plus,61.6489094785403
222,2035,momentum,70plus,63.4076110462671
222,2035,no_change,70plus,63.4826291770941
222,2035,zero_migration,70plus,61.6113998251626
222,2035,constant_fertility,75plus,59.2122967749676
222,2035,constant_mortality,75plus,61.9106808610201
222,2035,high_variant,75plus,59.2122967749676
222,2035,instant_replacement,75plus,59.2122967749676
222,2035,low_variant,75plus,59.2122967749676
222,2035,medium_variant,75plus,59.2122967749676
222,2035,momentum,75plus,61.8711796195755
222,2035,no_change,75plus,61.9106808610201
222,2035,zero_migration,75plus,59.2060581505599
222,2035,constant_fertility,80plus,56.1512649958427
222,2035,constant_mortality,80plus,59.9685379829156
222,2035,high_variant,80plus,56.1512649958427
222,2035,instant_replacement,80plus,56.1512649958427
222,2035,low_variant,80plus,56.1512649958427
222,2035,medium_variant,80plus,56.1512649958427
222,2035,momentum,80plus,59.9606272017683
222,2035,no_change,80plus,59.9685379829156
222,2035,zero_migration,80plus,56.1662834410015
222,2035,constant_fertility,85plus,51.8711180124224
222,2035,constant_mortality,85plus,57.054761209999
222,2035,high_variant,85plus,51.8711180124224
222,2035,instant_replacement,85plus,51.8711180124224
222,2035,low_variant,85plus,51.8711180124224
222,2035,medium_variant,85plus,51.8711180124224
222,2035,momentum,85plus,57.069820384697
222,2035,no_change,85plus,57.054761209999
222,2035,zero_migration,85plus,51.8910508234352
222,2035,constant_fertility,90plus,46.2959967650627
222,2035,constant_mortality,90plus,52.7387982879124
222,2035,high_variant,90plus,46.2959967650627
222,2035,instant_replacement,90plus,46.2959967650627
222,2035,low_variant,90plus,46.2959967650627
222,2035,medium_variant,90plus,46.2959967650627
222,2035,momentum,90plus,52.7499864799092
222,2035,no_change,90plus,52.7387982879124
222,2035,zero_migration,90plus,46.3084810075485
222,2040,constant_fertility,"Region, subregion, country or area *",El Salvador
222,2040,constant_mortality,"Region, subregion, country or area *",El Salvador
222,2040,high_variant,"Region, subregion, country or area *",El Salvador
222,2040,instant_replacement,"Region, subregion, country or area *",El Salvador
222,2040,low_variant,"Region, subregion, country or area *",El Salvador
222,2040,medium_variant,"Region, subregion, country or area *",El Salvador
222,2040,momentum,"Region, subregion, country or area *",El Salvador
222,2040,no_change,"Region, subregion, country or area *",El Salvador
222,2040,zero_migration,"Region, subregion, country or area *",El Salvador
222,2040,constant_fertility,total,88.6653346940831
222,2040,constant_mortality,total,87.131289458448
222,2040,high_variant,total,89.0976637529595
222,2040,instant_replacement,total,88.4528315446531
222,2040,low_variant,total,86.4472449566626
222,2040,medium_variant,total,87.8637108695922
222,2040,momentum,total,89.8783939355193
222,2040,no_change,total,87.9674713603162
222,2040,zero_migration,total,90.0245126778048
222,2040,medium_variant,0_1,104.905200496848
222,2040,constant_fertility,0_4,104.895104895105
222,2040,constant_mortality,0_4,104.760140506216
222,2040,high_variant,0_4,104.891564095282
222,2040,instant_replacement,0_4,104.900097173453
222,2040,low_variant,0_4,104.956015280319
222,2040,medium_variant,0_4,104.915289494973
222,2040,momentum,0_4,104.66800804829
222,2040,no_change,0_4,104.74146747842
222,2040,zero_migration,0_4,104.822326815146
222,2040,constant_fertility,0_14,105.0124597184
222,2040,constant_mortality,0_14,104.913032726074
222,2040,high_variant,0_14,104.993472001145
222,2040,instant_replacement,0_14,105.022798903239
222,2040,low_variant,0_14,105.186491552601
222,2040,medium_variant,0_14,105.063158644571
222,2040,momentum,0_14,104.610780700471
222,2040,no_change,0_14,104.863276433345
222,2040,zero_migration,0_14,104.75880536586
222,2040,medium_variant,0_17,104.95565254118
222,2040,constant_fertility,0_19,104.793717198251
222,2040,constant_mortality,0_19,104.595685647691
222,2040,high_variant,0_19,104.782547883757
222,2040,instant_replacement,0_19,104.797938612031
222,2040,low_variant,0_19,104.857804997235
222,2040,medium_variant,0_19,104.810251365841
222,2040,momentum,0_19,104.461794994621
222,2040,no_change,0_19,104.583862775804
222,2040,zero_migration,0_19,104.660591732878
222,2040,constant_fertility,0_24,104.249083345367
222,2040,constant_mortality,0_24,103.818530522712
222,2040,high_variant,0_24,104.26428497488
222,2040,instant_replacement,0_24,104.239234002521
222,2040,low_variant,0_24,104.079371820874
222,2040,medium_variant,0_24,104.19338137996
222,2040,momentum,0_24,104.101518725253
222,2040,no_change,0_24,103.891496197129
222,2040,zero_migration,0_24,104.420769758951
222,2040,medium_variant,3_4,104.938538830472
222,2040,medium_variant,3_5,104.966247338297
222,2040,medium_variant,3_6,104.996059446071
222,2040,medium_variant,4_5,104.991721761069
222,2040,medium_variant,4_6,105.022650436963
222,2040,medium_variant,5_10,105.153695604201
222,2040,medium_variant,5_11,105.166616844434
222,2040,constant_fertility,5_14,105.069983777345
222,2040,constant_mortality,5_14,104.982976011946
222,2040,high_variant,5_14,105.042038998722
222,2040,instant_replacement,5_14,105.081804844992
222,2040,low_variant,5_14,105.287763937527
222,2040,medium_variant,5_14,105.130994643153
222,2040,momentum,5_14,104.582863873387
222,2040,no_change,5_14,104.922802904319
222,2040,zero_migration,5_14,104.729341950779
222,2040,medium_variant,6_9,105.163216020405
222,2040,medium_variant,6_10,105.179317248283
222,2040,medium_variant,6_11,105.189899654078
222,2040,medium_variant,6_12,105.189470639283
222,2040,medium_variant,7_10,105.202560006861
222,2040,medium_variant,7_12,105.206402338909
222,2040,medium_variant,11_16,104.928517682468
222,2040,medium_variant,11_17,104.822440837739
222,2040,medium_variant,11_18,104.69527795106
222,2040,medium_variant,12_14,105.052393937127
222,2040,medium_variant,12_16,104.867718869193
222,2040,medium_variant,12_17,104.754794142772
222,2040,medium_variant,12_18,104.619890941599
222,2040,medium_variant,13_17,104.670383785109
222,2040,medium_variant,13_18,104.527837917301
222,2040,medium_variant,13_19,104.362585832955
222,2040,constant_fertility,15plus,84.2377417919157
222,2040,constant_mortality,15plus,83.0091650702241
222,2040,high_variant,15plus,84.5206437978485
222,2040,instant_replacement,15plus,84.1243474991092
222,2040,low_variant,15plus,83.3305788623261
222,2040,medium_variant,15plus,83.9432411752991
222,2040,momentum,15plus,85.8684646768202
222,2040,no_change,15plus,83.3153660469045
222,2040,zero_migration,15plus,86.6149639283566
222,2040,medium_variant,15_17,104.463578714825
222,2040,constant_fertility,15_24,103.094948198806
222,2040,constant_mortality,15_24,102.330189982245
222,2040,high_variant,15_24,103.164360602555
222,2040,instant_replacement,15_24,103.065794849299
222,2040,low_variant,15_24,102.77906382322
222,2040,medium_variant,15_24,103.006025148446
222,2040,momentum,15_24,103.332473829792
222,2040,no_change,15_24,102.428159889402
222,2040,zero_migration,15_24,103.95755386968
222,2040,constant_fertility,15_49,94.9777513402856
222,2040,constant_mortality,15_49,92.8046069586731
222,2040,high_variant,15_49,95.1893076765885
222,2040,instant_replacement,15_49,94.8919987913664
222,2040,low_variant,15_49,94.269569655336
222,2040,medium_variant,15_49,94.7522023784195
222,2040,momentum,15_49,96.3315673989757
222,2040,no_change,15_49,93.0634521684491
222,2040,zero_migration,15_49,98.1307629773623
222,2040,constant_fertility,15_59,91.0605020498067
222,2040,constant_mortality,15_59,88.8802633827776
222,2040,high_variant,15_59,91.3071434293276
222,2040,instant_replacement,15_59,90.9610523795945
222,2040,low_variant,15_59,90.2521051276759
222,2040,medium_variant,15_59,90.8006506255055
222,2040,momentum,15_59,92.1044041345574
222,2040,no_change,15_59,89.1670492032436
222,2040,zero_migration,15_59,93.8384917570611
222,2040,constant_fertility,15_64,89.4212889949073
222,2040,constant_mortality,15_64,87.2894062805756
222,2040,high_variant,15_64,89.6782982581341
222,2040,instant_replacement,15_64,89.3178429978674
222,2040,low_variant,15_64,88.5845221968808
222,2040,medium_variant,15_64,89.1515087784444
222,2040,momentum,15_64,90.381960039989
222,2040,no_change,15_64,87.5835161598517
222,2040,zero_migration,15_64,92.0466793971037
222,2040,medium_variant,16plus,83.5948829361122
222,2040,medium_variant,17plus,83.2360351986884
222,2040,medium_variant,18plus,82.8677774259381
222,2040,medium_variant,18_23,102.640459611174
222,2040,constant_fertility,20plus,82.2295170125102
222,2040,constant_mortality,20plus,81.0841755010678
222,2040,high_variant,20plus,82.3701760600598
222,2040,instant_replacement,20plus,82.1657387490743
222,2040,low_variant,20plus,81.8414968155081
222,2040,medium_variant,20plus,82.1091475392531
222,2040,momentum,20plus,84.0301441568693
222,2040,no_change,20plus,81.2080835542365
222,2040,zero_migration,20plus,84.9820513891276
222,2040,constant_fertility,20_64,87.5418726852052
222,2040,constant_mortality,20_64,85.3914901209308
222,2040,high_variant,20_64,87.6751747631975
222,2040,instant_replacement,20_64,87.4812414025473
222,2040,low_variant,20_64,87.1715152344335
222,2040,medium_variant,20_64,87.4273537122385
222,2040,momentum,20_64,88.6898290992921
222,2040,no_change,20_64,85.5145089111116
222,2040,zero_migration,20_64,90.6310708057767
222,2040,constant_fertility,20_69,86.1461909190834
222,2040,constant_mortality,20_69,84.0992508627874
222,2040,high_variant,20_69,86.2810067812849
222,2040,instant_replacement,20_69,86.0849348776038
222,2040,low_variant,20_69,85.7725229125435
222,2040,medium_variant,20_69,86.0305220063155
222,2040,momentum,20_69,87.2529351293314
222,2040,no_change,20_69,84.2224573328509
222,2040,zero_migration,20_69,89.0876600350161
222,2040,medium_variant,21plus,81.7204150607943
222,2040,constant_fertility,25plus,80.1222660105185
222,2040,constant_mortality,25plus,79.0385128806151
222,2040,high_variant,25plus,80.1221943589629
222,2040,instant_replacement,25plus,80.1222341383623
222,2040,low_variant,25plus,80.1221943589629
222,2040,medium_variant,25plus,80.1222262311033
222,2040,momentum,25plus,82.028645109513
222,2040,no_change,25plus,79.0385865317372
222,2040,zero_migration,25plus,83.0913330065758
222,2040,constant_fertility,25_49,91.5668491834995
222,2040,constant_mortality,25_49,89.1321795526772
222,2040,high_variant,25_49,91.5667024602607
222,2040,instant_replacement,25_49,91.5667790514034
222,2040,low_variant,25_49,91.5667024602607
222,2040,medium_variant,25_49,91.5667725922981
222,2040,momentum,25_49,93.5229375669621
222,2040,no_change,25_49,89.1323255108632
222,2040,zero_migration,25_49,95.9174554522071
222,2040,constant_fertility,25_64,85.5355180104817
222,2040,constant_mortality,25_64,83.3499705353754
222,2040,high_variant,25_64,85.5354219079156
222,2040,instant_replacement,25_64,85.5354737053111
222,2040,low_variant,25_64,85.5354219079156
222,2040,medium_variant,25_64,85.5354662130594
222,2040,momentum,25_64,86.8069383355612
222,2040,no_change,25_64,83.3500666624375
222,2040,zero_migration,25_64,88.9470221369337
222,2040,constant_fertility,25_69,84.1210106566846
222,2040,constant_mortality,25_69,82.0585312228133
222,2040,high_variant,25_69,84.1209228700706
222,2040,instant_replacement,25_69,84.1209705488302
222,2040,low_variant,25_69,84.1209228700706
222,2040,medium_variant,25_69,84.1209629779023
222,2040,momentum,25_69,85.3282007069353
222,2040,no_change,25_69,82.0586193131646
222,2040,zero_migration,25_69,87.3447690577458
222,2040,constant_fertility,50plus,67.7550631916109
222,2040,constant_mortality,50plus,67.5158994382008
222,2040,high_variant,50plus,67.7550631916109
222,2040,instant_replacement,50plus,67.7550631916109
222,2040,low_variant,50plus,67.7550631916109
222,2040,medium_variant,50plus,67.7550631916109
222,2040,momentum,50plus,68.0898153352395
222,2040,no_change,50plus,67.5158994382008
222,2040,zero_migration,50plus,68.340945434465
222,2040,constant_fertility,60plus,64.0132966226423
