country,year,variant,agebroad,sexratio_maleper100female
807,2065,no_change,15_49,104.808506154249
807,2065,zero_migration,15_49,104.948532610418
807,2065,constant_fertility,15_59,104.917942820652
807,2065,constant_mortality,15_59,103.970555068579
807,2065,high_variant,15_59,104.944503499721
807,2065,instant_replacement,15_59,104.935470483162
807,2065,low_variant,15_59,104.904574650533
807,2065,medium_variant,15_59,104.928023826595
807,2065,momentum,15_59,103.887447128066
807,2065,no_change,15_59,103.902812175744
807,2065,zero_migration,15_59,104.663380791903
807,2065,constant_fertility,15_64,104.665253752869
807,2065,constant_mortality,15_64,103.248545938383
807,2065,high_variant,15_64,104.748269861184
807,2065,instant_replacement,15_64,104.742633109903
807,2065,low_variant,15_64,104.61202723263
807,2065,medium_variant,15_64,104.69192442708
807,2065,momentum,15_64,103.293356577262
807,2065,no_change,15_64,103.133807692479
807,2065,zero_migration,15_64,104.432250472098
807,2065,medium_variant,16plus,99.2070735580398
807,2065,medium_variant,17plus,99.1354659130182
807,2065,medium_variant,18plus,99.0620135047372
807,2065,medium_variant,18_23,105.357142857143
807,2065,constant_fertility,20plus,98.6751466473627
807,2065,constant_mortality,20plus,96.643374289702
807,2065,high_variant,20plus,99.5361124437651
807,2065,instant_replacement,20plus,99.5825849531697
807,2065,low_variant,20plus,98.1387988025446
807,2065,medium_variant,20plus,98.90964762699
807,2065,momentum,20plus,97.555789335262
807,2065,no_change,20plus,96.2972653228375
807,2065,zero_migration,20plus,98.8593293000521
807,2065,constant_fertility,20_64,104.606110727355
807,2065,constant_mortality,20_64,103.047511704526
807,2065,high_variant,20_64,104.680869571795
807,2065,instant_replacement,20_64,104.675901082193
807,2065,low_variant,20_64,104.555020343263
807,2065,medium_variant,20_64,104.629396702754
807,2065,momentum,20_64,103.065828168122
807,2065,no_change,20_64,102.944391542617
807,2065,zero_migration,20_64,104.352622993045
807,2065,constant_fertility,20_69,104.121378241767
807,2065,constant_mortality,20_69,101.922747795472
807,2065,high_variant,20_69,104.280341074467
807,2065,instant_replacement,20_69,104.281163621654
807,2065,low_variant,20_69,104.013871467572
807,2065,medium_variant,20_69,104.167961869236
807,2065,momentum,20_69,102.11174535795
807,2065,no_change,20_69,101.766771511052
807,2065,zero_migration,20_69,103.909457565385
807,2065,medium_variant,21plus,98.8306197589282
807,2065,constant_fertility,25plus,98.2867160487826
807,2065,constant_mortality,25plus,96.0207389936844
807,2065,high_variant,25plus,99.0711141407337
807,2065,instant_replacement,25plus,99.133526412487
807,2065,low_variant,25plus,97.7937371128551
807,2065,medium_variant,25plus,98.4940570377185
807,2065,momentum,25plus,96.8985052468681
807,2065,no_change,25plus,95.7124683034903
807,2065,zero_migration,25plus,98.4486422063755
807,2065,constant_fertility,25_49,105.190566529702
807,2065,constant_mortality,25_49,104.637695567347
807,2065,high_variant,25_49,105.110719386508
807,2065,instant_replacement,25_49,105.09211608911
807,2065,low_variant,25_49,105.268727752217
807,2065,medium_variant,25_49,105.170190925888
807,2065,momentum,25_49,104.318665238577
807,2065,no_change,25_49,104.648536361905
807,2065,zero_migration,25_49,104.85334417501
807,2065,constant_fertility,25_64,104.525799184583
807,2065,constant_mortality,25_64,102.805915131384
807,2065,high_variant,25_64,104.598252753534
807,2065,instant_replacement,25_64,104.595426975443
807,2065,low_variant,25_64,104.476216087008
807,2065,medium_variant,25_64,104.548646912031
807,2065,momentum,25_64,102.817603764675
807,2065,no_change,25_64,102.709509080264
807,2065,zero_migration,25_64,104.262128899
807,2065,constant_fertility,25_69,104.009371903965
807,2065,constant_mortality,25_69,101.600659660382
807,2065,high_variant,25_69,104.160925927336
807,2065,instant_replacement,25_69,104.165582610681
807,2065,low_variant,25_69,103.906601382017
807,2065,medium_variant,25_69,104.053186891858
807,2065,momentum,25_69,101.781063212439
807,2065,no_change,25_69,101.456974135486
807,2065,zero_migration,25_69,103.787772767054
807,2065,constant_fertility,50plus,94.7630476382777
807,2065,constant_mortality,50plus,90.1980597090123
807,2065,high_variant,50plus,94.763035622096
807,2065,instant_replacement,50plus,94.7632650719899
807,2065,low_variant,50plus,94.7630476382777
807,2065,medium_variant,50plus,94.7632650719899
807,2065,momentum,50plus,90.2105870003862
807,2065,no_change,50plus,90.1978072422026
807,2065,zero_migration,50plus,94.7860941646193
807,2065,constant_fertility,60plus,91.8661209925804
807,2065,constant_mortality,60plus,85.7715729083041
807,2065,high_variant,60plus,91.8661209925803
807,2065,instant_replacement,60plus,91.8661209925804
807,2065,low_variant,60plus,91.8661209925804
807,2065,medium_variant,60plus,91.8661209925804
807,2065,momentum,60plus,85.8073618646692
807,2065,no_change,60plus,85.7715729083041
807,2065,zero_migration,60plus,91.9200710427171
807,2065,constant_fertility,65plus,89.744429528269
807,2065,constant_mortality,65plus,82.8633426938711
807,2065,high_variant,65plus,89.744429528269
807,2065,instant_replacement,65plus,89.744429528269
807,2065,low_variant,65plus,89.744429528269
807,2065,medium_variant,65plus,89.7444295282689
807,2065,momentum,65plus,82.908959711365
807,2065,no_change,65plus,82.8633426938711
807,2065,zero_migration,65plus,89.8126480257344
807,2065,constant_fertility,70plus,86.9806570019483
807,2065,constant_mortality,70plus,79.5033603217442
807,2065,high_variant,70plus,86.9806570019483
807,2065,instant_replacement,70plus,86.9806570019483
807,2065,low_variant,70plus,86.9806570019483
807,2065,medium_variant,70plus,86.9806570019483
807,2065,momentum,70plus,79.5567881462964
807,2065,no_change,70plus,79.5033603217442
807,2065,zero_migration,70plus,87.0564902506964
807,2065,constant_fertility,75plus,83.0951988539118
807,2065,constant_mortality,75plus,75.4936994545796
807,2065,high_variant,75plus,83.0951988539118
807,2065,instant_replacement,75plus,83.0951988539118
807,2065,low_variant,75plus,83.0951988539118
807,2065,medium_variant,75plus,83.0951988539118
807,2065,momentum,75plus,75.5520455882808
807,2065,no_change,75plus,75.4936994545796
807,2065,zero_migration,75plus,83.1736316660814
807,2065,constant_fertility,80plus,77.5583982202447
807,2065,constant_mortality,80plus,70.8216938771287
807,2065,high_variant,80plus,77.5583982202447
807,2065,instant_replacement,80plus,77.5583982202447
807,2065,low_variant,80plus,77.5583982202447
807,2065,medium_variant,80plus,77.5583982202447
807,2065,momentum,80plus,70.8763150878776
807,2065,no_change,80plus,70.8216938771287
807,2065,zero_migration,80plus,77.6337164750958
807,2065,constant_fertility,85plus,69.0826608688381
807,2065,constant_mortality,85plus,64.9941995359629
807,2065,high_variant,85plus,69.0826608688381
807,2065,instant_replacement,85plus,69.0826608688381
807,2065,low_variant,85plus,69.0826608688381
807,2065,medium_variant,85plus,69.0826608688381
807,2065,momentum,85plus,65.0400414818229
807,2065,no_change,85plus,64.9941995359629
807,2065,zero_migration,85plus,69.1494004447308
807,2065,constant_fertility,90plus,58.1197563498448
807,2065,constant_mortality,90plus,59.673302705462
807,2065,high_variant,90plus,58.1197563498448
807,2065,instant_replacement,90plus,58.1197563498448
807,2065,low_variant,90plus,58.1197563498448
807,2065,medium_variant,90plus,58.1197563498448
807,2065,momentum,90plus,59.7105864432597
807,2065,no_change,90plus,59.673302705462
807,2065,zero_migration,90plus,58.1769283588922
807,2070,constant_fertility,total,100.095441738079
807,2070,constant_mortality,total,98.4997603037017
807,2070,high_variant,total,101.428000287035
807,2070,instant_replacement,total,101.380544427865
807,2070,low_variant,total,99.3335613755036
807,2070,medium_variant,total,100.524793445939
807,2070,momentum,total,99.7067451570086
807,2070,no_change,total,97.8385921965686
807,2070,zero_migration,total,100.464660333963
807,2070,medium_variant,0_1,105.323017919725
807,2070,constant_fertility,0_4,105.3300124533
807,2070,constant_mortality,0_4,105.309309949626
807,2070,high_variant,0_4,105.323574964317
807,2070,instant_replacement,0_4,105.326938069896
807,2070,low_variant,0_4,105.342173031615
807,2070,medium_variant,0_4,105.325738883931
807,2070,momentum,0_4,105.301278838537
807,2070,no_change,0_4,105.305960169155
807,2070,zero_migration,0_4,105.322163667098
807,2070,constant_fertility,0_14,105.327602802588
807,2070,constant_mortality,0_14,105.294932952391
807,2070,high_variant,0_14,105.314191667823
807,2070,instant_replacement,0_14,105.314647475786
807,2070,low_variant,0_14,105.342435512082
807,2070,medium_variant,0_14,105.317953962479
807,2070,momentum,0_14,105.274613654502
807,2070,no_change,0_14,105.300036340511
807,2070,zero_migration,0_14,105.302360410742
807,2070,medium_variant,0_17,105.321642264317
807,2070,constant_fertility,0_19,105.337861937032
807,2070,constant_mortality,0_19,105.290222729797
807,2070,high_variant,0_19,105.312403770883
807,2070,instant_replacement,0_19,105.314687538509
807,2070,low_variant,0_19,105.359731349053
807,2070,medium_variant,0_19,105.325691490344
807,2070,momentum,0_19,105.253077870995
807,2070,no_change,0_19,105.298328963267
807,2070,zero_migration,0_19,105.290363415792
807,2070,constant_fertility,0_24,105.361856335856
807,2070,constant_mortality,0_24,105.281510042689
807,2070,high_variant,0_24,105.317496025676
807,2070,instant_replacement,0_24,105.319583968655
807,2070,low_variant,0_24,105.401005944216
807,2070,medium_variant,0_24,105.340984115888
807,2070,momentum,0_24,105.213316322025
807,2070,no_change,0_24,105.297432606721
807,2070,zero_migration,0_24,105.273865559429
807,2070,medium_variant,3_4,105.329949238579
807,2070,medium_variant,3_5,105.328435609335
807,2070,medium_variant,3_6,105.325329202169
807,2070,medium_variant,4_5,105.327736519212
807,2070,medium_variant,4_6,105.323845857088
807,2070,medium_variant,5_10,105.314828769991
807,2070,medium_variant,5_11,105.314837626979
807,2070,constant_fertility,5_14,105.326496954655
807,2070,constant_mortality,5_14,105.288197392738
807,2070,high_variant,5_14,105.309643325041
807,2070,instant_replacement,5_14,105.308883377846
807,2070,low_variant,5_14,105.342553400925
807,2070,medium_variant,5_14,105.314301197103
807,2070,momentum,5_14,105.262033880207
807,2070,no_change,5_14,105.297322360032
807,2070,zero_migration,5_14,105.293021183808
807,2070,medium_variant,6_9,105.314404171116
807,2070,medium_variant,6_10,105.312765638282
807,2070,medium_variant,6_11,105.3131283816
807,2070,medium_variant,6_12,105.312942008487
807,2070,medium_variant,7_10,105.311936306525
807,2070,medium_variant,7_12,105.312423023237
807,2070,medium_variant,11_16,105.321253362874
807,2070,medium_variant,11_17,105.324504206223
807,2070,medium_variant,11_18,105.328913443831
807,2070,medium_variant,12_14,105.313108049081
807,2070,medium_variant,12_16,105.322492968732
807,2070,medium_variant,12_17,105.326059226407
807,2070,medium_variant,12_18,105.330851527652
807,2070,medium_variant,13_17,105.328830096632
807,2070,medium_variant,13_18,105.333930972658
807,2070,medium_variant,13_19,105.33771060043
807,2070,constant_fertility,15plus,99.4272580569083
807,2070,constant_mortality,15plus,97.2782315077644
807,2070,high_variant,15plus,100.528281964617
807,2070,instant_replacement,15plus,100.552554139373
807,2070,low_variant,15plus,98.7675884561187
807,2070,medium_variant,15plus,99.7551652197321
807,2070,momentum,15plus,98.3994743598323
807,2070,no_change,15plus,96.7637979856144
807,2070,zero_migration,15plus,99.6792517253153
807,2070,medium_variant,15_17,105.338713432141
807,2070,constant_fertility,15_24,105.405482459266
807,2070,constant_mortality,15_24,105.263096501767
807,2070,high_variant,15_24,105.322558595233
807,2070,instant_replacement,15_24,105.32656700881
807,2070,low_variant,15_24,105.469353783961
807,2070,medium_variant,15_24,105.3726729567
807,2070,momentum,15_24,105.125990239725
807,2070,no_change,15_24,105.294126130284
807,2070,zero_migration,15_24,105.234448178963
807,2070,constant_fertility,15_49,105.328536617017
807,2070,constant_mortality,15_49,104.816821310036
807,2070,high_variant,15_49,105.232520993063
807,2070,instant_replacement,15_49,105.231074176443
807,2070,low_variant,15_49,105.419856778273
807,2070,medium_variant,15_49,105.296272598392
807,2070,momentum,15_49,104.568732111085
807,2070,no_change,15_49,104.830546456251
807,2070,zero_migration,15_49,105.021050061632
807,2070,constant_fertility,15_59,105.027959348079
807,2070,constant_mortality,15_59,103.949464813359
807,2070,high_variant,15_59,105.023815683075
807,2070,instant_replacement,15_59,105.007175062592
807,2070,low_variant,15_59,105.04190171846
807,2070,medium_variant,15_59,105.029887635684
807,2070,momentum,15_59,103.837095259145
807,2070,no_change,15_59,103.87453923643
807,2070,zero_migration,15_59,104.759812602273
807,2070,constant_fertility,15_64,104.742487080283
807,2070,constant_mortality,15_64,103.186801640789
807,2070,high_variant,15_64,104.819996615916
807,2070,instant_replacement,15_64,104.807163912725
807,2070,low_variant,15_64,104.695209473401
807,2070,medium_variant,15_64,104.770506073258
807,2070,momentum,15_64,103.240753255303
807,2070,no_change,15_64,103.04281190298
807,2070,zero_migration,15_64,104.505882211278
807,2070,medium_variant,16plus,99.6903670661666
807,2070,medium_variant,17plus,99.6234613996269
807,2070,medium_variant,18plus,99.5545026604348
807,2070,medium_variant,18_23,105.381964388283
807,2070,constant_fertility,20plus,99.1237967605119
807,2070,constant_mortality,20plus,96.7205770057769
807,2070,high_variant,20plus,100.124953329185
807,2070,instant_replacement,20plus,100.160720382278
807,2070,low_variant,20plus,98.5039081989024
807,2070,medium_variant,20plus,99.4104071848586
807,2070,momentum,20plus,97.7753539239861
807,2070,no_change,20plus,96.2676000263113
807,2070,zero_migration,20plus,99.3337362139296
807,2070,constant_fertility,20_64,104.689176189733
807,2070,constant_mortality,20_64,102.976458788129
807,2070,high_variant,20_64,104.758255499461
807,2070,instant_replacement,20_64,104.744737995852
807,2070,low_variant,20_64,104.644433560592
807,2070,medium_variant,20_64,104.712829691731
807,2070,momentum,20_64,102.999574807145
807,2070,no_change,20_64,102.848773380668
807,2070,zero_migration,20_64,104.431131117878
807,2070,constant_fertility,20_69,104.301804707274
807,2070,constant_mortality,20_69,101.899517071931
807,2070,high_variant,20_69,104.45563682228
807,2070,instant_replacement,20_69,104.447299907617
807,2070,low_variant,20_69,104.198513896855
807,2070,medium_variant,20_69,104.350279449699
807,2070,momentum,20_69,102.116624154957
807,2070,no_change,20_69,101.70269277371
807,2070,zero_migration,20_69,104.079208856833
807,2070,medium_variant,21plus,99.3352597392261
807,2070,constant_fertility,25plus,98.7610133033396
807,2070,constant_mortality,25plus,96.0740785043572
807,2070,high_variant,25plus,99.6748457714402
807,2070,instant_replacement,25plus,99.7181108746055
807,2070,low_variant,25plus,98.1791576625013
807,2070,medium_variant,25plus,99.0130315793323
807,2070,momentum,25plus,97.072149508747
807,2070,no_change,25plus,95.6723903151882
807,2070,zero_migration,25plus,98.9405770704538
807,2070,constant_fertility,25_49,105.302492991928
807,2070,constant_mortality,25_49,104.650282072712
807,2070,high_variant,25_49,105.193852055295
