country,year,variant,agebroad,sexratio_maleper100female
148,2030,instant_replacement,60plus,86.825777522876
148,2030,low_variant,60plus,86.8265046997769
148,2030,medium_variant,60plus,86.8265046997769
148,2030,momentum,60plus,86.7132004735596
148,2030,no_change,60plus,86.7133713696434
148,2030,zero_migration,60plus,86.8258047976084
148,2030,constant_fertility,65plus,83.4176721172673
148,2030,constant_mortality,65plus,83.3579945138887
148,2030,high_variant,65plus,83.4176721172673
148,2030,instant_replacement,65plus,83.4168510672078
148,2030,low_variant,65plus,83.4176721172673
148,2030,medium_variant,65plus,83.4176721172673
148,2030,momentum,65plus,83.3584562295054
148,2030,no_change,65plus,83.3586806139649
148,2030,zero_migration,65plus,83.4169125527608
148,2030,constant_fertility,70plus,79.9580145291826
148,2030,constant_mortality,70plus,80.0191795541331
148,2030,high_variant,70plus,79.9580145291826
148,2030,instant_replacement,70plus,79.9573490088617
148,2030,low_variant,70plus,79.9580145291826
148,2030,medium_variant,70plus,79.9580145291826
148,2030,momentum,70plus,80.0184890943233
148,2030,no_change,70plus,80.0191790001502
148,2030,zero_migration,70plus,79.9578979938007
148,2030,constant_fertility,75plus,76.5514040881521
148,2030,constant_mortality,75plus,76.8132281097332
148,2030,high_variant,75plus,76.5514040881521
148,2030,instant_replacement,75plus,76.550138689519
148,2030,low_variant,75plus,76.5514040881521
148,2030,medium_variant,75plus,76.5514040881521
148,2030,momentum,75plus,76.8120728929385
148,2030,no_change,75plus,76.8137561919946
148,2030,zero_migration,75plus,76.5513519348049
148,2030,constant_fertility,80plus,74.247372320865
148,2030,constant_mortality,80plus,74.8295737148542
148,2030,high_variant,80plus,74.247372320865
148,2030,instant_replacement,80plus,74.2487032412108
148,2030,low_variant,80plus,74.247372320865
148,2030,medium_variant,80plus,74.247372320865
148,2030,momentum,80plus,74.8339332221344
148,2030,no_change,80plus,74.8324994879897
148,2030,zero_migration,80plus,74.2493275511885
148,2030,constant_fertility,85plus,67.2523017146718
148,2030,constant_mortality,85plus,68.1223896858544
148,2030,high_variant,85plus,67.2523017146718
148,2030,instant_replacement,85plus,67.2466216216216
148,2030,low_variant,85plus,67.2523017146718
148,2030,medium_variant,85plus,67.2523017146718
148,2030,momentum,85plus,68.116600072648
148,2030,no_change,85plus,68.1223896858544
148,2030,zero_migration,85plus,67.2579827673593
148,2030,constant_fertility,90plus,55.8314522197141
148,2030,constant_mortality,90plus,56.8706931495744
148,2030,high_variant,90plus,55.8314522197141
148,2030,instant_replacement,90plus,55.8314522197141
148,2030,low_variant,90plus,55.8314522197141
148,2030,medium_variant,90plus,55.8314522197141
148,2030,momentum,90plus,56.8937550689376
148,2030,no_change,90plus,56.8706931495744
148,2030,zero_migration,90plus,55.8524651863003
148,2035,constant_fertility,"Region, subregion, country or area *",Chad
148,2035,constant_mortality,"Region, subregion, country or area *",Chad
148,2035,high_variant,"Region, subregion, country or area *",Chad
148,2035,instant_replacement,"Region, subregion, country or area *",Chad
148,2035,low_variant,"Region, subregion, country or area *",Chad
148,2035,medium_variant,"Region, subregion, country or area *",Chad
148,2035,momentum,"Region, subregion, country or area *",Chad
148,2035,no_change,"Region, subregion, country or area *",Chad
148,2035,zero_migration,"Region, subregion, country or area *",Chad
148,2035,constant_fertility,total,100.451668653807
148,2035,constant_mortality,total,100.337629763382
148,2035,high_variant,total,100.329896543404
148,2035,instant_replacement,total,99.7944644096989
148,2035,low_variant,total,100.204791118322
148,2035,medium_variant,total,100.27008981938
148,2035,momentum,total,99.9806515005038
148,2035,no_change,total,100.492851178807
148,2035,zero_migration,total,100.270023912381
148,2035,medium_variant,0_1,101.922971719827
148,2035,constant_fertility,0_4,101.764716894943
148,2035,constant_mortality,0_4,101.726057515348
148,2035,high_variant,0_4,101.764659847824
148,2035,instant_replacement,0_4,101.764915686011
148,2035,low_variant,0_4,101.764603443129
148,2035,medium_variant,0_4,101.764718818206
148,2035,momentum,0_4,101.726090311165
148,2035,no_change,0_4,101.726032290498
148,2035,zero_migration,0_4,101.764715904813
148,2035,constant_fertility,0_14,101.669928496266
148,2035,constant_mortality,0_14,101.51836191418
148,2035,high_variant,0_14,101.666461681939
148,2035,instant_replacement,0_14,101.666538392672
148,2035,low_variant,0_14,101.665432532086
148,2035,medium_variant,0_14,101.666021929659
148,2035,momentum,0_14,101.525372322419
148,2035,no_change,0_14,101.530607036419
148,2035,zero_migration,0_14,101.665980795887
148,2035,medium_variant,0_17,101.643185260476
148,2035,constant_fertility,0_19,101.623313183649
148,2035,constant_mortality,0_19,101.47169960017
148,2035,high_variant,0_19,101.61458567563
148,2035,instant_replacement,0_19,101.617196405001
148,2035,low_variant,0_19,101.608893657374
148,2035,medium_variant,0_19,101.612007888742
148,2035,momentum,0_19,101.483272753588
148,2035,no_change,0_19,101.488636254152
148,2035,zero_migration,0_19,101.611947180811
148,2035,constant_fertility,0_24,101.521313882047
148,2035,constant_mortality,0_24,101.37189908623
148,2035,high_variant,0_24,101.497715137478
148,2035,instant_replacement,0_24,101.397617105442
148,2035,low_variant,0_24,101.474378910712
148,2035,medium_variant,0_24,101.486910520992
148,2035,momentum,0_24,101.315020442286
148,2035,no_change,0_24,101.406007515481
148,2035,zero_migration,0_24,101.486850943006
148,2035,medium_variant,3_4,101.614658000759
148,2035,medium_variant,3_5,101.594055572615
148,2035,medium_variant,3_6,101.580888379546
148,2035,medium_variant,4_5,101.568562868196
148,2035,medium_variant,4_6,101.559164931722
148,2035,medium_variant,5_10,101.569590698178
148,2035,medium_variant,5_11,101.584561071947
148,2035,constant_fertility,5_14,101.606361263926
148,2035,constant_mortality,5_14,101.398804750269
148,2035,high_variant,5_14,101.608192599931
148,2035,instant_replacement,5_14,101.607059672688
148,2035,low_variant,5_14,101.609671246443
148,2035,medium_variant,5_14,101.608880913147
148,2035,momentum,5_14,101.400269101711
148,2035,no_change,5_14,101.400265577695
148,2035,zero_migration,5_14,101.608817359024
148,2035,medium_variant,6_9,101.559816971268
148,2035,medium_variant,6_10,101.573398897805
148,2035,medium_variant,6_11,101.590435016522
148,2035,medium_variant,6_12,101.605939738869
148,2035,medium_variant,7_10,101.582212521399
148,2035,medium_variant,7_12,101.617735711284
148,2035,medium_variant,11_16,101.63143898832
148,2035,medium_variant,11_17,101.604815445225
148,2035,medium_variant,11_18,101.572542157175
148,2035,medium_variant,12_14,101.671675688988
148,2035,medium_variant,12_16,101.620915288579
148,2035,medium_variant,12_17,101.591167368609
148,2035,medium_variant,12_18,101.555687992201
148,2035,medium_variant,13_17,101.566710108944
148,2035,medium_variant,13_18,101.528688596208
148,2035,medium_variant,13_19,101.484723778153
148,2035,constant_fertility,15plus,99.3428494780977
148,2035,constant_mortality,15plus,99.546442660843
148,2035,high_variant,15plus,99.3226183342409
148,2035,instant_replacement,15plus,99.0662395210807
148,2035,low_variant,15plus,99.2888360468307
148,2035,medium_variant,15plus,99.3058489373784
148,2035,momentum,15plus,99.3529074791923
148,2035,no_change,15plus,99.5768575697849
148,2035,zero_migration,15plus,99.3057590496258
148,2035,medium_variant,15_17,101.50509112585
148,2035,constant_fertility,15_24,101.146501209617
148,2035,constant_mortality,15_24,101.090989930112
148,2035,high_variant,15_24,101.13912118816
148,2035,instant_replacement,15_24,101.017846955779
148,2035,low_variant,15_24,101.126305418076
148,2035,medium_variant,15_24,101.13287989449
148,2035,momentum,15_24,101.007197046273
148,2035,no_change,15_24,101.101099850774
148,2035,zero_migration,15_24,101.132778967286
148,2035,constant_fertility,15_49,100.460899440755
148,2035,constant_mortality,15_49,100.728778845088
148,2035,high_variant,15_49,100.449851961146
148,2035,instant_replacement,15_49,100.306627558251
148,2035,low_variant,15_49,100.431352905836
148,2035,medium_variant,15_49,100.440673950905
148,2035,momentum,15_49,100.652204637292
148,2035,no_change,15_49,100.740472477062
148,2035,zero_migration,15_49,100.440670633061
148,2035,constant_fertility,15_59,100.211668118219
148,2035,constant_mortality,15_59,100.443085015593
148,2035,high_variant,15_59,100.198972218241
148,2035,instant_replacement,15_59,100.036492283787
148,2035,low_variant,15_59,100.177754430302
148,2035,medium_variant,15_59,100.188440281313
148,2035,momentum,15_59,100.339861833993
148,2035,no_change,15_59,100.459102274225
148,2035,zero_migration,15_59,100.188389214255
148,2035,constant_fertility,15_64,100.062288786151
148,2035,constant_mortality,15_64,100.271904622559
148,2035,high_variant,15_64,100.048418210296
148,2035,instant_replacement,15_64,99.8715945167317
148,2035,low_variant,15_64,100.025247934421
148,2035,medium_variant,15_64,100.03691610767
148,2035,momentum,15_64,100.152027324646
148,2035,no_change,15_64,100.290584301037
148,2035,zero_migration,15_64,100.036876840276
148,2035,medium_variant,16plus,99.2141206750739
148,2035,medium_variant,17plus,99.1193446221004
148,2035,medium_variant,18plus,99.0222329678747
148,2035,medium_variant,18_23,101.007325133726
148,2035,constant_fertility,20plus,98.8249449128783
148,2035,constant_mortality,20plus,99.1491376188189
148,2035,high_variant,20plus,98.8249113055889
148,2035,instant_replacement,20plus,98.8248677193458
148,2035,low_variant,20plus,98.8249622190159
148,2035,medium_variant,20plus,98.8249111045883
148,2035,momentum,20plus,99.1489698097198
148,2035,no_change,20plus,99.1489565079419
148,2035,zero_migration,20plus,98.8248409146407
148,2035,constant_fertility,20_64,99.7031840700662
148,2035,constant_mortality,20_64,100.024485154407
148,2035,high_variant,20_64,99.70314786197
148,2035,instant_replacement,20_64,99.7031033637918
148,2035,low_variant,20_64,99.703202309061
148,2035,medium_variant,20_64,99.7031478079873
148,2035,momentum,20_64,100.02431007123
148,2035,no_change,20_64,100.024334121473
148,2035,zero_migration,20_64,99.7031384532148
148,2035,constant_fertility,20_69,99.4919337115747
148,2035,constant_mortality,20_69,99.7965185993609
148,2035,high_variant,20_69,99.4918985074097
148,2035,instant_replacement,20_69,99.4918795825042
148,2035,low_variant,20_69,99.491951538956
148,2035,medium_variant,20_69,99.4918984172865
148,2035,momentum,20_69,99.7963246763287
148,2035,no_change,20_69,99.7963703265425
148,2035,zero_migration,20_69,99.4919137631204
148,2035,medium_variant,21plus,98.7257310059559
148,2035,constant_fertility,25plus,98.3243957929453
148,2035,constant_mortality,25plus,98.7170533236688
148,2035,high_variant,25plus,98.3243961516036
148,2035,instant_replacement,25plus,98.3242931357657
148,2035,low_variant,25plus,98.3244171976642
148,2035,medium_variant,25plus,98.3243747468893
148,2035,momentum,25plus,98.716885913488
148,2035,no_change,25plus,98.7168661962525
148,2035,zero_migration,25plus,98.3243008897203
148,2035,constant_fertility,25_49,99.9492803782388
148,2035,constant_mortality,25_49,100.472535351651
148,2035,high_variant,25_49,99.9492803925862
148,2035,instant_replacement,25_49,99.9492971200085
148,2035,low_variant,25_49,99.9493086658137
148,2035,medium_variant,25_49,99.9492521050193
148,2035,momentum,25_49,100.472394714865
148,2035,no_change,25_49,100.472411976204
148,2035,zero_migration,25_49,99.9493225711669
148,2035,constant_fertility,25_64,99.4009300983373
148,2035,constant_mortality,25_64,99.7977951432374
148,2035,high_variant,25_64,99.4009302368601
148,2035,instant_replacement,25_64,99.4008398788173
148,2035,low_variant,25_64,99.4009532213071
148,2035,medium_variant,25_64,99.4009071138956
148,2035,momentum,25_64,99.7976181265044
148,2035,no_change,25_64,99.7976445195351
148,2035,zero_migration,25_64,99.4009099621951
148,2035,constant_fertility,25_69,99.1435010933075
148,2035,constant_mortality,25_69,99.5164385131537
148,2035,high_variant,25_69,99.1435012851961
148,2035,instant_replacement,25_69,99.1434401598027
148,2035,low_variant,25_69,99.1435234971502
148,2035,medium_variant,25_69,99.1434788813584
148,2035,momentum,25_69,99.5162379378687
148,2035,no_change,25_69,99.5162917031866
148,2035,zero_migration,25_69,99.1435124991405
148,2035,constant_fertility,50plus,93.2712320958244
148,2035,constant_mortality,50plus,93.1870906175904
148,2035,high_variant,50plus,93.2712320958244
148,2035,instant_replacement,50plus,93.2707663690542
148,2035,low_variant,50plus,93.2712320958244
148,2035,medium_variant,50plus,93.2712320958244
148,2035,momentum,50plus,93.1868605828451
148,2035,no_change,50plus,93.1867121464713
148,2035,zero_migration,50plus,93.2707334597995
148,2035,constant_fertility,60plus,88.4783789476018
148,2035,constant_mortality,60plus,88.3215581587721
148,2035,high_variant,60plus,88.4783789476018
148,2035,instant_replacement,60plus,88.4783685295922
148,2035,low_variant,60plus,88.4783789476018
148,2035,medium_variant,60plus,88.4783789476018
148,2035,momentum,60plus,88.3214067840923
148,2035,no_change,60plus,88.3209586220389
148,2035,zero_migration,60plus,88.4778983024552
148,2035,constant_fertility,65plus,84.9137148832105
148,2035,constant_mortality,65plus,84.8496941486121
148,2035,high_variant,65plus,84.9137148832105
148,2035,instant_replacement,65plus,84.9135372789453
148,2035,low_variant,65plus,84.9137148832105
148,2035,medium_variant,65plus,84.9137148832105
148,2035,momentum,65plus,84.8496937840134
148,2035,no_change,65plus,84.8491125251682
148,2035,zero_migration,65plus,84.9127454932903
148,2035,constant_fertility,70plus,80.7763010746495
148,2035,constant_mortality,70plus,80.8906770397664
148,2035,high_variant,70plus,80.7763010746495
148,2035,instant_replacement,70plus,80.775600927495
148,2035,low_variant,70plus,80.7763010746495
148,2035,medium_variant,70plus,80.7763010746495
148,2035,momentum,70plus,80.8911348245434
148,2035,no_change,70plus,80.8896802631376
148,2035,zero_migration,70plus,80.7741582576401
148,2035,constant_fertility,75plus,76.1682370613137
148,2035,constant_mortality,75plus,76.5529282945163
148,2035,high_variant,75plus,76.1682370613137
148,2035,instant_replacement,75plus,76.1671052511769
148,2035,low_variant,75plus,76.1682370613137
148,2035,medium_variant,75plus,76.1682370613137
148,2035,momentum,75plus,76.5547030630559
148,2035,no_change,75plus,76.5520506598805
148,2035,zero_migration,75plus,76.1660766129399
148,2035,constant_fertility,80plus,71.1171136407486
148,2035,constant_mortality,80plus,71.8642388791924
148,2035,high_variant,80plus,71.1171136407486
148,2035,instant_replacement,80plus,71.1121593516156
148,2035,low_variant,80plus,71.1171136407486
148,2035,medium_variant,80plus,71.1171136407486
148,2035,momentum,80plus,71.8651261494931
148,2035,no_change,80plus,71.8645346917598
148,2035,zero_migration,80plus,71.1150639720537
148,2035,constant_fertility,85plus,66.6496833830701
148,2035,constant_mortality,85plus,67.8487189914599
148,2035,high_variant,85plus,66.6496833830701
148,2035,instant_replacement,85plus,66.642399534071
148,2035,low_variant,85plus,66.6496833830701
148,2035,medium_variant,85plus,66.6496833830701
148,2035,momentum,85plus,67.8565620426086
148,2035,no_change,85plus,67.8458160526958
