country,year,variant,agebroad,sexratio_maleper100female
616,2030,no_change,15_49,103.42871897886
616,2030,zero_migration,15_49,103.668846376938
616,2030,constant_fertility,15_59,101.867522768913
616,2030,constant_mortality,15_59,101.344845016347
616,2030,high_variant,15_59,101.867522945349
616,2030,instant_replacement,15_59,101.867513497764
616,2030,low_variant,15_59,101.867542016956
616,2030,medium_variant,15_59,101.867522945349
616,2030,momentum,15_59,101.320264619258
616,2030,no_change,15_59,101.344825957435
616,2030,zero_migration,15_59,101.841373352226
616,2030,constant_fertility,15_64,100.861344323795
616,2030,constant_mortality,15_64,100.195504319165
616,2030,high_variant,15_64,100.861344397533
616,2030,instant_replacement,15_64,100.861335836738
616,2030,low_variant,15_64,100.861361592863
616,2030,medium_variant,15_64,100.861344397533
616,2030,momentum,15_64,100.180791357794
616,2030,no_change,15_64,100.195487134057
616,2030,zero_migration,15_64,100.844610008185
616,2030,medium_variant,16plus,91.3240968954765
616,2030,medium_variant,17plus,91.1671811053449
616,2030,medium_variant,18plus,91.0041041295557
616,2030,medium_variant,18_23,105.265163960226
616,2030,constant_fertility,20plus,90.659033179127
616,2030,constant_mortality,20plus,89.7312304467022
616,2030,high_variant,20plus,90.6590325865257
616,2030,instant_replacement,20plus,90.6590325865257
616,2030,low_variant,20plus,90.6590325865257
616,2030,medium_variant,20plus,90.6590262424148
616,2030,momentum,20plus,89.7666212489604
616,2030,no_change,20plus,89.7312059692042
616,2030,zero_migration,20plus,90.6918783752707
616,2030,constant_fertility,20_64,100.469316287022
616,2030,constant_mortality,20_64,99.7478306727007
616,2030,high_variant,20_64,100.469316330638
616,2030,instant_replacement,20_64,100.469316330638
616,2030,low_variant,20_64,100.469316330638
616,2030,medium_variant,20_64,100.469307037245
616,2030,momentum,20_64,99.7361194220145
616,2030,no_change,20_64,99.7477934372421
616,2030,zero_migration,20_64,100.455307741544
616,2030,constant_fertility,20_69,99.0479747288487
616,2030,constant_mortality,20_69,98.147654321947
616,2030,high_variant,20_69,99.0479746487702
616,2030,instant_replacement,20_69,99.0479746487702
616,2030,low_variant,20_69,99.0479746487702
616,2030,medium_variant,20_69,99.047966237389
616,2030,momentum,20_69,98.1464942162901
616,2030,no_change,20_69,98.1476208475961
616,2030,zero_migration,20_69,99.043958403904
616,2030,medium_variant,21plus,90.4769052702435
616,2030,constant_fertility,25plus,89.7102091822287
616,2030,constant_mortality,25plus,88.7127413444018
616,2030,high_variant,25plus,89.7102091822287
616,2030,instant_replacement,25plus,89.7102091822287
616,2030,low_variant,25plus,89.7102091822286
616,2030,medium_variant,25plus,89.7102091822287
616,2030,momentum,25plus,88.7535240491756
616,2030,no_change,25plus,88.7127413444018
616,2030,zero_migration,25plus,89.7482439463446
616,2030,constant_fertility,25_49,103.219205975879
616,2030,constant_mortality,25_49,102.857091460584
616,2030,high_variant,25_49,103.219205975879
616,2030,instant_replacement,25_49,103.219205975879
616,2030,low_variant,25_49,103.219205975879
616,2030,medium_variant,25_49,103.219205975879
616,2030,momentum,25_49,102.808676191094
616,2030,no_change,25_49,102.857091460584
616,2030,zero_migration,25_49,103.169465763787
616,2030,constant_fertility,25_64,100.003951450055
616,2030,constant_mortality,25_64,99.2224638401129
616,2030,high_variant,25_64,100.003951450055
616,2030,instant_replacement,25_64,100.003951450055
616,2030,low_variant,25_64,100.003951450055
616,2030,medium_variant,25_64,100.003951450055
616,2030,momentum,25_64,99.2174299208794
616,2030,no_change,25_64,99.2224638401129
616,2030,zero_migration,25_64,99.9963862046815
616,2030,constant_fertility,25_69,98.504915770586
616,2030,constant_mortality,25_69,97.5337451085332
616,2030,high_variant,25_69,98.504915770586
616,2030,instant_replacement,25_69,98.504915770586
616,2030,low_variant,25_69,98.504915770586
616,2030,medium_variant,25_69,98.504915770586
616,2030,momentum,25_69,97.5391162826015
616,2030,no_change,25_69,97.5337451085332
616,2030,zero_migration,25_69,98.5072026572458
616,2030,constant_fertility,50plus,80.6122092362399
616,2030,constant_mortality,50plus,78.9165916909913
616,2030,high_variant,50plus,80.6122092362399
616,2030,instant_replacement,50plus,80.6122092362399
616,2030,low_variant,50plus,80.6122092362399
616,2030,medium_variant,50plus,80.6122092362399
616,2030,momentum,50plus,78.949172373367
616,2030,no_change,50plus,78.9165916909913
616,2030,zero_migration,50plus,80.64419771171
616,2030,constant_fertility,60plus,73.438186358897
616,2030,constant_mortality,60plus,71.2532838381482
616,2030,high_variant,60plus,73.438186358897
616,2030,instant_replacement,60plus,73.438186358897
616,2030,low_variant,60plus,73.4381863588969
616,2030,medium_variant,60plus,73.438186358897
616,2030,momentum,60plus,71.2766710557986
616,2030,no_change,60plus,71.2532838381482
616,2030,zero_migration,60plus,73.4614979353249
616,2030,constant_fertility,65plus,69.5564275514727
616,2030,constant_mortality,65plus,67.2184168000741
616,2030,high_variant,65plus,69.5564275514727
616,2030,instant_replacement,65plus,69.5564275514727
616,2030,low_variant,65plus,69.5564275514727
616,2030,medium_variant,65plus,69.5564275514727
616,2030,momentum,65plus,67.2370260958494
616,2030,no_change,65plus,67.2184168000741
616,2030,zero_migration,65plus,69.5751120198095
616,2030,constant_fertility,70plus,64.914754687408
616,2030,constant_mortality,70plus,62.5348449816267
616,2030,high_variant,70plus,64.914754687408
616,2030,instant_replacement,70plus,64.914754687408
616,2030,low_variant,70plus,64.914754687408
616,2030,medium_variant,70plus,64.914754687408
616,2030,momentum,70plus,62.5498409101885
616,2030,no_change,70plus,62.5348449816266
616,2030,zero_migration,70plus,64.9298271917019
616,2030,constant_fertility,75plus,58.334222663988
616,2030,constant_mortality,75plus,56.0822066887112
616,2030,high_variant,75plus,58.334222663988
616,2030,instant_replacement,75plus,58.334222663988
616,2030,low_variant,75plus,58.334222663988
616,2030,medium_variant,75plus,58.334222663988
616,2030,momentum,75plus,56.0957064898317
616,2030,no_change,75plus,56.0822066887112
616,2030,zero_migration,75plus,58.3477115387386
616,2030,constant_fertility,80plus,50.5962895974659
616,2030,constant_mortality,80plus,48.7931124194366
616,2030,high_variant,80plus,50.5962895974659
616,2030,instant_replacement,80plus,50.5962895974659
616,2030,low_variant,80plus,50.5962895974659
616,2030,medium_variant,80plus,50.5962895974659
616,2030,momentum,80plus,48.8060381741682
616,2030,no_change,80plus,48.7931124194366
616,2030,zero_migration,80plus,50.6089820371902
616,2030,constant_fertility,85plus,41.7169937130882
616,2030,constant_mortality,85plus,40.7722922322026
616,2030,high_variant,85plus,41.7169937130882
616,2030,instant_replacement,85plus,41.7169937130882
616,2030,low_variant,85plus,41.7169937130882
616,2030,medium_variant,85plus,41.7169937130882
616,2030,momentum,85plus,40.7837685764406
616,2030,no_change,85plus,40.7722922322026
616,2030,zero_migration,85plus,41.7281489288753
616,2030,constant_fertility,90plus,35.0467237340129
616,2030,constant_mortality,90plus,35.0156433855388
616,2030,high_variant,90plus,35.0467237340129
616,2030,instant_replacement,90plus,35.0467237340129
616,2030,low_variant,90plus,35.0467237340129
616,2030,medium_variant,90plus,35.0467237340129
616,2030,momentum,90plus,35.0214106884711
616,2030,no_change,90plus,35.0156433855388
616,2030,zero_migration,90plus,35.0520432485747
616,2035,constant_fertility,"Region, subregion, country or area *",Poland
616,2035,constant_mortality,"Region, subregion, country or area *",Poland
616,2035,high_variant,"Region, subregion, country or area *",Poland
616,2035,instant_replacement,"Region, subregion, country or area *",Poland
616,2035,low_variant,"Region, subregion, country or area *",Poland
616,2035,medium_variant,"Region, subregion, country or area *",Poland
616,2035,momentum,"Region, subregion, country or area *",Poland
616,2035,no_change,"Region, subregion, country or area *",Poland
616,2035,zero_migration,"Region, subregion, country or area *",Poland
616,2035,constant_fertility,total,93.0645587521981
616,2035,constant_mortality,total,91.8847463611418
616,2035,high_variant,total,93.6690472433203
616,2035,instant_replacement,total,94.1107160451166
616,2035,low_variant,total,92.4834690517106
616,2035,medium_variant,total,93.1040574039966
616,2035,momentum,total,93.0533476483181
616,2035,no_change,total,91.8406206111773
616,2035,zero_migration,total,93.1423702160546
616,2035,medium_variant,0_1,105.55654421095
616,2035,constant_fertility,0_4,105.552115177311
616,2035,constant_mortality,0_4,105.517497213966
616,2035,high_variant,0_4,105.549580554958
616,2035,instant_replacement,0_4,105.549425834105
616,2035,low_variant,0_4,105.555370825159
616,2035,medium_variant,0_4,105.551442809203
616,2035,momentum,0_4,105.510820691512
616,2035,no_change,0_4,105.518003411709
616,2035,zero_migration,0_4,105.544797441397
616,2035,constant_fertility,0_14,105.533348580818
616,2035,constant_mortality,0_14,105.498292485499
616,2035,high_variant,0_14,105.529945232153
616,2035,instant_replacement,0_14,105.527648025279
616,2035,low_variant,0_14,105.540321634508
616,2035,medium_variant,0_14,105.533419010845
616,2035,momentum,0_14,105.483486886378
616,2035,no_change,0_14,105.498066934415
616,2035,zero_migration,0_14,105.519082651683
616,2035,medium_variant,0_17,105.526020678808
616,2035,constant_fertility,0_19,105.515690369263
616,2035,constant_mortality,0_19,105.474837623385
616,2035,high_variant,0_19,105.513523516227
616,2035,instant_replacement,0_19,105.50671948277
616,2035,low_variant,0_19,105.522677806883
616,2035,medium_variant,0_19,105.516661932353
616,2035,momentum,0_19,105.449763591452
616,2035,no_change,0_19,105.473596143642
616,2035,zero_migration,0_19,105.492830037744
616,2035,constant_fertility,0_24,105.465340677285
616,2035,constant_mortality,0_24,105.394073297905
616,2035,high_variant,0_24,105.473650716849
616,2035,instant_replacement,0_24,105.473451539243
616,2035,low_variant,0_24,105.456225306234
616,2035,medium_variant,0_24,105.466898453573
616,2035,momentum,0_24,105.381739811316
616,2035,no_change,0_24,105.391887119426
616,2035,zero_migration,0_24,105.426311161687
616,2035,medium_variant,3_4,105.546593729576
616,2035,medium_variant,3_5,105.545380519887
616,2035,medium_variant,3_6,105.544053069233
616,2035,medium_variant,4_5,105.544316010306
616,2035,medium_variant,4_6,105.542914082601
616,2035,medium_variant,5_10,105.534593004783
616,2035,medium_variant,5_11,105.53200342251
616,2035,constant_fertility,5_14,105.525196853195
616,2035,constant_mortality,5_14,105.489564734592
616,2035,high_variant,5_14,105.520884488963
616,2035,instant_replacement,5_14,105.518296635863
616,2035,low_variant,5_14,105.533660825697
616,2035,medium_variant,5_14,105.525223088533
616,2035,momentum,5_14,105.47169520725
616,2035,no_change,5_14,105.489412049807
616,2035,zero_migration,5_14,105.50734740041
616,2035,medium_variant,6_9,105.534951715
616,2035,medium_variant,6_10,105.532979324047
616,2035,medium_variant,6_11,105.530257816332
616,2035,medium_variant,6_12,105.527453417147
616,2035,medium_variant,7_10,105.531246673054
616,2035,medium_variant,7_12,105.525442426386
616,2035,medium_variant,11_16,105.508175953789
616,2035,medium_variant,11_17,105.504233990895
616,2035,medium_variant,11_18,105.498377464244
616,2035,medium_variant,12_14,105.510681250998
616,2035,medium_variant,12_16,105.506465351163
616,2035,medium_variant,12_17,105.502212255866
616,2035,medium_variant,12_18,105.4958932487
616,2035,medium_variant,13_17,105.500459587139
616,2035,medium_variant,13_18,105.493471405076
616,2035,medium_variant,13_19,105.484140461041
616,2035,constant_fertility,15plus,91.5329435101757
616,2035,constant_mortality,15plus,90.1063286292032
616,2035,high_variant,15plus,91.6540136631898
616,2035,instant_replacement,15plus,91.9358912180617
616,2035,low_variant,15plus,91.3794553523749
616,2035,medium_variant,15plus,91.5180748881943
616,2035,momentum,15plus,90.6154924940822
616,2035,no_change,15plus,90.1230751441835
616,2035,zero_migration,15plus,91.5550636984594
616,2035,medium_variant,15_17,105.494266459816
616,2035,constant_fertility,15_24,105.387630847201
616,2035,constant_mortality,15_24,105.269368624839
616,2035,high_variant,15_24,105.39068669863
616,2035,instant_replacement,15_24,105.396051924683
616,2035,low_variant,15_24,105.383398920152
616,2035,medium_variant,15_24,105.38723257087
616,2035,momentum,15_24,105.235737669193
616,2035,no_change,15_24,105.270662706865
616,2035,zero_migration,15_24,105.314815056918
616,2035,constant_fertility,15_49,104.078779474049
616,2035,constant_mortality,15_49,103.616444752593
616,2035,high_variant,15_49,104.10566267099
616,2035,instant_replacement,15_49,104.165857500538
616,2035,low_variant,15_49,104.043871717061
616,2035,medium_variant,15_49,104.075437221698
616,2035,momentum,15_49,103.655533653876
616,2035,no_change,15_49,103.620854164255
616,2035,zero_migration,15_49,103.990819584514
616,2035,constant_fertility,15_59,102.267715810594
616,2035,constant_mortality,15_59,101.407384600234
616,2035,high_variant,15_59,102.312294130205
616,2035,instant_replacement,15_59,102.414165328191
616,2035,low_variant,15_59,102.210537541973
616,2035,medium_variant,15_59,102.262208548965
616,2035,momentum,15_59,101.558916499834
616,2035,no_change,15_59,101.41434399515
616,2035,zero_migration,15_59,102.218753069069
616,2035,constant_fertility,15_64,101.126666444094
616,2035,constant_mortality,15_64,100.027356424086
616,2035,high_variant,15_64,101.180772263713
616,2035,instant_replacement,15_64,101.305073157715
616,2035,low_variant,15_64,101.057494742142
616,2035,medium_variant,15_64,101.119993319546
616,2035,momentum,15_64,100.233774147552
616,2035,no_change,15_64,100.035705902589
616,2035,zero_migration,15_64,101.091649159042
616,2035,medium_variant,16plus,91.3810491850987
616,2035,medium_variant,17plus,91.238422670533
616,2035,medium_variant,18plus,91.0898441874308
616,2035,medium_variant,18_23,105.374424873334
616,2035,constant_fertility,20plus,90.7733334669988
616,2035,constant_mortality,20plus,89.2682790331661
616,2035,high_variant,20plus,90.7733398932206
616,2035,instant_replacement,20plus,90.7733334669988
616,2035,low_variant,20plus,90.7733457265172
616,2035,medium_variant,20plus,90.7733463194425
616,2035,momentum,20plus,89.3145256531114
616,2035,no_change,20plus,89.2682790331661
616,2035,zero_migration,20plus,90.8142758651977
616,2035,constant_fertility,20_64,100.774766319896
616,2035,constant_mortality,20_64,99.5986538603201
616,2035,high_variant,20_64,100.774775867114
616,2035,instant_replacement,20_64,100.774766319896
616,2035,low_variant,20_64,100.774785488303
616,2035,medium_variant,20_64,100.774785414333
616,2035,momentum,20_64,99.5772220909306
616,2035,no_change,20_64,99.5986538603201
616,2035,zero_migration,20_64,100.748552682929
616,2035,constant_fertility,20_69,99.5238509531091
616,2035,constant_mortality,20_69,98.0985946293633
616,2035,high_variant,20_69,99.5238596272396
616,2035,instant_replacement,20_69,99.5238509531091
616,2035,low_variant,20_69,99.5238682600699
616,2035,medium_variant,20_69,99.5238683013702
616,2035,momentum,20_69,98.0910667322605
616,2035,no_change,20_69,98.0985946293633
616,2035,zero_migration,20_69,99.5105127369825
