country,year,variant,agebroad,sexratio_maleper100female
372,2065,medium_variant,15_49,104.136029411765
372,2065,momentum,15_49,104.204223395388
372,2065,no_change,15_49,104.28033110843
372,2065,zero_migration,15_49,104.872473780091
372,2065,constant_fertility,15_59,104.633990447133
372,2065,constant_mortality,15_59,103.080611706712
372,2065,high_variant,15_59,104.14996598789
372,2065,instant_replacement,15_59,104.062181584826
372,2065,low_variant,15_59,103.860018173662
372,2065,medium_variant,15_59,104.026812196445
372,2065,momentum,15_59,103.799301769069
372,2065,no_change,15_59,103.692216449842
372,2065,zero_migration,15_59,104.757548369352
372,2065,constant_fertility,15_64,104.468700204871
372,2065,constant_mortality,15_64,102.795787742112
372,2065,high_variant,15_64,104.046269216273
372,2065,instant_replacement,15_64,103.954706336352
372,2065,low_variant,15_64,103.751434768578
372,2065,medium_variant,15_64,103.918593429501
372,2065,momentum,15_64,103.509814668575
372,2065,no_change,15_64,103.35365677864
372,2065,zero_migration,15_64,104.63855162104
372,2065,medium_variant,16plus,98.947532610891
372,2065,medium_variant,17plus,98.868738848505
372,2065,medium_variant,18plus,98.7875503149978
372,2065,medium_variant,18_23,104.548686864778
372,2065,constant_fertility,20plus,98.9878444801953
372,2065,constant_mortality,20plus,96.2928259137847
372,2065,high_variant,20plus,99.1405482174398
372,2065,instant_replacement,20plus,98.755480223653
372,2065,low_variant,20plus,98.0031791892742
372,2065,medium_variant,20plus,98.6182782245247
372,2065,momentum,20plus,96.4219822595032
372,2065,no_change,20plus,96.7006564806517
372,2065,zero_migration,20plus,98.5925786546862
372,2065,constant_fertility,20_64,104.329787045992
372,2065,constant_mortality,20_64,102.59234673147
372,2065,high_variant,20_64,103.94967437149
372,2065,instant_replacement,20_64,103.862958917298
372,2065,low_variant,20_64,103.673575229058
372,2065,medium_variant,20_64,103.829163819248
372,2065,momentum,20_64,103.349805198856
372,2065,no_change,20_64,103.098411779918
372,2065,zero_migration,20_64,104.603741900477
372,2065,constant_fertility,20_69,104.048117451281
372,2065,constant_mortality,20_69,102.135794989366
372,2065,high_variant,20_69,103.725854469984
372,2065,instant_replacement,20_69,103.625401432894
372,2065,low_variant,20_69,103.412026547698
372,2065,medium_variant,20_69,103.587086418801
372,2065,momentum,20_69,102.860894156559
372,2065,no_change,20_69,102.605725885408
372,2065,zero_migration,20_69,104.316601906432
372,2065,medium_variant,21plus,98.5302513435343
372,2065,constant_fertility,25plus,98.4680235644015
372,2065,constant_mortality,25plus,95.6114791343058
372,2065,high_variant,25plus,98.6271974271501
372,2065,instant_replacement,25plus,98.2786348924416
372,2065,low_variant,25plus,97.6111890542204
372,2065,medium_variant,25plus,98.156288691022
372,2065,momentum,25plus,95.6798000452446
372,2065,no_change,25plus,95.9569341966572
372,2065,zero_migration,25plus,98.1005760150266
372,2065,constant_fertility,25_49,104.670064214116
372,2065,constant_mortality,25_49,103.092912071506
372,2065,high_variant,25_49,104.088454692123
372,2065,instant_replacement,25_49,103.989520134255
372,2065,low_variant,25_49,103.739074710291
372,2065,medium_variant,25_49,103.947996197397
372,2065,momentum,25_49,103.959178312284
372,2065,no_change,25_49,103.809316705589
372,2065,zero_migration,25_49,104.850425714107
372,2065,constant_fertility,25_64,104.191827185382
372,2065,constant_mortality,25_64,102.388549761211
372,2065,high_variant,25_64,103.863801772343
372,2065,instant_replacement,25_64,103.783123155951
372,2065,low_variant,25_64,103.61069755427
372,2065,medium_variant,25_64,103.751961771382
372,2065,momentum,25_64,103.175703684437
372,2065,no_change,25_64,102.832372195639
372,2065,zero_migration,25_64,104.567084489158
372,2065,constant_fertility,25_69,103.89067594618
372,2065,constant_mortality,25_69,101.898187350011
372,2065,high_variant,25_69,103.617883581195
372,2065,instant_replacement,25_69,103.524901642801
372,2065,low_variant,25_69,103.331686112617
372,2065,medium_variant,25_69,103.489820328142
372,2065,momentum,25_69,102.64275867382
372,2065,no_change,25_69,102.306177081642
372,2065,zero_migration,25_69,104.25055509303
372,2065,constant_fertility,50plus,94.5548510251041
372,2065,constant_mortality,50plus,90.2913548580745
372,2065,high_variant,50plus,94.5548469963428
372,2065,instant_replacement,50plus,94.5547770370754
372,2065,low_variant,50plus,94.5547770370754
372,2065,medium_variant,50plus,94.5546990201758
372,2065,momentum,50plus,89.8340507449684
372,2065,no_change,50plus,90.2913548580745
372,2065,zero_migration,50plus,94.187488194811
372,2065,constant_fertility,60plus,90.9310448162194
372,2065,constant_mortality,60plus,84.8444102958125
372,2065,high_variant,60plus,90.9310448162194
372,2065,instant_replacement,60plus,90.9310448162194
372,2065,low_variant,60plus,90.9310448162194
372,2065,medium_variant,60plus,90.9310448162194
372,2065,momentum,60plus,84.082086471211
372,2065,no_change,60plus,84.8444102958125
372,2065,zero_migration,60plus,90.3125918274668
372,2065,constant_fertility,65plus,88.3913666902515
372,2065,constant_mortality,65plus,80.9283572668455
372,2065,high_variant,65plus,88.3913666902515
372,2065,instant_replacement,65plus,88.3913666902515
372,2065,low_variant,65plus,88.3913666902515
372,2065,medium_variant,65plus,88.3913666902515
372,2065,momentum,65plus,80.0726685643305
372,2065,no_change,65plus,80.9283572668455
372,2065,zero_migration,65plus,87.6881895392757
372,2065,constant_fertility,70plus,85.6045563160294
372,2065,constant_mortality,70plus,76.5348774088483
372,2065,high_variant,70plus,85.6045563160294
372,2065,instant_replacement,70plus,85.6045563160294
372,2065,low_variant,70plus,85.6045563160294
372,2065,medium_variant,70plus,85.6045563160294
372,2065,momentum,70plus,75.7339382377843
372,2065,no_change,70plus,76.5348774088483
372,2065,zero_migration,70plus,84.9190338673254
372,2065,constant_fertility,75plus,82.5086563804558
372,2065,constant_mortality,75plus,71.6036161813273
372,2065,high_variant,75plus,82.5086563804558
372,2065,instant_replacement,75plus,82.5086563804558
372,2065,low_variant,75plus,82.5086563804558
372,2065,medium_variant,75plus,82.5086563804558
372,2065,momentum,75plus,70.9767873621303
372,2065,no_change,75plus,71.6036161813273
372,2065,zero_migration,75plus,81.9310178083767
372,2065,constant_fertility,80plus,79.3555677304479
372,2065,constant_mortality,80plus,66.2919898156731
372,2065,high_variant,80plus,79.3555677304479
372,2065,instant_replacement,80plus,79.3555677304479
372,2065,low_variant,80plus,79.3555677304479
372,2065,medium_variant,80plus,79.3555677304479
372,2065,momentum,80plus,65.8656509139366
372,2065,no_change,80plus,66.291989815673
372,2065,zero_migration,80plus,78.9237898100345
372,2065,constant_fertility,85plus,75.3370633977415
372,2065,constant_mortality,85plus,59.8107147636537
372,2065,high_variant,85plus,75.3370633977415
372,2065,instant_replacement,85plus,75.3370633977415
372,2065,low_variant,85plus,75.3370633977415
372,2065,medium_variant,85plus,75.3370633977415
372,2065,momentum,85plus,59.533925582593
372,2065,no_change,85plus,59.8107147636537
372,2065,zero_migration,85plus,75.0284292982607
372,2065,constant_fertility,90plus,68.2289781638316
372,2065,constant_mortality,90plus,51.6335745410809
372,2065,high_variant,90plus,68.2289781638316
372,2065,instant_replacement,90plus,68.2289781638316
372,2065,low_variant,90plus,68.2289781638316
372,2065,medium_variant,90plus,68.2289781638316
372,2065,momentum,90plus,51.4460456098975
372,2065,no_change,90plus,51.6335745410809
372,2065,zero_migration,90plus,68.0069271125146
372,2070,constant_fertility,"Region, subregion, country or area *",Ireland
372,2070,constant_mortality,"Region, subregion, country or area *",Ireland
372,2070,high_variant,"Region, subregion, country or area *",Ireland
372,2070,instant_replacement,"Region, subregion, country or area *",Ireland
372,2070,low_variant,"Region, subregion, country or area *",Ireland
372,2070,medium_variant,"Region, subregion, country or area *",Ireland
372,2070,momentum,"Region, subregion, country or area *",Ireland
372,2070,no_change,"Region, subregion, country or area *",Ireland
372,2070,zero_migration,"Region, subregion, country or area *",Ireland
372,2070,constant_fertility,total,100.873979449286
372,2070,constant_mortality,total,98.6161670807144
372,2070,high_variant,total,101.039519116138
372,2070,instant_replacement,total,100.482966441702
372,2070,low_variant,total,99.3158763481995
372,2070,medium_variant,total,100.275023643893
372,2070,momentum,total,98.9601434732878
372,2070,no_change,total,99.2751468279331
372,2070,zero_migration,total,100.312232496378
372,2070,medium_variant,0_1,104.984302632806
372,2070,constant_fertility,0_4,105.958957464901
372,2070,constant_mortality,0_4,104.929799951978
372,2070,high_variant,0_4,104.967979817582
372,2070,instant_replacement,0_4,104.96374328477
372,2070,low_variant,0_4,104.944519712018
372,2070,medium_variant,0_4,104.960482594194
372,2070,momentum,0_4,104.948812078281
372,2070,no_change,0_4,105.927705055842
372,2070,zero_migration,0_4,104.979430543063
372,2070,constant_fertility,0_14,105.923673683785
372,2070,constant_mortality,0_14,104.893115500284
372,2070,high_variant,0_14,104.946335884578
372,2070,instant_replacement,0_14,104.934807630621
372,2070,low_variant,0_14,104.894000571584
372,2070,medium_variant,0_14,104.929099811357
372,2070,momentum,0_14,104.939608697754
372,2070,no_change,0_14,105.886490553112
372,2070,zero_migration,0_14,104.97748352271
372,2070,medium_variant,0_17,104.908206905548
372,2070,constant_fertility,0_19,105.878455373516
372,2070,constant_mortality,0_19,104.841852795683
372,2070,high_variant,0_19,104.915420868808
372,2070,instant_replacement,0_19,104.895625961451
372,2070,low_variant,0_19,104.827258311708
372,2070,medium_variant,0_19,104.885300942758
372,2070,momentum,0_19,104.926543488058
372,2070,no_change,0_19,105.833689894128
372,2070,zero_migration,0_19,104.972095476627
372,2070,constant_fertility,0_24,105.787139689579
372,2070,constant_mortality,0_24,104.711100395312
372,2070,high_variant,0_24,104.850691866409
372,2070,instant_replacement,0_24,104.8146118353
372,2070,low_variant,0_24,104.697025109667
372,2070,medium_variant,0_24,104.79717799875
372,2070,momentum,0_24,104.869279733209
372,2070,no_change,0_24,105.700030057108
372,2070,zero_migration,0_24,104.956784187415
372,2070,medium_variant,3_4,104.939204939205
372,2070,medium_variant,3_5,104.937063231456
372,2070,medium_variant,3_6,104.935048496068
372,2070,medium_variant,4_5,104.933934646728
372,2070,medium_variant,4_6,104.932280267707
372,2070,medium_variant,5_10,104.9267785217
372,2070,medium_variant,5_11,104.924877084077
372,2070,constant_fertility,5_14,105.905517834358
372,2070,constant_mortality,5_14,104.874341960602
372,2070,high_variant,5_14,104.934830344154
372,2070,instant_replacement,5_14,104.919808158424
372,2070,low_variant,5_14,104.869427878986
372,2070,medium_variant,5_14,104.913025222205
372,2070,momentum,5_14,104.934869572742
372,2070,no_change,5_14,105.865301800648
372,2070,zero_migration,5_14,104.976493435408
372,2070,medium_variant,6_9,104.926656631329
372,2070,medium_variant,6_10,104.925571282893
372,2070,medium_variant,6_11,104.923549363892
372,2070,medium_variant,6_12,104.920853406745
372,2070,medium_variant,7_10,104.924719958245
372,2070,medium_variant,7_12,104.919491434575
372,2070,medium_variant,11_16,104.868768359658
372,2070,medium_variant,11_17,104.854413061462
372,2070,medium_variant,11_18,104.836952862286
372,2070,medium_variant,12_14,104.88534929713
372,2070,medium_variant,12_16,104.859956027148
372,2070,medium_variant,12_17,104.844742842933
372,2070,medium_variant,12_18,104.826256569561
372,2070,medium_variant,13_17,104.832982016369
372,2070,medium_variant,13_18,104.813488479553
372,2070,medium_variant,13_19,104.790113506616
372,2070,constant_fertility,15plus,99.9049802226277
372,2070,constant_mortality,15plus,97.3632301316827
372,2070,high_variant,15plus,100.057886100463
372,2070,instant_replacement,15plus,99.5873169528039
372,2070,low_variant,15plus,98.632367657933
372,2070,medium_variant,15plus,99.4139911188911
372,2070,momentum,15plus,97.682840527695
372,2070,no_change,15plus,97.9076030573498
372,2070,zero_migration,15plus,99.4751281186844
372,2070,medium_variant,15_17,104.804952652309
372,2070,constant_fertility,15_24,105.590613004536
372,2070,constant_mortality,15_24,104.452311004872
372,2070,high_variant,15_24,104.699129790779
372,2070,instant_replacement,15_24,104.638786838277
372,2070,low_variant,15_24,104.454845641333
372,2070,medium_variant,15_24,104.609329727641
372,2070,momentum,15_24,104.768175946893
372,2070,no_change,15_24,105.432046672586
372,2070,zero_migration,15_24,104.927876272057
372,2070,constant_fertility,15_49,104.989025866476
372,2070,constant_mortality,15_49,103.380221723121
372,2070,high_variant,15_49,104.212982433062
372,2070,instant_replacement,15_49,104.099984637097
372,2070,low_variant,15_49,103.803740632158
372,2070,medium_variant,15_49,104.054185809714
372,2070,momentum,15_49,104.067997049121
372,2070,no_change,15_49,104.312406995369
372,2070,zero_migration,15_49,104.750528539121
372,2070,constant_fertility,15_59,104.7630125958
372,2070,constant_mortality,15_59,103.072666042322
372,2070,high_variant,15_59,104.186250157786
372,2070,instant_replacement,15_59,104.087245209594
372,2070,low_variant,15_59,103.845598298027
372,2070,medium_variant,15_59,104.046237547467
372,2070,momentum,15_59,103.787827761783
372,2070,no_change,15_59,103.794137359342
372,2070,zero_migration,15_59,104.775749010059
372,2070,constant_fertility,15_64,104.564075104618
372,2070,constant_mortality,15_64,102.740726171919
372,2070,high_variant,15_64,104.070424298772
372,2070,instant_replacement,15_64,103.965206613157
372,2070,low_variant,15_64,103.721099668682
372,2070,medium_variant,15_64,103.922743356014
372,2070,momentum,15_64,103.448780450236
372,2070,no_change,15_64,103.391833270302
372,2070,zero_migration,15_64,104.638083568616
372,2070,medium_variant,16plus,99.3460157026113
372,2070,medium_variant,17plus,99.2761671603475
372,2070,medium_variant,18plus,99.2043323170384
372,2070,medium_variant,18_23,104.561485542031
372,2070,constant_fertility,20plus,99.4992304783638
372,2070,constant_mortality,20plus,96.8274789630283
372,2070,high_variant,20plus,99.6478194290534
372,2070,instant_replacement,20plus,99.2127170034486
372,2070,low_variant,20plus,98.3388674597136
372,2070,medium_variant,20plus,99.0543713457023
372,2070,momentum,20plus,97.117517527447
372,2070,no_change,20plus,97.3217031165389
372,2070,zero_migration,20plus,99.1105849945163
372,2070,constant_fertility,20_64,104.440480250444
372,2070,constant_mortality,20_64,102.540396977652
372,2070,high_variant,20_64,103.977920926812
372,2070,instant_replacement,20_64,103.877606936887
372,2070,low_variant,20_64,103.647720850452
372,2070,medium_variant,20_64,103.837761812445
372,2070,momentum,20_64,103.289741420537
372,2070,no_change,20_64,103.150703790196
372,2070,zero_migration,20_64,104.605261218558
372,2070,constant_fertility,20_69,104.218229687068
372,2070,constant_mortality,20_69,102.109975695268
372,2070,high_variant,20_69,103.821868338198
372,2070,instant_replacement,20_69,103.712855181389
