country,year,variant,agebroad,sexratio_maleper100female
834,2030,low_variant,0_14,101.745310024025
834,2030,medium_variant,0_14,101.751954886266
834,2030,momentum,0_14,102.115622044999
834,2030,no_change,0_14,102.116202625228
834,2030,zero_migration,0_14,101.751597472989
834,2030,medium_variant,0_17,101.733535257566
834,2030,constant_fertility,0_19,101.730835797834
834,2030,constant_mortality,0_19,102.02291437061
834,2030,high_variant,0_19,101.725234215586
834,2030,instant_replacement,0_19,101.702125314384
834,2030,low_variant,0_19,101.710955039713
834,2030,medium_variant,0_19,101.718552885254
834,2030,momentum,0_19,101.988807575069
834,2030,no_change,0_19,102.036126376525
834,2030,zero_migration,0_19,101.729553900962
834,2030,constant_fertility,0_24,101.589907100366
834,2030,constant_mortality,0_24,101.815900955791
834,2030,high_variant,0_24,101.581374904656
834,2030,instant_replacement,0_24,101.473084233728
834,2030,low_variant,0_24,101.55170607812
834,2030,medium_variant,0_24,101.567376889266
834,2030,momentum,0_24,101.730341296782
834,2030,no_change,0_24,101.843483723798
834,2030,zero_migration,0_24,101.606283627861
834,2030,medium_variant,3_4,101.930836016634
834,2030,medium_variant,3_5,101.894200276591
834,2030,medium_variant,3_6,101.85848316606
834,2030,medium_variant,4_5,101.85600794563
834,2030,medium_variant,4_6,101.820292931676
834,2030,medium_variant,5_10,101.656625680114
834,2030,medium_variant,5_11,101.626365143243
834,2030,constant_fertility,5_14,101.58234227741
834,2030,constant_mortality,5_14,102.007964939648
834,2030,high_variant,5_14,101.58095952362
834,2030,instant_replacement,5_14,101.582644084017
834,2030,low_variant,5_14,101.577082620529
834,2030,medium_variant,5_14,101.579118747466
834,2030,momentum,5_14,102.00876436793
834,2030,no_change,5_14,102.009687106444
834,2030,zero_migration,5_14,101.578776898038
834,2030,medium_variant,6_9,101.65107103082
834,2030,medium_variant,6_10,101.622089437669
834,2030,medium_variant,6_11,101.591835207434
834,2030,medium_variant,6_12,101.56660221564
834,2030,medium_variant,7_10,101.589270954854
834,2030,medium_variant,7_12,101.534275962824
834,2030,medium_variant,11_16,101.500462292549
834,2030,medium_variant,11_17,101.519696967923
834,2030,medium_variant,11_18,101.528847501529
834,2030,medium_variant,12_14,101.456120335175
834,2030,medium_variant,12_16,101.51543806038
834,2030,medium_variant,12_17,101.535772540754
834,2030,medium_variant,12_18,101.544215741616
834,2030,medium_variant,13_17,101.564086836734
834,2030,medium_variant,13_18,101.569615028955
834,2030,medium_variant,13_19,101.559639599179
834,2030,constant_fertility,15plus,96.4996456629303
834,2030,constant_mortality,15plus,95.7879827947413
834,2030,high_variant,15plus,96.49964966222
834,2030,instant_replacement,15plus,96.4996456629303
834,2030,low_variant,15plus,96.49964966222
834,2030,medium_variant,15plus,96.4996456629303
834,2030,momentum,15plus,96.1692692975006
834,2030,no_change,15plus,95.7879870644675
834,2030,zero_migration,15plus,96.8756967840116
834,2030,medium_variant,15_17,101.620849821459
834,2030,constant_fertility,15_24,101.193342656846
834,2030,constant_mortality,15_24,101.230764491871
834,2030,high_variant,15_24,101.193354483713
834,2030,instant_replacement,15_24,101.193342656846
834,2030,low_variant,15_24,101.193354483713
834,2030,medium_variant,15_24,101.193342656846
834,2030,momentum,15_24,101.349046851899
834,2030,no_change,15_24,101.230776284013
834,2030,zero_migration,15_24,101.310907744687
834,2030,constant_fertility,15_49,98.0348538519766
834,2030,constant_mortality,15_49,97.6936118766308
834,2030,high_variant,15_49,98.0348587571287
834,2030,instant_replacement,15_49,98.0348538519766
834,2030,low_variant,15_49,98.0348587571287
834,2030,medium_variant,15_49,98.0348538519766
834,2030,momentum,15_49,98.0597301354968
834,2030,no_change,15_49,97.6936169940315
834,2030,zero_migration,15_49,98.3989684996954
834,2030,constant_fertility,15_59,97.6760201304348
834,2030,constant_mortality,15_59,97.0291052961701
834,2030,high_variant,15_59,97.6760245327623
834,2030,instant_replacement,15_59,97.6760201304348
834,2030,low_variant,15_59,97.6760245327623
834,2030,medium_variant,15_59,97.6760201304348
834,2030,momentum,15_59,97.4052582084297
834,2030,no_change,15_59,97.0291099300204
834,2030,zero_migration,15_59,98.0479413094761
834,2030,constant_fertility,15_64,97.5127412263029
834,2030,constant_mortality,15_64,96.802220228954
834,2030,high_variant,15_64,97.5127454857307
834,2030,instant_replacement,15_64,97.5127412263029
834,2030,low_variant,15_64,97.5127454857307
834,2030,medium_variant,15_64,97.5127412263029
834,2030,momentum,15_64,97.1796307794
834,2030,no_change,15_64,96.8022247241648
834,2030,zero_migration,15_64,97.8853544207865
834,2030,medium_variant,16plus,96.2977024931024
834,2030,medium_variant,17plus,96.0820789629516
834,2030,medium_variant,18plus,95.8536616013368
834,2030,medium_variant,18_23,101.225910931503
834,2030,constant_fertility,20plus,95.3677459998663
834,2030,constant_mortality,20plus,94.4521030613316
834,2030,high_variant,20plus,95.3677459998663
834,2030,instant_replacement,20plus,95.3677459998663
834,2030,low_variant,20plus,95.3677508879736
834,2030,medium_variant,20plus,95.3677508879736
834,2030,momentum,20plus,94.91681164873
834,2030,no_change,20plus,94.4521030613316
834,2030,zero_migration,20plus,95.8232632962344
834,2030,constant_fertility,20_64,96.5328502240909
834,2030,constant_mortality,20_64,95.6085446579961
834,2030,high_variant,20_64,96.5328502240909
834,2030,instant_replacement,20_64,96.5328502240909
834,2030,low_variant,20_64,96.5328555065135
834,2030,medium_variant,20_64,96.5328555065135
834,2030,momentum,20_64,96.0737570486894
834,2030,no_change,20_64,95.6085446579961
834,2030,zero_migration,20_64,96.9892375810948
834,2030,constant_fertility,20_69,96.2575933316194
834,2030,constant_mortality,20_69,95.316288348402
834,2030,high_variant,20_69,96.2575933316194
834,2030,instant_replacement,20_69,96.2575933316194
834,2030,low_variant,20_69,96.2575984588712
834,2030,medium_variant,20_69,96.2575984588712
834,2030,momentum,20_69,95.780329533484
834,2030,no_change,20_69,95.316288348402
834,2030,zero_migration,20_69,96.712605723346
834,2030,medium_variant,21plus,95.1120017540648
834,2030,constant_fertility,25plus,94.1015274834938
834,2030,constant_mortality,25plus,92.9443069567868
834,2030,high_variant,25plus,94.1015274834938
834,2030,instant_replacement,25plus,94.1015274834938
834,2030,low_variant,25plus,94.1015274834938
834,2030,medium_variant,25plus,94.1015274834938
834,2030,momentum,25plus,93.479885497179
834,2030,no_change,25plus,92.9443069567868
834,2030,zero_migration,25plus,94.6234291545991
834,2030,constant_fertility,25_49,95.7965546884972
834,2030,constant_mortality,25_49,95.1431101925325
834,2030,high_variant,25_49,95.7965546884972
834,2030,instant_replacement,25_49,95.7965546884972
834,2030,low_variant,25_49,95.7965546884972
834,2030,medium_variant,25_49,95.7965546884972
834,2030,momentum,25_49,95.7078297839306
834,2030,no_change,25_49,95.1431101925325
834,2030,zero_migration,25_49,96.3524176741291
834,2030,constant_fertility,25_64,95.4410685602796
834,2030,constant_mortality,25_64,94.2583785215446
834,2030,high_variant,25_64,95.4410685602796
834,2030,instant_replacement,25_64,95.4410685602796
834,2030,low_variant,25_64,95.4410685602796
834,2030,medium_variant,25_64,95.4410685602796
834,2030,momentum,25_64,94.8013960116586
834,2030,no_change,25_64,94.2583785215446
834,2030,zero_migration,25_64,95.970444046462
834,2030,constant_fertility,25_69,95.1369307643352
834,2030,constant_mortality,25_69,93.9404812360648
834,2030,high_variant,25_69,95.1369307643352
834,2030,instant_replacement,25_69,95.1369307643352
834,2030,low_variant,25_69,95.1369307643352
834,2030,medium_variant,25_69,95.1369307643352
834,2030,momentum,25_69,94.47917315626
834,2030,no_change,25_69,93.9404812360648
834,2030,zero_migration,25_69,95.6619253271349
834,2030,constant_fertility,50plus,89.721857924444
834,2030,constant_mortality,50plus,87.1596059541723
834,2030,high_variant,50plus,89.721857924444
834,2030,instant_replacement,50plus,89.721857924444
834,2030,low_variant,50plus,89.721857924444
834,2030,medium_variant,50plus,89.721857924444
834,2030,momentum,50plus,87.5720876975584
834,2030,no_change,50plus,87.1596059541723
834,2030,zero_migration,50plus,90.1207959155322
834,2030,constant_fertility,60plus,84.8266390236167
834,2030,constant_mortality,60plus,83.1700091731157
834,2030,high_variant,60plus,84.8266390236167
834,2030,instant_replacement,60plus,84.8266390236167
834,2030,low_variant,60plus,84.8266390236167
834,2030,medium_variant,60plus,84.8266390236167
834,2030,momentum,60plus,83.5336207144006
834,2030,no_change,60plus,83.1700091731157
834,2030,zero_migration,60plus,85.1790215065974
834,2030,constant_fertility,65plus,80.9245973434754
834,2030,constant_mortality,65plus,79.7290465592168
834,2030,high_variant,65plus,80.9245973434754
834,2030,instant_replacement,65plus,80.9245973434754
834,2030,low_variant,65plus,80.9245973434754
834,2030,medium_variant,65plus,80.9245973434754
834,2030,momentum,65plus,80.0765290870319
834,2030,no_change,65plus,79.7290465592168
834,2030,zero_migration,65plus,81.2613909467545
834,2030,constant_fertility,70plus,77.1792829520326
834,2030,constant_mortality,70plus,76.1543704588079
834,2030,high_variant,70plus,77.1792829520326
834,2030,instant_replacement,70plus,77.1792829520326
834,2030,low_variant,70plus,77.1792829520326
834,2030,medium_variant,70plus,77.1792829520326
834,2030,momentum,70plus,76.4921384014361
834,2030,no_change,70plus,76.1543704588079
834,2030,zero_migration,70plus,77.5058871710863
834,2030,constant_fertility,75plus,72.8819031244486
834,2030,constant_mortality,75plus,71.7244079234135
834,2030,high_variant,75plus,72.8819031244486
834,2030,instant_replacement,75plus,72.8819031244486
834,2030,low_variant,75plus,72.8819031244486
834,2030,medium_variant,75plus,72.8819031244487
834,2030,momentum,75plus,72.0690015934588
834,2030,no_change,75plus,71.7244079234135
834,2030,zero_migration,75plus,73.2135538025322
834,2030,constant_fertility,80plus,71.6029975365439
834,2030,constant_mortality,80plus,70.1939974052684
834,2030,high_variant,80plus,71.6029975365439
834,2030,instant_replacement,80plus,71.6029975365439
834,2030,low_variant,80plus,71.6029975365439
834,2030,medium_variant,80plus,71.6029975365439
834,2030,momentum,80plus,70.5591749509002
834,2030,no_change,80plus,70.1939974052684
834,2030,zero_migration,80plus,71.9510162617757
834,2030,constant_fertility,85plus,67.5564681724846
834,2030,constant_mortality,85plus,65.6355476428916
834,2030,high_variant,85plus,67.5564681724846
834,2030,instant_replacement,85plus,67.5564681724846
834,2030,low_variant,85plus,67.5564681724846
834,2030,medium_variant,85plus,67.5564681724846
834,2030,momentum,85plus,65.9274790330538
834,2030,no_change,85plus,65.6355476428916
834,2030,zero_migration,85plus,67.8412380316188
834,2030,constant_fertility,90plus,68.7177835051546
834,2030,constant_mortality,90plus,65.6169200537801
834,2030,high_variant,90plus,68.7177835051546
834,2030,instant_replacement,90plus,68.7177835051546
834,2030,low_variant,90plus,68.7177835051546
834,2030,medium_variant,90plus,68.7177835051546
834,2030,momentum,90plus,65.8045531980796
834,2030,no_change,90plus,65.6169200537801
834,2030,zero_migration,90plus,68.9027752251424
834,2035,constant_fertility,"Region, subregion, country or area *",United Republic of Tanzania
834,2035,constant_mortality,"Region, subregion, country or area *",United Republic of Tanzania
834,2035,high_variant,"Region, subregion, country or area *",United Republic of Tanzania
834,2035,instant_replacement,"Region, subregion, country or area *",United Republic of Tanzania
834,2035,low_variant,"Region, subregion, country or area *",United Republic of Tanzania
834,2035,medium_variant,"Region, subregion, country or area *",United Republic of Tanzania
834,2035,momentum,"Region, subregion, country or area *",United Republic of Tanzania
834,2035,no_change,"Region, subregion, country or area *",United Republic of Tanzania
834,2035,zero_migration,"Region, subregion, country or area *",United Republic of Tanzania
834,2035,constant_fertility,total,99.0928473680002
834,2035,constant_mortality,total,98.4950797406869
834,2035,high_variant,total,98.9967430121225
834,2035,instant_replacement,total,97.8625717218061
834,2035,low_variant,total,98.7054435875427
834,2035,medium_variant,total,98.857991227735
834,2035,momentum,total,97.6787937025598
834,2035,no_change,total,98.7764345848487
834,2035,zero_migration,total,99.1094871339317
834,2035,medium_variant,0_1,102.170977189249
834,2035,constant_fertility,0_4,102.090553923089
834,2035,constant_mortality,0_4,102.282651147649
834,2035,high_variant,0_4,102.090690195444
834,2035,instant_replacement,0_4,102.092166996658
834,2035,low_variant,0_4,102.091020005333
834,2035,medium_variant,0_4,102.090847038837
834,2035,momentum,0_4,102.281132774013
834,2035,no_change,0_4,102.28233105167
834,2035,zero_migration,0_4,102.089485700047
834,2035,constant_fertility,0_14,101.868944452656
834,2035,constant_mortality,0_14,102.109123881312
834,2035,high_variant,0_14,101.861913454209
834,2035,instant_replacement,0_14,101.864919699738
834,2035,low_variant,0_14,101.855582092935
834,2035,medium_variant,0_14,101.859047628686
834,2035,momentum,0_14,102.112204229673
834,2035,no_change,0_14,102.115844654965
834,2035,zero_migration,0_14,101.858329442055
834,2035,medium_variant,0_17,101.778444067851
834,2035,constant_fertility,0_19,101.75170555899
834,2035,constant_mortality,0_19,102.02331954799
834,2035,high_variant,0_19,101.739310304136
834,2035,instant_replacement,0_19,101.733668853846
834,2035,low_variant,0_19,101.721075875602
834,2035,medium_variant,0_19,101.731027963883
834,2035,momentum,0_19,102.042462511753
834,2035,no_change,0_19,102.037336364439
834,2035,zero_migration,0_19,101.740765185174
834,2035,constant_fertility,0_24,101.661057110768
834,2035,constant_mortality,0_24,101.881736854157
834,2035,high_variant,0_24,101.645468175702
834,2035,instant_replacement,0_24,101.555415561694
834,2035,low_variant,0_24,101.613430638156
834,2035,medium_variant,0_24,101.630706226304
834,2035,momentum,0_24,101.841583977866
834,2035,no_change,0_24,101.911317508017
834,2035,zero_migration,0_24,101.66517621884
834,2035,medium_variant,3_4,102.008149739491
834,2035,medium_variant,3_5,101.983824713809
834,2035,medium_variant,3_6,101.960133995981
834,2035,medium_variant,4_5,101.958333145292
834,2035,medium_variant,4_6,101.934731869774
834,2035,medium_variant,5_10,101.818764572343
834,2035,medium_variant,5_11,101.797090737281
834,2035,constant_fertility,5_14,101.727018964266
834,2035,constant_mortality,5_14,102.007904505866
834,2035,high_variant,5_14,101.725051060265
834,2035,instant_replacement,5_14,101.727448007364
834,2035,low_variant,5_14,101.721654148693
834,2035,medium_variant,5_14,101.7235042166
834,2035,momentum,5_14,102.008769176046
834,2035,no_change,5_14,102.009531223811
834,2035,zero_migration,5_14,101.722973216088
834,2035,medium_variant,6_9,101.816838078452
834,2035,medium_variant,6_10,101.794292076841
834,2035,medium_variant,6_11,101.772590736289
834,2035,medium_variant,6_12,101.750061493756
834,2035,medium_variant,7_10,101.770110873638
834,2035,medium_variant,7_12,101.72565232799
