country,year,variant,agebroad,sexratio_maleper100female
31,2030,constant_fertility,25plus,93.0001695710074
31,2030,constant_mortality,25plus,93.2725398991727
31,2030,high_variant,25plus,93.0001695710074
31,2030,instant_replacement,25plus,93.0001695710074
31,2030,low_variant,25plus,93.0001695710074
31,2030,medium_variant,25plus,93.0001695710075
31,2030,momentum,25plus,93.2725398991728
31,2030,no_change,25plus,93.2725398991727
31,2030,zero_migration,25plus,93.0001695710074
31,2030,constant_fertility,25_49,103.163227213688
31,2030,constant_mortality,25_49,103.032347579773
31,2030,high_variant,25_49,103.163227213688
31,2030,instant_replacement,25_49,103.163227213688
31,2030,low_variant,25_49,103.163227213688
31,2030,medium_variant,25_49,103.163227213688
31,2030,momentum,25_49,103.032347579773
31,2030,no_change,25_49,103.032347579773
31,2030,zero_migration,25_49,103.163227213688
31,2030,constant_fertility,25_64,98.3100003803346
31,2030,constant_mortality,25_64,98.2129457454349
31,2030,high_variant,25_64,98.3100003803346
31,2030,instant_replacement,25_64,98.3100003803346
31,2030,low_variant,25_64,98.3100003803346
31,2030,medium_variant,25_64,98.3100003803346
31,2030,momentum,25_64,98.2129457454349
31,2030,no_change,25_64,98.2129457454349
31,2030,zero_migration,25_64,98.3100003803346
31,2030,constant_fertility,25_69,96.5095354893117
31,2030,constant_mortality,25_69,96.4751463446926
31,2030,high_variant,25_69,96.5095354893117
31,2030,instant_replacement,25_69,96.5095354893117
31,2030,low_variant,25_69,96.5095354893117
31,2030,medium_variant,25_69,96.5095354893117
31,2030,momentum,25_69,96.4751463446926
31,2030,no_change,25_69,96.4751463446926
31,2030,zero_migration,25_69,96.5095354893117
31,2030,constant_fertility,50plus,81.2080428800871
31,2030,constant_mortality,50plus,81.759730648888
31,2030,high_variant,50plus,81.2080428800871
31,2030,instant_replacement,50plus,81.2080428800871
31,2030,low_variant,50plus,81.2080428800871
31,2030,medium_variant,50plus,81.208042880087
31,2030,momentum,50plus,81.759730648888
31,2030,no_change,50plus,81.759730648888
31,2030,zero_migration,50plus,81.208042880087
31,2030,constant_fertility,60plus,75.1680669437377
31,2030,constant_mortality,60plus,76.0178769360259
31,2030,high_variant,60plus,75.1680669437377
31,2030,instant_replacement,60plus,75.1680669437377
31,2030,low_variant,60plus,75.1680669437377
31,2030,medium_variant,60plus,75.1680669437377
31,2030,momentum,60plus,76.017876936026
31,2030,no_change,60plus,76.017876936026
31,2030,zero_migration,60plus,75.1680669437377
31,2030,constant_fertility,65plus,71.9259460527616
31,2030,constant_mortality,65plus,73.057062423327
31,2030,high_variant,65plus,71.9259460527616
31,2030,instant_replacement,65plus,71.9259460527616
31,2030,low_variant,65plus,71.9259460527616
31,2030,medium_variant,65plus,71.9259460527616
31,2030,momentum,65plus,73.057062423327
31,2030,no_change,65plus,73.057062423327
31,2030,zero_migration,65plus,71.9259460527616
31,2030,constant_fertility,70plus,66.3724999584957
31,2030,constant_mortality,70plus,67.9406494905227
31,2030,high_variant,70plus,66.3724999584957
31,2030,instant_replacement,70plus,66.3724999584957
31,2030,low_variant,70plus,66.3724999584957
31,2030,medium_variant,70plus,66.3724999584957
31,2030,momentum,70plus,67.9406494905227
31,2030,no_change,70plus,67.9406494905227
31,2030,zero_migration,70plus,66.3724999584957
31,2030,constant_fertility,75plus,58.048702042328
31,2030,constant_mortality,75plus,60.0649974302134
31,2030,high_variant,75plus,58.048702042328
31,2030,instant_replacement,75plus,58.048702042328
31,2030,low_variant,75plus,58.048702042328
31,2030,medium_variant,75plus,58.048702042328
31,2030,momentum,75plus,60.0649974302134
31,2030,no_change,75plus,60.0649974302134
31,2030,zero_migration,75plus,58.048702042328
31,2030,constant_fertility,80plus,46.921433931767
31,2030,constant_mortality,80plus,49.2068687682546
31,2030,high_variant,80plus,46.921433931767
31,2030,instant_replacement,80plus,46.921433931767
31,2030,low_variant,80plus,46.921433931767
31,2030,medium_variant,80plus,46.921433931767
31,2030,momentum,80plus,49.2068687682546
31,2030,no_change,80plus,49.2068687682546
31,2030,zero_migration,80plus,46.921433931767
31,2030,constant_fertility,85plus,37.6553515117789
31,2030,constant_mortality,85plus,40.0491182388448
31,2030,high_variant,85plus,37.6553515117789
31,2030,instant_replacement,85plus,37.6553515117789
31,2030,low_variant,85plus,37.6553515117789
31,2030,medium_variant,85plus,37.6553515117789
31,2030,momentum,85plus,40.0491182388448
31,2030,no_change,85plus,40.0491182388448
31,2030,zero_migration,85plus,37.6553515117789
31,2030,constant_fertility,90plus,30.723414815734
31,2030,constant_mortality,90plus,33.1047161139786
31,2030,high_variant,90plus,30.723414815734
31,2030,instant_replacement,90plus,30.723414815734
31,2030,low_variant,90plus,30.723414815734
31,2030,medium_variant,90plus,30.723414815734
31,2030,momentum,90plus,33.1047161139786
31,2030,no_change,90plus,33.1047161139786
31,2030,zero_migration,90plus,30.723414815734
31,2035,constant_fertility,total,100.428272283219
31,2035,constant_mortality,total,99.4515118139558
31,2035,high_variant,total,99.736125832855
31,2035,instant_replacement,total,99.490362176136
31,2035,low_variant,total,98.5987584174921
31,2035,medium_variant,total,99.1947221812617
31,2035,momentum,total,99.759309292519
31,2035,no_change,total,100.681790224889
31,2035,zero_migration,total,99.1947221812617
31,2035,medium_variant,0_1,109.232796836934
31,2035,constant_fertility,0_4,115.381634321354
31,2035,constant_mortality,0_4,109.196231511678
31,2035,high_variant,0_4,109.413334898522
31,2035,instant_replacement,0_4,109.413962242628
31,2035,low_variant,0_4,109.413936729069
31,2035,medium_variant,0_4,109.413882099467
31,2035,momentum,0_4,109.196302232952
31,2035,no_change,0_4,115.153260872896
31,2035,zero_migration,0_4,109.413882099467
31,2035,constant_fertility,0_14,115.185360787048
31,2035,constant_mortality,0_14,110.066063903215
31,2035,high_variant,0_14,110.266251165505
31,2035,instant_replacement,0_14,110.274223242171
31,2035,low_variant,0_14,110.309803992979
31,2035,medium_variant,0_14,110.283494131768
31,2035,momentum,0_14,110.054708120976
31,2035,no_change,0_14,114.956530560487
31,2035,zero_migration,0_14,110.283494131768
31,2035,medium_variant,0_17,110.437867194943
31,2035,constant_fertility,0_19,115.08925539726
31,2035,constant_mortality,0_19,110.464464171907
31,2035,high_variant,0_19,110.618200388599
31,2035,instant_replacement,0_19,110.641633955327
31,2035,low_variant,0_19,110.716007495052
31,2035,medium_variant,0_19,110.657805776222
31,2035,momentum,0_19,110.44436888776
31,2035,no_change,0_19,114.884319800427
31,2035,zero_migration,0_19,110.657805776222
31,2035,constant_fertility,0_24,114.974220194631
31,2035,constant_mortality,0_24,111.409564696099
31,2035,high_variant,0_24,111.412315124668
31,2035,instant_replacement,0_24,111.485994273042
31,2035,low_variant,0_24,111.785908794219
31,2035,medium_variant,0_24,111.570402860115
31,2035,momentum,0_24,111.313673612586
31,2035,no_change,0_24,114.797836890394
31,2035,zero_migration,0_24,111.570402860115
31,2035,medium_variant,3_4,109.611693855266
31,2035,medium_variant,3_5,109.696407469989
31,2035,medium_variant,3_6,109.785782021923
31,2035,medium_variant,4_5,109.778666688797
31,2035,medium_variant,4_6,109.870523324598
31,2035,medium_variant,5_10,110.351111618079
31,2035,medium_variant,5_11,110.46247840696
31,2035,constant_fertility,5_14,115.087909709152
31,2035,constant_mortality,5_14,110.48555442232
31,2035,high_variant,5_14,110.69453343243
31,2035,instant_replacement,5_14,110.700953022242
31,2035,low_variant,5_14,110.720069599172
31,2035,medium_variant,5_14,110.704263501192
31,2035,momentum,5_14,110.481212920237
31,2035,no_change,5_14,114.859169774238
31,2035,zero_migration,5_14,110.704263501192
31,2035,medium_variant,6_9,110.344081014065
31,2035,medium_variant,6_10,110.445861527072
31,2035,medium_variant,6_11,110.558894408369
31,2035,medium_variant,6_12,110.662838688164
31,2035,medium_variant,7_10,110.541471629988
31,2035,medium_variant,7_12,110.760271722428
31,2035,medium_variant,11_16,111.142296159136
31,2035,medium_variant,11_17,111.150160926344
31,2035,medium_variant,11_18,111.245279938675
31,2035,medium_variant,12_14,111.220364584105
31,2035,medium_variant,12_16,111.149951193949
31,2035,medium_variant,12_17,111.157651972751
31,2035,medium_variant,12_18,111.263851254599
31,2035,medium_variant,13_17,111.140203578747
31,2035,medium_variant,13_18,111.265566241114
31,2035,medium_variant,13_19,111.492169529157
31,2035,constant_fertility,15plus,97.1761416589003
31,2035,constant_mortality,15plus,97.2278323245627
31,2035,high_variant,15plus,97.0269184146871
31,2035,instant_replacement,15plus,96.9790428266387
31,2035,low_variant,15plus,96.7258773231661
31,2035,medium_variant,15plus,96.8780036571032
31,2035,momentum,15plus,97.33098484965
31,2035,no_change,15plus,97.5274493716571
31,2035,zero_migration,15plus,96.8780036571032
31,2035,medium_variant,15_17,111.099835261352
31,2035,constant_fertility,15_24,114.705641832925
31,2035,constant_mortality,15_24,113.030318310584
31,2035,high_variant,15_24,113.047616845011
31,2035,instant_replacement,15_24,113.074806873817
31,2035,low_variant,15_24,113.230859940079
31,2035,medium_variant,15_24,113.134240201389
31,2035,momentum,15_24,112.966604835258
31,2035,no_change,15_24,114.597435805461
31,2035,zero_migration,15_24,113.134240201389
31,2035,constant_fertility,15_49,108.477644910965
31,2035,constant_mortality,15_49,107.826587567864
31,2035,high_variant,15_49,108.058823573416
31,2035,instant_replacement,15_49,108.039038386167
31,2035,low_variant,15_49,107.932445153817
31,2035,medium_variant,15_49,107.996857768346
31,2035,momentum,15_49,107.871031494972
31,2035,no_change,15_49,108.305890878839
31,2035,zero_migration,15_49,107.996857768346
31,2035,constant_fertility,15_59,105.371228969331
31,2035,constant_mortality,15_59,104.798140219079
31,2035,high_variant,15_59,105.077145118323
31,2035,instant_replacement,15_59,105.048416154175
31,2035,low_variant,15_59,104.895176217507
31,2035,medium_variant,15_59,104.987502738533
31,2035,momentum,15_59,104.862306993158
31,2035,no_change,15_59,105.181023496686
31,2035,zero_migration,15_59,104.987502738533
31,2035,constant_fertility,15_64,103.644595492567
31,2035,constant_mortality,15_64,103.11764555355
31,2035,high_variant,15_64,103.392308535946
31,2035,instant_replacement,15_64,103.359050316013
31,2035,low_variant,15_64,103.182151842871
31,2035,medium_variant,15_64,103.288641454827
31,2035,momentum,15_64,103.191603380487
31,2035,no_change,15_64,103.473094509055
31,2035,zero_migration,15_64,103.288641454827
31,2035,medium_variant,16plus,96.6487940790886
31,2035,medium_variant,17plus,96.4081814789455
31,2035,medium_variant,18plus,96.1495996280054
31,2035,medium_variant,18_23,113.762766331643
31,2035,constant_fertility,20plus,95.5408996758056
31,2035,constant_mortality,20plus,95.923303594758
31,2035,high_variant,20plus,95.5409227837095
31,2035,instant_replacement,20plus,95.5409458916246
31,2035,low_variant,20plus,95.5409689995509
31,2035,medium_variant,20plus,95.5409689995509
31,2035,momentum,20plus,95.923256570949
31,2035,no_change,20plus,95.9232800828477
31,2035,zero_migration,20plus,95.5409689995509
31,2035,constant_fertility,20_64,102.334626067912
31,2035,constant_mortality,20_64,102.160854698548
31,2035,high_variant,20_64,102.334657352372
31,2035,instant_replacement,20_64,102.33468863685
31,2035,low_variant,20_64,102.334719921348
31,2035,medium_variant,20_64,102.334719921348
31,2035,momentum,20_64,102.160792028675
31,2035,no_change,20_64,102.160823363602
31,2035,zero_migration,20_64,102.334719921348
31,2035,constant_fertility,20_69,100.352485979618
31,2035,constant_mortality,20_69,100.239816275388
31,2035,high_variant,20_69,100.352514162914
31,2035,instant_replacement,20_69,100.352542346225
31,2035,low_variant,20_69,100.352570529552
31,2035,medium_variant,20_69,100.352570529552
31,2035,momentum,20_69,100.239759692769
31,2035,no_change,20_69,100.239787984071
31,2035,zero_migration,20_69,100.352570529552
31,2035,medium_variant,21plus,95.1835866024479
31,2035,constant_fertility,25plus,93.5027921831723
31,2035,constant_mortality,25plus,93.9069282654013
31,2035,high_variant,25plus,93.5027921831723
31,2035,instant_replacement,25plus,93.5027921831724
31,2035,low_variant,25plus,93.5028690313304
31,2035,medium_variant,25plus,93.5028172193244
31,2035,momentum,25plus,93.9069554367744
31,2035,no_change,25plus,93.9069282654013
31,2035,zero_migration,25plus,93.5028172193243
31,2035,constant_fertility,25_49,105.845842667751
31,2035,constant_mortality,25_49,105.650427450711
31,2035,high_variant,25_49,105.845842667751
31,2035,instant_replacement,25_49,105.845842667751
31,2035,low_variant,25_49,105.846010966434
31,2035,medium_variant,25_49,105.84589981944
31,2035,momentum,25_49,105.650481520752
31,2035,no_change,25_49,105.650427450711
31,2035,zero_migration,25_49,105.84589981944
31,2035,constant_fertility,25_64,100.629689146709
31,2035,constant_mortality,25_64,100.437771378756
31,2035,high_variant,25_64,100.629689146709
31,2035,instant_replacement,25_64,100.629689146709
31,2035,low_variant,25_64,100.629794069216
31,2035,medium_variant,25_64,100.629724193968
31,2035,momentum,25_64,100.437806333354
31,2035,no_change,25_64,100.437771378756
31,2035,zero_migration,25_64,100.629724193968
31,2035,constant_fertility,25_69,98.5530226694275
31,2035,constant_mortality,25_69,98.4276802581927
31,2035,high_variant,25_69,98.5530226694275
31,2035,instant_replacement,25_69,98.5530226694275
31,2035,low_variant,25_69,98.5531166646577
31,2035,medium_variant,25_69,98.553053848568
31,2035,momentum,25_69,98.4277120678538
31,2035,no_change,25_69,98.4276802581927
31,2035,zero_migration,25_69,98.553053848568
31,2035,constant_fertility,50plus,81.3608683297082
31,2035,constant_mortality,50plus,82.0443707462651
31,2035,high_variant,50plus,81.3608683297082
31,2035,instant_replacement,50plus,81.3608683297082
31,2035,low_variant,50plus,81.3608683297082
31,2035,medium_variant,50plus,81.3608683297082
31,2035,momentum,50plus,82.0443707462651
31,2035,no_change,50plus,82.0443707462651
31,2035,zero_migration,50plus,81.3608683297082
31,2035,constant_fertility,60plus,73.4518142461629
31,2035,constant_mortality,60plus,74.4741301156968
31,2035,high_variant,60plus,73.4518142461629
31,2035,instant_replacement,60plus,73.4518142461629
31,2035,low_variant,60plus,73.4518142461629
31,2035,medium_variant,60plus,73.4518142461629
31,2035,momentum,60plus,74.4741301156968
31,2035,no_change,60plus,74.4741301156968
31,2035,zero_migration,60plus,73.4518142461629
31,2035,constant_fertility,65plus,69.8036027396943
31,2035,constant_mortality,65plus,71.1076401176341
31,2035,high_variant,65plus,69.8036027396943
31,2035,instant_replacement,65plus,69.8036027396943
31,2035,low_variant,65plus,69.8036027396943
31,2035,medium_variant,65plus,69.8036027396943
31,2035,momentum,65plus,71.1076401176341
31,2035,no_change,65plus,71.1076401176341
31,2035,zero_migration,65plus,69.8036027396943
31,2035,constant_fertility,70plus,65.6851042176747
31,2035,constant_mortality,70plus,67.4240885501589
31,2035,high_variant,70plus,65.6851042176747
31,2035,instant_replacement,70plus,65.6851042176747
31,2035,low_variant,70plus,65.6851042176747
31,2035,medium_variant,70plus,65.6851042176747
31,2035,momentum,70plus,67.4240885501589
31,2035,no_change,70plus,67.4240885501589
31,2035,zero_migration,70plus,65.6851042176747
31,2035,constant_fertility,75plus,58.8710478068927
31,2035,constant_mortality,75plus,61.1638494608857
31,2035,high_variant,75plus,58.8710478068927
31,2035,instant_replacement,75plus,58.8710478068927
31,2035,low_variant,75plus,58.8710478068927
31,2035,medium_variant,75plus,58.8710478068927
31,2035,momentum,75plus,61.1638494608857
31,2035,no_change,75plus,61.1638494608857
31,2035,zero_migration,75plus,58.8710478068927
31,2035,constant_fertility,80plus,49.4302672506824
31,2035,constant_mortality,80plus,52.2329627406538
31,2035,high_variant,80plus,49.4302672506824
31,2035,instant_replacement,80plus,49.4302672506824
31,2035,low_variant,80plus,49.4302672506824
31,2035,medium_variant,80plus,49.4302672506824
31,2035,momentum,80plus,52.2329627406538
31,2035,no_change,80plus,52.2329627406538
31,2035,zero_migration,80plus,49.4302672506824
