country,year,variant,agebroad,sexratio_maleper100female
458,2030,medium_variant,12_18,106.325065008202
458,2030,medium_variant,13_17,106.430241895443
458,2030,medium_variant,13_18,106.457516767545
458,2030,medium_variant,13_19,106.389014596322
458,2030,constant_fertility,15plus,104.342643159703
458,2030,constant_mortality,15plus,104.216156058727
458,2030,high_variant,15plus,104.342643159703
458,2030,instant_replacement,15plus,104.342635729353
458,2030,low_variant,15plus,104.342643159703
458,2030,medium_variant,15plus,104.342636038597
458,2030,momentum,15plus,104.341210878809
458,2030,no_change,15plus,104.216126687456
458,2030,zero_migration,15plus,104.467839934103
458,2030,medium_variant,15_17,106.750109932355
458,2030,constant_fertility,15_24,105.588025311894
458,2030,constant_mortality,15_24,105.506005089994
458,2030,high_variant,15_24,105.588025311894
458,2030,instant_replacement,15_24,105.587983127541
458,2030,low_variant,15_24,105.588025311894
458,2030,medium_variant,15_24,105.587985360044
458,2030,momentum,15_24,105.640185441295
458,2030,no_change,15_24,105.505840775892
458,2030,zero_migration,15_24,105.723341362347
458,2030,constant_fertility,15_49,107.126905879708
458,2030,constant_mortality,15_49,106.998415027822
458,2030,high_variant,15_49,107.126905879708
458,2030,instant_replacement,15_49,107.126894660212
458,2030,low_variant,15_49,107.126905879708
458,2030,medium_variant,15_49,107.126895406618
458,2030,momentum,15_49,107.235947397746
458,2030,no_change,15_49,106.99837161575999
458,2030,zero_migration,15_49,107.366527716217
458,2030,constant_fertility,15_59,106.744267874401
458,2030,constant_mortality,15_59,106.569293367393
458,2030,high_variant,15_59,106.744267874401
458,2030,instant_replacement,15_59,106.744258529035
458,2030,low_variant,15_59,106.744267874401
458,2030,medium_variant,15_59,106.744259119489
458,2030,momentum,15_59,106.776981780437
458,2030,no_change,15_59,106.56925711839
458,2030,zero_migration,15_59,106.954600412611
458,2030,constant_fertility,15_64,106.092842573772
458,2030,constant_mortality,15_64,105.890167824461
458,2030,high_variant,15_64,106.092842573772
458,2030,instant_replacement,15_64,106.09283387729
458,2030,low_variant,15_64,106.092842573772
458,2030,medium_variant,15_64,106.092834376722
458,2030,momentum,15_64,106.071531321516
458,2030,no_change,15_64,105.890133969489
458,2030,zero_migration,15_64,106.277192623638
458,2030,medium_variant,16plus,104.303257687088
458,2030,medium_variant,17plus,104.255758544626
458,2030,medium_variant,18plus,104.20497224954
458,2030,medium_variant,18_23,105.215789205306
458,2030,constant_fertility,20plus,104.124091199334
458,2030,constant_mortality,20plus,103.988325517854
458,2030,high_variant,20plus,104.124099343234
458,2030,instant_replacement,20plus,104.124091199334
458,2030,low_variant,20plus,104.124091199334
458,2030,medium_variant,20plus,104.124083377993
458,2030,momentum,20plus,104.113431715888
458,2030,no_change,20plus,103.988293265386
458,2030,zero_migration,20plus,104.249434501078
458,2030,constant_fertility,20_64,106.038566726758
458,2030,constant_mortality,20_64,105.818766513369
458,2030,high_variant,20_64,106.038576417476
458,2030,instant_replacement,20_64,106.038566726758
458,2030,low_variant,20_64,106.038566726758
458,2030,medium_variant,20_64,106.038557587896
458,2030,momentum,20_64,106.008548336828
458,2030,no_change,20_64,105.81872877164
458,2030,zero_migration,20_64,106.231850283163
458,2030,constant_fertility,20_69,105.732934851252
458,2030,constant_mortality,20_69,105.473090153259
458,2030,high_variant,20_69,105.73294397562
458,2030,instant_replacement,20_69,105.732934851252
458,2030,low_variant,20_69,105.732934851252
458,2030,medium_variant,20_69,105.732926221616
458,2030,momentum,20_69,105.646772884443
458,2030,no_change,20_69,105.473054534748
458,2030,zero_migration,20_69,105.910743551246
458,2030,medium_variant,21plus,104.099171708068
458,2030,constant_fertility,25plus,104.07251527503
458,2030,constant_mortality,25plus,103.933249296065
458,2030,high_variant,25plus,104.07251527503
458,2030,instant_replacement,25plus,104.07251527503
458,2030,low_variant,25plus,104.07251527503
458,2030,medium_variant,25plus,104.07251527503
458,2030,momentum,25plus,104.05591435972
458,2030,no_change,25plus,103.933249296065
458,2030,zero_migration,25plus,104.195206315929
458,2030,constant_fertility,25_49,107.673632855414
458,2030,constant_mortality,25_49,107.529054094296
458,2030,high_variant,25_49,107.673632855414
458,2030,instant_replacement,25_49,107.673632855414
458,2030,low_variant,25_49,107.673632855414
458,2030,medium_variant,25_49,107.673632855414
458,2030,momentum,25_49,107.809333268821
458,2030,no_change,25_49,107.529054094296
458,2030,zero_migration,25_49,107.956477014157
458,2030,constant_fertility,25_64,106.223153967546
458,2030,constant_mortality,25_64,105.989626243365
458,2030,high_variant,25_64,106.223153967546
458,2030,instant_replacement,25_64,106.223153967546
458,2030,low_variant,25_64,106.223153967546
458,2030,medium_variant,25_64,106.223153967546
458,2030,momentum,25_64,106.183742686049
458,2030,no_change,25_64,105.989626243365
458,2030,zero_migration,25_64,106.420841880654
458,2030,constant_fertility,25_69,105.869182445884
458,2030,constant_mortality,25_69,105.59166517204
458,2030,high_variant,25_69,105.869182445884
458,2030,instant_replacement,25_69,105.869182445884
458,2030,low_variant,25_69,105.869182445884
458,2030,medium_variant,25_69,105.869182445884
458,2030,momentum,25_69,105.767469558778
458,2030,no_change,25_69,105.59166517204
458,2030,zero_migration,25_69,106.049213366853
458,2030,constant_fertility,50plus,98.4276267777362
458,2030,constant_mortality,50plus,98.1437255529767
458,2030,high_variant,50plus,98.4276267777363
458,2030,instant_replacement,50plus,98.4276267777363
458,2030,low_variant,50plus,98.4276267777363
458,2030,medium_variant,50plus,98.4276267777362
458,2030,momentum,50plus,98.1543037149554
458,2030,no_change,50plus,98.1437255529768
458,2030,zero_migration,50plus,98.4383354801791
458,2030,constant_fertility,60plus,93.8749188163636
458,2030,constant_mortality,60plus,93.525243521895
458,2030,high_variant,60plus,93.8749188163636
458,2030,instant_replacement,60plus,93.8749188163636
458,2030,low_variant,60plus,93.8749188163636
458,2030,medium_variant,60plus,93.8749188163636
458,2030,momentum,60plus,93.511095232743
458,2030,no_change,60plus,93.525243521895
458,2030,zero_migration,60plus,93.8615428651563
458,2030,constant_fertility,65plus,92.7589854875899
458,2030,constant_mortality,65plus,92.5330048153061
458,2030,high_variant,65plus,92.7589854875899
458,2030,instant_replacement,65plus,92.7589854875899
458,2030,low_variant,65plus,92.7589854875899
458,2030,medium_variant,65plus,92.7589854875899
458,2030,momentum,65plus,92.5196095862418
458,2030,no_change,65plus,92.5330048153061
458,2030,zero_migration,65plus,92.7461793059038
458,2030,constant_fertility,70plus,88.5563788977235
458,2030,constant_mortality,70plus,88.5838433578709
458,2030,high_variant,70plus,88.5563788977235
458,2030,instant_replacement,70plus,88.5563788977235
458,2030,low_variant,70plus,88.5563788977235
458,2030,medium_variant,70plus,88.5563788977235
458,2030,momentum,70plus,88.5533024066572
458,2030,no_change,70plus,88.5838433578709
458,2030,zero_migration,70plus,88.5272322522807
458,2030,constant_fertility,75plus,85.1860499265785
458,2030,constant_mortality,75plus,85.9640224026792
458,2030,high_variant,75plus,85.1860499265786
458,2030,instant_replacement,75plus,85.1860499265786
458,2030,low_variant,75plus,85.1860499265785
458,2030,medium_variant,75plus,85.1860499265786
458,2030,momentum,75plus,85.919845469491
458,2030,no_change,75plus,85.9640224026792
458,2030,zero_migration,75plus,85.1432897538861
458,2030,constant_fertility,80plus,81.6561319841565
458,2030,constant_mortality,80plus,83.8464809695939
458,2030,high_variant,80plus,81.6561319841565
458,2030,instant_replacement,80plus,81.6561319841565
458,2030,low_variant,80plus,81.6561319841565
458,2030,medium_variant,80plus,81.6561319841565
458,2030,momentum,80plus,83.7833311955763
458,2030,no_change,80plus,83.8464809695939
458,2030,zero_migration,80plus,81.5944951805034
458,2030,constant_fertility,85plus,78.3070078058758
458,2030,constant_mortality,85plus,82.6549888373691
458,2030,high_variant,85plus,78.3070078058758
458,2030,instant_replacement,85plus,78.3070078058758
458,2030,low_variant,85plus,78.3070078058758
458,2030,medium_variant,85plus,78.3070078058758
458,2030,momentum,85plus,82.5993184661174
458,2030,no_change,85plus,82.654988837369
458,2030,zero_migration,85plus,78.2499517094843
458,2030,constant_fertility,90plus,71.9265657409987
458,2030,constant_mortality,90plus,78.2505910165484
458,2030,high_variant,90plus,71.9265657409987
458,2030,instant_replacement,90plus,71.9265657409987
458,2030,low_variant,90plus,71.9265657409987
458,2030,medium_variant,90plus,71.9265657409987
458,2030,momentum,90plus,78.2174979558463
458,2030,no_change,90plus,78.2505910165484
458,2030,zero_migration,90plus,71.8858668653751
458,2035,constant_fertility,"Region, subregion, country or area *",Malaysia
458,2035,constant_mortality,"Region, subregion, country or area *",Malaysia
458,2035,high_variant,"Region, subregion, country or area *",Malaysia
458,2035,instant_replacement,"Region, subregion, country or area *",Malaysia
458,2035,low_variant,"Region, subregion, country or area *",Malaysia
458,2035,medium_variant,"Region, subregion, country or area *",Malaysia
458,2035,momentum,"Region, subregion, country or area *",Malaysia
458,2035,no_change,"Region, subregion, country or area *",Malaysia
458,2035,zero_migration,"Region, subregion, country or area *",Malaysia
458,2035,constant_fertility,total,104.085013776352
458,2035,constant_mortality,total,103.831918449502
458,2035,high_variant,total,104.13622358012
458,2035,instant_replacement,total,104.081713423651
458,2035,low_variant,total,103.922318261096
458,2035,medium_variant,total,104.035548560038
458,2035,momentum,total,104.003710139042
458,2035,no_change,total,103.885908956992
458,2035,zero_migration,total,104.159007325151
458,2035,medium_variant,0_1,105.884110922163
458,2035,constant_fertility,0_4,105.864355574674
458,2035,constant_mortality,0_4,105.802943665752
458,2035,high_variant,0_4,105.867689234041
458,2035,instant_replacement,0_4,105.864450276297
458,2035,low_variant,0_4,105.845548457267
458,2035,medium_variant,0_4,105.859501616579
458,2035,momentum,0_4,105.839946607234
458,2035,no_change,0_4,105.807836039606
458,2035,zero_migration,0_4,105.89693185656
458,2035,constant_fertility,0_14,105.81442891073
458,2035,constant_mortality,0_14,105.75520466922
458,2035,high_variant,0_14,105.819080132796
458,2035,instant_replacement,0_14,105.814296997132
458,2035,low_variant,0_14,105.790784987884
458,2035,medium_variant,0_14,105.808350809305
458,2035,momentum,0_14,105.804588486108
458,2035,no_change,0_14,105.761266085443
458,2035,zero_migration,0_14,105.857272533322
458,2035,medium_variant,0_17,105.74274395611
458,2035,constant_fertility,0_19,105.747245255686
458,2035,constant_mortality,0_19,105.675104079159
458,2035,high_variant,0_19,105.75448001055
458,2035,instant_replacement,0_19,105.747058321393
458,2035,low_variant,0_19,105.712324881136
458,2035,medium_variant,0_19,105.737890961914
458,2035,momentum,0_19,105.74386802636
458,2035,no_change,0_19,105.684892111363
458,2035,zero_migration,0_19,105.803309614204
458,2035,constant_fertility,0_24,105.820419876692
458,2035,constant_mortality,0_24,105.737817192191
458,2035,high_variant,0_24,105.82076444228
458,2035,instant_replacement,0_24,105.820662715855
458,2035,low_variant,0_24,105.816445425049
458,2035,medium_variant,0_24,105.818949660255
458,2035,momentum,0_24,105.828649569998
458,2035,no_change,0_24,105.741049526625
458,2035,zero_migration,0_24,105.914518822034
458,2035,medium_variant,3_4,105.838219468777
458,2035,medium_variant,3_5,105.834713099632
458,2035,medium_variant,3_6,105.831725156648
458,2035,medium_variant,4_5,105.830917097818
458,2035,medium_variant,4_6,105.828240219644
458,2035,medium_variant,5_10,105.814690675106
458,2035,medium_variant,5_11,105.814662286536
458,2035,constant_fertility,5_14,105.790360899778
458,2035,constant_mortality,5_14,105.733195016798
458,2035,high_variant,5_14,105.795904897862
458,2035,instant_replacement,5_14,105.790128388332
458,2035,low_variant,5_14,105.766852049674
458,2035,medium_variant,5_14,105.784754809781
458,2035,momentum,5_14,105.787803746379
458,2035,no_change,5_14,105.738828987807
458,2035,zero_migration,5_14,105.839266540408
458,2035,medium_variant,6_9,105.814492469893
458,2035,medium_variant,6_10,105.812141720171
458,2035,medium_variant,6_11,105.812541690652
458,2035,medium_variant,6_12,105.809976862684
458,2035,medium_variant,7_10,105.80949527519
458,2035,medium_variant,7_12,105.807874345075
458,2035,medium_variant,11_16,105.646859125417
458,2035,medium_variant,11_17,105.607069718601
458,2035,medium_variant,11_18,105.599827133494
458,2035,medium_variant,12_14,105.716866916679
458,2035,medium_variant,12_16,105.613398344003
458,2035,medium_variant,12_17,105.572517610971
458,2035,medium_variant,12_18,105.569114318999
458,2035,medium_variant,13_17,105.52786317197
458,2035,medium_variant,13_18,105.531246781056
458,2035,medium_variant,13_19,105.574987308841
458,2035,constant_fertility,15plus,103.588121637604
458,2035,constant_mortality,15plus,103.330543684094
458,2035,high_variant,15plus,103.601362292644
458,2035,instant_replacement,15plus,103.586320840437
458,2035,low_variant,15plus,103.556636675631
458,2035,medium_variant,15plus,103.579258128757
458,2035,momentum,15plus,103.484105353941
458,2035,no_change,15plus,103.340209412243
458,2035,zero_migration,15plus,103.72562540268
458,2035,medium_variant,15_17,105.427244377115
458,2035,constant_fertility,15_24,105.830107037121
458,2035,constant_mortality,15_24,105.712163662477
458,2035,high_variant,15_24,105.823690068187
458,2035,instant_replacement,15_24,105.830947246625
458,2035,low_variant,15_24,105.846857685351
458,2035,medium_variant,15_24,105.834614032367
458,2035,momentum,15_24,105.867196873395
458,2035,no_change,15_24,105.708416010036
458,2035,zero_migration,15_24,105.998278203128
458,2035,constant_fertility,15_49,106.159591718566
458,2035,constant_mortality,15_49,105.938713392717
458,2035,high_variant,15_49,106.154527446961
458,2035,instant_replacement,15_49,106.160251081782
458,2035,low_variant,15_49,106.171702034576
458,2035,medium_variant,15_49,106.162998067744
458,2035,momentum,15_49,106.209479202996
458,2035,no_change,15_49,105.936177282742
458,2035,zero_migration,15_49,106.441715312616
458,2035,constant_fertility,15_59,106.317537780833
458,2035,constant_mortality,15_59,106.003529641136
458,2035,high_variant,15_59,106.31213047017
458,2035,instant_replacement,15_59,106.318246804851
458,2035,low_variant,15_59,106.330403144613
458,2035,medium_variant,15_59,106.321164440124
458,2035,momentum,15_59,106.260342941678
458,2035,no_change,15_59,106.00111127182
458,2035,zero_migration,15_59,106.586992433952
458,2035,constant_fertility,15_64,105.84921666479
458,2035,constant_mortality,15_64,105.480361993503
