country,year,variant,agebroad,sexratio_maleper100female
400,2030,momentum,20_69,102.284862011307
400,2030,no_change,20_69,104.078847971904
400,2030,zero_migration,20_69,102.311581350137
400,2030,medium_variant,21plus,102.760695748446
400,2030,constant_fertility,25plus,102.65274404331
400,2030,constant_mortality,25plus,102.751549428974
400,2030,high_variant,25plus,102.65274404331
400,2030,instant_replacement,25plus,102.65274404331
400,2030,low_variant,25plus,102.65274404331
400,2030,medium_variant,25plus,102.65274404331
400,2030,momentum,25plus,100.975993954071
400,2030,no_change,25plus,102.751549428974
400,2030,zero_migration,25plus,100.891820873569
400,2030,constant_fertility,25_49,103.90520598511
400,2030,constant_mortality,25_49,103.929240376867
400,2030,high_variant,25_49,103.90520598511
400,2030,instant_replacement,25_49,103.90520598511
400,2030,low_variant,25_49,103.90520598511
400,2030,medium_variant,25_49,103.90520598511
400,2030,momentum,25_49,102.046955038932
400,2030,no_change,25_49,103.929240376867
400,2030,zero_migration,25_49,102.026101517114
400,2030,constant_fertility,25_64,104.585499590431
400,2030,constant_mortality,25_64,104.575332583141
400,2030,high_variant,25_64,104.585499590431
400,2030,instant_replacement,25_64,104.585499590431
400,2030,low_variant,25_64,104.585499590431
400,2030,medium_variant,25_64,104.585499590431
400,2030,momentum,25_64,102.664663545172
400,2030,no_change,25_64,104.575332583141
400,2030,zero_migration,25_64,102.67781978782
400,2030,constant_fertility,25_69,104.169467152849
400,2030,constant_mortality,25_69,104.145973505412
400,2030,high_variant,25_69,104.169467152849
400,2030,instant_replacement,25_69,104.169467152849
400,2030,low_variant,25_69,104.169467152849
400,2030,medium_variant,25_69,104.169467152849
400,2030,momentum,25_69,102.281851697311
400,2030,no_change,25_69,104.145973505412
400,2030,zero_migration,25_69,102.308476063437
400,2030,constant_fertility,50plus,100.304443041751
400,2030,constant_mortality,50plus,100.499684780715
400,2030,high_variant,50plus,100.304443041751
400,2030,instant_replacement,50plus,100.304443041751
400,2030,low_variant,50plus,100.304443041751
400,2030,medium_variant,50plus,100.304443041751
400,2030,momentum,50plus,98.8770884896568
400,2030,no_change,50plus,100.499684780715
400,2030,zero_migration,50plus,98.7108282774378
400,2030,constant_fertility,60plus,93.9009981747776
400,2030,constant_mortality,60plus,94.1281337971236
400,2030,high_variant,60plus,93.9009981747776
400,2030,instant_replacement,60plus,93.9009981747775
400,2030,low_variant,60plus,93.9009981747775
400,2030,medium_variant,60plus,93.9009981747775
400,2030,momentum,60plus,92.8434602128835
400,2030,no_change,60plus,94.1281337971236
400,2030,zero_migration,60plus,92.6519139987353
400,2030,constant_fertility,65plus,87.5062774296382
400,2030,constant_mortality,65plus,87.7870827119422
400,2030,high_variant,65plus,87.5062774296382
400,2030,instant_replacement,65plus,87.5062774296382
400,2030,low_variant,65plus,87.5062774296382
400,2030,medium_variant,65plus,87.5062774296382
400,2030,momentum,65plus,86.9194779315333
400,2030,no_change,65plus,87.7870827119422
400,2030,zero_migration,65plus,86.6736077938943
400,2030,constant_fertility,70plus,81.2671559613468
400,2030,constant_mortality,70plus,81.7595106753937
400,2030,high_variant,70plus,81.2671559613468
400,2030,instant_replacement,70plus,81.2671559613468
400,2030,low_variant,70plus,81.2671559613468
400,2030,medium_variant,70plus,81.2671559613468
400,2030,momentum,70plus,81.2197603671325
400,2030,no_change,70plus,81.7595106753937
400,2030,zero_migration,70plus,80.7713958499136
400,2030,constant_fertility,75plus,75.8620015828196
400,2030,constant_mortality,75plus,76.806624830174
400,2030,high_variant,75plus,75.8620015828196
400,2030,instant_replacement,75plus,75.8620015828196
400,2030,low_variant,75plus,75.8620015828196
400,2030,medium_variant,75plus,75.8620015828196
400,2030,momentum,75plus,76.3866954744073
400,2030,no_change,75plus,76.806624830174
400,2030,zero_migration,75plus,75.5175454064539
400,2030,constant_fertility,80plus,68.298395369994
400,2030,constant_mortality,80plus,69.7854153287419
400,2030,high_variant,80plus,68.298395369994
400,2030,instant_replacement,80plus,68.298395369994
400,2030,low_variant,80plus,68.298395369994
400,2030,medium_variant,80plus,68.298395369994
400,2030,momentum,80plus,69.7564854388232
400,2030,no_change,80plus,69.7854153287419
400,2030,zero_migration,80plus,68.3562002971249
400,2030,constant_fertility,85plus,61.1042124367179
400,2030,constant_mortality,85plus,63.3135419045444
400,2030,high_variant,85plus,61.1042124367179
400,2030,instant_replacement,85plus,61.1042124367179
400,2030,low_variant,85plus,61.1042124367179
400,2030,medium_variant,85plus,61.1042124367179
400,2030,momentum,85plus,63.6970110836792
400,2030,no_change,85plus,63.3135419045444
400,2030,zero_migration,85plus,61.5201271186441
400,2030,constant_fertility,90plus,53.8516278242306
400,2030,constant_mortality,90plus,57.0116487455197
400,2030,high_variant,90plus,53.8516278242306
400,2030,instant_replacement,90plus,53.8516278242306
400,2030,low_variant,90plus,53.8516278242306
400,2030,medium_variant,90plus,53.8516278242306
400,2030,momentum,90plus,57.3816760746852
400,2030,no_change,90plus,57.0116487455197
400,2030,zero_migration,90plus,54.2551355083722
400,2035,constant_fertility,total,104.022333683778
400,2035,constant_mortality,total,103.962946847136
400,2035,high_variant,total,103.983346202503
400,2035,instant_replacement,total,103.787748733462
400,2035,low_variant,total,103.853523152589
400,2035,medium_variant,total,103.921998164136
400,2035,momentum,total,102.201465572299
400,2035,no_change,total,104.05440302184
400,2035,zero_migration,total,102.444716514614
400,2035,medium_variant,0_1,105.112385916789
400,2035,constant_fertility,0_4,105.147138453574
400,2035,constant_mortality,0_4,105.038882555219
400,2035,high_variant,0_4,105.151948752549
400,2035,instant_replacement,0_4,105.168073619519
400,2035,low_variant,0_4,105.167441627006
400,2035,medium_variant,0_4,105.157783154487
400,2035,momentum,0_4,105.000080251669
400,2035,no_change,0_4,105.028085582734
400,2035,zero_migration,0_4,105.119172983706
400,2035,constant_fertility,0_14,105.27819422074
400,2035,constant_mortality,0_14,105.276835931324
400,2035,high_variant,0_14,105.298423623058
400,2035,instant_replacement,0_14,105.427064398693
400,2035,low_variant,0_14,105.388115643823
400,2035,medium_variant,0_14,105.335063657894
400,2035,momentum,0_14,105.023841306688
400,2035,no_change,0_14,105.217162047102
400,2035,zero_migration,0_14,105.083007860564
400,2035,medium_variant,0_17,105.466901210729
400,2035,constant_fertility,0_19,105.442710732532
400,2035,constant_mortality,0_19,105.495420877014
400,2035,high_variant,0_19,105.475495758032
400,2035,instant_replacement,0_19,105.751498209615
400,2035,low_variant,0_19,105.624218411028
400,2035,medium_variant,0_19,105.538197079609
400,2035,momentum,0_19,105.004161039032
400,2035,no_change,0_19,105.395900091259
400,2035,zero_migration,0_19,105.047173594362
400,2035,constant_fertility,0_24,105.476054289626
400,2035,constant_mortality,0_24,105.519770733497
400,2035,high_variant,0_24,105.505575244769
400,2035,instant_replacement,0_24,105.725370612739
400,2035,low_variant,0_24,105.629789623742
400,2035,medium_variant,0_24,105.559873229396
400,2035,momentum,0_24,104.714348023145
400,2035,no_change,0_24,105.432117270552
400,2035,zero_migration,0_24,104.818416784513
400,2035,medium_variant,3_4,105.202017864581
400,2035,medium_variant,3_5,105.214461257864
400,2035,medium_variant,3_6,105.227146042363
400,2035,medium_variant,4_5,105.227136504927
400,2035,medium_variant,4_6,105.239871175124
400,2035,medium_variant,5_10,105.315127297494
400,2035,medium_variant,5_11,105.329732193121
400,2035,constant_fertility,5_14,105.352140804159
400,2035,constant_mortality,5_14,105.398581686744
400,2035,high_variant,5_14,105.375339166759
400,2035,instant_replacement,5_14,105.576187947969
400,2035,low_variant,5_14,105.497337266079
400,2035,medium_variant,5_14,105.42590124182
400,2035,momentum,5_14,105.037311523068
400,2035,no_change,5_14,105.32368234939
400,2035,zero_migration,5_14,105.064365375547
400,2035,medium_variant,6_9,105.312907966315
400,2035,medium_variant,6_10,105.330377539471
400,2035,medium_variant,6_11,105.344909926485
400,2035,medium_variant,6_12,105.365119668971
400,2035,medium_variant,7_10,105.346705382649
400,2035,medium_variant,7_12,105.38186326047
400,2035,medium_variant,11_16,105.756737104411
400,2035,medium_variant,11_17,105.827879598953
400,2035,medium_variant,11_18,105.879458472184
400,2035,medium_variant,12_14,105.652770575364
400,2035,medium_variant,12_16,105.825022794892
400,2035,medium_variant,12_17,105.896849230183
400,2035,medium_variant,12_18,105.946091137038
400,2035,medium_variant,13_17,105.979529092749
400,2035,medium_variant,13_18,106.023357436321
400,2035,medium_variant,13_19,106.040960760739
400,2035,constant_fertility,15plus,103.403565145649
400,2035,constant_mortality,15plus,103.458830842088
400,2035,high_variant,15plus,103.397937953935
400,2035,instant_replacement,15plus,103.300138526746
400,2035,low_variant,15plus,103.36453744891
400,2035,medium_variant,15plus,103.381441678899
400,2035,momentum,15plus,101.333525006161
400,2035,no_change,15plus,103.479858564675
400,2035,zero_migration,15plus,101.426013136788
400,2035,medium_variant,15_17,106.143370869768
400,2035,constant_fertility,15_24,105.85474242981
400,2035,constant_mortality,15_24,105.894584401403
400,2035,high_variant,15_24,105.867547207147
400,2035,instant_replacement,15_24,106.153271768798
400,2035,low_variant,15_24,105.952623602229
400,2035,medium_variant,15_24,105.908425484608
400,2035,momentum,15_24,104.27274563316
400,2035,no_change,15_24,105.841531814008
400,2035,zero_migration,15_24,104.406742165763
400,2035,constant_fertility,15_49,104.655888360979
400,2035,constant_mortality,15_49,104.657137226338
400,2035,high_variant,15_49,104.654346942453
400,2035,instant_replacement,15_49,104.628868207257
400,2035,low_variant,15_49,104.645866061735
400,2035,medium_variant,15_49,104.650204094909
400,2035,momentum,15_49,102.53104587116
400,2035,no_change,15_49,104.662484987729
400,2035,zero_migration,15_49,102.672378240177
400,2035,constant_fertility,15_59,104.738160390015
400,2035,constant_mortality,15_59,104.731745732757
400,2035,high_variant,15_59,104.73720386418
400,2035,instant_replacement,15_59,104.722186229873
400,2035,low_variant,15_59,104.732183054285
400,2035,medium_variant,15_59,104.734753995103
400,2035,momentum,15_59,102.591018567146
400,2035,no_change,15_59,104.735037410799
400,2035,zero_migration,15_59,102.717328875914
400,2035,constant_fertility,15_64,104.781325429315
400,2035,constant_mortality,15_64,104.75190162164
400,2035,high_variant,15_64,104.780595476536
400,2035,instant_replacement,15_64,104.769566182458
400,2035,low_variant,15_64,104.776914324319
400,2035,medium_variant,15_64,104.77880398462
400,2035,momentum,15_64,102.599509462223
400,2035,no_change,15_64,104.7546934911
400,2035,zero_migration,15_64,102.741713979937
400,2035,medium_variant,16plus,103.314332683048
400,2035,medium_variant,17plus,103.239768367825
400,2035,medium_variant,18plus,103.158941199868
400,2035,medium_variant,18_23,105.934970186238
400,2035,constant_fertility,20plus,102.987121196675
400,2035,constant_mortality,20plus,103.072167461326
400,2035,high_variant,20plus,102.986982836613
400,2035,instant_replacement,20plus,102.9870100214
400,2035,low_variant,20plus,102.987066015029
400,2035,medium_variant,20plus,102.987038018207
400,2035,momentum,20plus,100.998430824645
400,2035,no_change,20plus,103.072084927947
400,2035,zero_migration,20plus,100.926174966138
400,2035,constant_fertility,20_64,104.557330371251
400,2035,constant_mortality,20_64,104.525546770241
400,2035,high_variant,20_64,104.557172796969
400,2035,instant_replacement,20_64,104.55720347302
400,2035,low_variant,20_64,104.557267621101
400,2035,medium_variant,20_64,104.557235547051
400,2035,momentum,20_64,102.356803503297
400,2035,no_change,20_64,104.525454293245
400,2035,zero_migration,20_64,102.390216636277
400,2035,constant_fertility,20_69,104.436692998698
400,2035,constant_mortality,20_69,104.375861642866
400,2035,high_variant,20_69,104.436543253671
400,2035,instant_replacement,20_69,104.436572426102
400,2035,low_variant,20_69,104.436633359511
400,2035,medium_variant,20_69,104.436602892797
400,2035,momentum,20_69,102.210805522893
400,2035,no_change,20_69,104.375773589092
400,2035,zero_migration,20_69,102.272200965792
400,2035,medium_variant,21plus,102.897762085549
400,2035,constant_fertility,25plus,102.55379394534
400,2035,constant_mortality,25plus,102.652605905097
400,2035,high_variant,25plus,102.553729919931
400,2035,instant_replacement,25plus,102.553730727142
400,2035,low_variant,25plus,102.553794752572
400,2035,medium_variant,25plus,102.553730727142
400,2035,momentum,25plus,100.526016115112
400,2035,no_change,25plus,102.652541821655
400,2035,zero_migration,25plus,100.442120098153
400,2035,constant_fertility,25_49,103.990660565172
400,2035,constant_mortality,25_49,104.008538369896
400,2035,high_variant,25_49,103.990557360594
400,2035,instant_replacement,25_49,103.99055937953
400,2035,low_variant,25_49,103.990662584161
400,2035,medium_variant,25_49,103.99055937953
400,2035,momentum,25_49,101.782676997156
400,2035,no_change,25_49,104.008436891765
400,2035,zero_migration,25_49,101.767759698647
400,2035,constant_fertility,25_64,104.352438442399
400,2035,constant_mortality,25_64,104.319531092038
400,2035,high_variant,25_64,104.352363996822
400,2035,instant_replacement,25_64,104.352365582388
400,2035,low_variant,25_64,104.352440027993
400,2035,medium_variant,25_64,104.352365582388
400,2035,momentum,25_64,102.075720919254
400,2035,no_change,25_64,104.319457834326
400,2035,zero_migration,25_64,102.110553703863
400,2035,constant_fertility,25_69,104.222296372277
400,2035,constant_mortality,25_69,104.154858182394
400,2035,high_variant,25_69,104.222226265382
400,2035,instant_replacement,25_69,104.222227714819
400,2035,low_variant,25_69,104.222297821738
400,2035,medium_variant,25_69,104.222227714819
400,2035,momentum,25_69,101.918950339559
400,2035,no_change,25_69,104.154789051128
400,2035,zero_migration,25_69,101.98716149105
400,2035,constant_fertility,50plus,100.161320078411
400,2035,constant_mortality,50plus,100.32893850163
400,2035,high_variant,50plus,100.161320078411
400,2035,instant_replacement,50plus,100.161320078411
400,2035,low_variant,50plus,100.161320078411
400,2035,medium_variant,50plus,100.161320078411
400,2035,momentum,50plus,98.297759516315
400,2035,no_change,50plus,100.32893850163
400,2035,zero_migration,50plus,98.1571476982131
400,2035,constant_fertility,60plus,95.7711183866064
400,2035,constant_mortality,60plus,95.9526679484242
400,2035,high_variant,60plus,95.7711183866064
400,2035,instant_replacement,60plus,95.7711183866063
400,2035,low_variant,60plus,95.7711183866063
400,2035,medium_variant,60plus,95.7711183866064
400,2035,momentum,60plus,94.0825354822826
400,2035,no_change,60plus,95.9526679484242
400,2035,zero_migration,60plus,93.9364178200108
400,2035,constant_fertility,65plus,90.7606722464267
400,2035,constant_mortality,65plus,91.0089217409548
