country,year,variant,agebroad,sexratio_maleper100female
860,2030,medium_variant,3_4,107.286947650804
860,2030,medium_variant,3_5,107.265988299415
860,2030,medium_variant,3_6,107.246266290079
860,2030,medium_variant,4_5,107.244773890586
860,2030,medium_variant,4_6,107.225859025523
860,2030,medium_variant,5_10,107.13851906788
860,2030,medium_variant,5_11,107.116156984916
860,2030,constant_fertility,5_14,107.073633313186
860,2030,constant_mortality,5_14,106.945631467936
860,2030,high_variant,5_14,107.074262330621
860,2030,instant_replacement,5_14,107.073861482155
860,2030,low_variant,5_14,107.068794859234
860,2030,medium_variant,5_14,107.072020703715
860,2030,momentum,5_14,106.944203160125
860,2030,no_change,5_14,106.946397983926
860,2030,zero_migration,5_14,107.069376648535
860,2030,medium_variant,6_9,107.140275260249
860,2030,medium_variant,6_10,107.12211879355
860,2030,medium_variant,6_11,107.09910387687
860,2030,medium_variant,6_12,107.077745270484
860,2030,medium_variant,7_10,107.106139701924
860,2030,medium_variant,7_12,107.060308833344
860,2030,medium_variant,11_16,106.997078358459
860,2030,medium_variant,11_17,106.988192876566
860,2030,medium_variant,11_18,106.93927157891
860,2030,medium_variant,12_14,106.976043015902
860,2030,medium_variant,12_16,106.998515024799
860,2030,medium_variant,12_17,106.987943447712
860,2030,medium_variant,12_18,106.932225628375
860,2030,medium_variant,13_17,106.994161687821
860,2030,medium_variant,13_18,106.92823593783
860,2030,medium_variant,13_19,106.813024247189
860,2030,constant_fertility,15plus,96.9673907661347
860,2030,constant_mortality,15plus,97.2165438507598
860,2030,high_variant,15plus,96.9673771063941
860,2030,instant_replacement,15plus,96.9673978096069
860,2030,low_variant,15plus,96.9673978096069
860,2030,medium_variant,15plus,96.9673909797357
860,2030,momentum,15plus,97.4512354625222
860,2030,no_change,15plus,97.2165436533966
860,2030,zero_migration,15plus,97.2014044723129
860,2030,medium_variant,15_17,106.999749480604
860,2030,constant_fertility,15_24,105.825182202089
860,2030,constant_mortality,15_24,105.836544198682
860,2030,high_variant,15_24,105.825110503451
860,2030,instant_replacement,15_24,105.825216078094
860,2030,low_variant,15_24,105.825216078094
860,2030,medium_variant,15_24,105.825180228751
860,2030,momentum,15_24,105.991245514121
860,2030,no_change,15_24,105.836546178473
860,2030,zero_migration,15_24,105.979702633818
860,2030,constant_fertility,15_49,102.747025413422
860,2030,constant_mortality,15_49,102.762856977346
860,2030,high_variant,15_49,102.747004502786
860,2030,instant_replacement,15_49,102.747035589211
860,2030,low_variant,15_49,102.747035589211
860,2030,medium_variant,15_49,102.74702513389
860,2030,momentum,15_49,103.051980418408
860,2030,no_change,15_49,102.762857259123
860,2030,zero_migration,15_49,103.035786324161
860,2030,constant_fertility,15_59,101.131077153619
860,2030,constant_mortality,15_59,101.154499165582
860,2030,high_variant,15_59,101.131059955794
860,2030,instant_replacement,15_59,101.13108565636
860,2030,low_variant,15_59,101.13108565636
860,2030,medium_variant,15_59,101.131077057446
860,2030,momentum,15_59,101.414482702473
860,2030,no_change,15_59,101.154499264032
860,2030,zero_migration,15_59,101.390626692081
860,2030,constant_fertility,15_64,100.159510650842
860,2030,constant_mortality,15_64,100.203389710971
860,2030,high_variant,15_64,100.159494651937
860,2030,instant_replacement,15_64,100.159518637556
860,2030,low_variant,15_64,100.159518637556
860,2030,medium_variant,15_64,100.159510638102
860,2030,momentum,15_64,100.453389876875
860,2030,no_change,15_64,100.203389727272
860,2030,zero_migration,15_64,100.409026326786
860,2030,medium_variant,16plus,96.7439605999519
860,2030,medium_variant,17plus,96.5093609890403
860,2030,medium_variant,18plus,96.2673383230853
860,2030,medium_variant,18_23,105.439503889785
860,2030,constant_fertility,20plus,95.7846203770707
860,2030,constant_mortality,20plus,96.0571324674961
860,2030,high_variant,20plus,95.7846128142907
860,2030,instant_replacement,20plus,95.7846282726812
860,2030,low_variant,20plus,95.7846279398518
860,2030,medium_variant,20plus,95.7846203770707
860,2030,momentum,20plus,96.3134052586147
860,2030,no_change,20plus,96.057132153897
860,2030,zero_migration,20plus,96.0400676786144
860,2030,constant_fertility,20_64,99.2413807287535
860,2030,constant_mortality,20_64,99.2893197547733
860,2030,high_variant,20_64,99.2413716973819
860,2030,instant_replacement,20_64,99.2413898291634
860,2030,low_variant,20_64,99.2413897601268
860,2030,medium_variant,20_64,99.2413807287535
860,2030,momentum,20_64,99.5656492680639
860,2030,no_change,20_64,99.2893196898547
860,2030,zero_migration,20_64,99.5171261758234
860,2030,constant_fertility,20_69,98.0263320055158
860,2030,constant_mortality,20_69,98.1247182287823
860,2030,high_variant,20_69,98.0263236159655
860,2030,instant_replacement,20_69,98.0263405639824
860,2030,low_variant,20_69,98.0263403950674
860,2030,medium_variant,20_69,98.0263320055158
860,2030,momentum,20_69,98.3910178587387
860,2030,no_change,20_69,98.124718067531
860,2030,zero_migration,20_69,98.2919523746009
860,2030,medium_variant,21plus,95.5486974982258
860,2030,constant_fertility,25plus,94.6422427756417
860,2030,constant_mortality,25plus,94.9384674839686
860,2030,high_variant,25plus,94.6422427756418
860,2030,instant_replacement,25plus,94.6422427756418
860,2030,low_variant,25plus,94.6422427756418
860,2030,medium_variant,25plus,94.6422427756418
860,2030,momentum,25plus,95.1968715462709
860,2030,no_change,25plus,94.9384674839687
860,2030,zero_migration,25plus,94.8997162196149
860,2030,constant_fertility,25_49,101.4254056474
860,2030,constant_mortality,25_49,101.441379743828
860,2030,high_variant,25_49,101.4254056474
860,2030,instant_replacement,25_49,101.4254056474
860,2030,low_variant,25_49,101.4254056474
860,2030,medium_variant,25_49,101.4254056474
860,2030,momentum,25_49,101.790319300386
860,2030,no_change,25_49,101.441379743828
860,2030,zero_migration,25_49,101.773823230824
860,2030,constant_fertility,25_64,98.4116798963972
860,2030,constant_mortality,25_64,98.460699928359
860,2030,high_variant,25_64,98.4116798963972
860,2030,instant_replacement,25_64,98.4116798963972
860,2030,low_variant,25_64,98.4116798963972
860,2030,medium_variant,25_64,98.4116798963972
860,2030,momentum,25_64,98.7426452530825
860,2030,no_change,25_64,98.460699928359
860,2030,zero_migration,25_64,98.692962006201
860,2030,constant_fertility,25_69,97.0848264805734
860,2030,constant_mortality,25_69,97.189769992681
860,2030,high_variant,25_69,97.0848264805734
860,2030,instant_replacement,25_69,97.0848264805734
860,2030,low_variant,25_69,97.0848264805734
860,2030,medium_variant,25_69,97.0848264805734
860,2030,momentum,25_69,97.4598843864759
860,2030,no_change,25_69,97.189769992681
860,2030,zero_migration,25_69,97.3541744486112
860,2030,constant_fertility,50plus,83.9710362801596
860,2030,constant_mortality,50plus,84.5639882385732
860,2030,high_variant,50plus,83.9710362801596
860,2030,instant_replacement,50plus,83.9710362801596
860,2030,low_variant,50plus,83.9710362801596
860,2030,medium_variant,50plus,83.9710362801596
860,2030,momentum,50plus,84.6653272129006
860,2030,no_change,50plus,84.5639882385733
860,2030,zero_migration,50plus,84.072249514546
860,2030,constant_fertility,60plus,76.8704727430919
860,2030,constant_mortality,60plus,77.7848189684628
860,2030,high_variant,60plus,76.8704727430919
860,2030,instant_replacement,60plus,76.8704727430919
860,2030,low_variant,60plus,76.8704727430919
860,2030,medium_variant,60plus,76.8704727430919
860,2030,momentum,60plus,77.8669685762363
860,2030,no_change,60plus,77.7848189684628
860,2030,zero_migration,60plus,76.9521795920441
860,2030,constant_fertility,65plus,73.1308621624346
860,2030,constant_mortality,65plus,74.2919656664399
860,2030,high_variant,65plus,73.1308621624346
860,2030,instant_replacement,65plus,73.1308621624346
860,2030,low_variant,65plus,73.1308621624346
860,2030,medium_variant,65plus,73.1308621624346
860,2030,momentum,65plus,74.3697633803232
860,2030,no_change,65plus,74.2919656664399
860,2030,zero_migration,65plus,73.2077947672483
860,2030,constant_fertility,70plus,69.0824718200808
860,2030,constant_mortality,70plus,70.5693361331444
860,2030,high_variant,70plus,69.0824718200808
860,2030,instant_replacement,70plus,69.0824718200807
860,2030,low_variant,70plus,69.0824718200808
860,2030,medium_variant,70plus,69.0824718200808
860,2030,momentum,70plus,70.6513675151261
860,2030,no_change,70plus,70.5693361331444
860,2030,zero_migration,70plus,69.1632381770546
860,2030,constant_fertility,75plus,63.7011093091945
860,2030,constant_mortality,75plus,65.4862921464703
860,2030,high_variant,75plus,63.7011093091945
860,2030,instant_replacement,75plus,63.7011093091945
860,2030,low_variant,75plus,63.7011093091945
860,2030,medium_variant,75plus,63.7011093091945
860,2030,momentum,75plus,65.5823603806635
860,2030,no_change,75plus,65.4862921464703
860,2030,zero_migration,75plus,63.7948265424435
860,2030,constant_fertility,80plus,55.4158655522459
860,2030,constant_mortality,80plus,57.3816671247067
860,2030,high_variant,80plus,55.4158655522459
860,2030,instant_replacement,80plus,55.4158655522459
860,2030,low_variant,80plus,55.4158655522459
860,2030,medium_variant,80plus,55.4158655522459
860,2030,momentum,80plus,57.5004880210614
860,2030,no_change,80plus,57.3816671247067
860,2030,zero_migration,80plus,55.5294772853847
860,2030,constant_fertility,85plus,51.5657150205761
860,2030,constant_mortality,85plus,53.5105189661882
860,2030,high_variant,85plus,51.5657150205761
860,2030,instant_replacement,85plus,51.5657150205761
860,2030,low_variant,85plus,51.5657150205761
860,2030,medium_variant,85plus,51.5657150205761
860,2030,momentum,85plus,53.5838011502007
860,2030,no_change,85plus,53.5105189661882
860,2030,zero_migration,85plus,51.6368346679227
860,2030,constant_fertility,90plus,45.9739273509682
860,2030,constant_mortality,90plus,47.7431401201494
860,2030,high_variant,90plus,45.9739273509682
860,2030,instant_replacement,90plus,45.9739273509682
860,2030,low_variant,90plus,45.9739273509682
860,2030,medium_variant,90plus,45.9739273509682
860,2030,momentum,90plus,47.7766958779617
860,2030,no_change,90plus,47.7431401201494
860,2030,zero_migration,90plus,46.0047568442892
860,2035,constant_fertility,"Region, subregion, country or area *",Uzbekistan
860,2035,constant_mortality,"Region, subregion, country or area *",Uzbekistan
860,2035,high_variant,"Region, subregion, country or area *",Uzbekistan
860,2035,instant_replacement,"Region, subregion, country or area *",Uzbekistan
860,2035,low_variant,"Region, subregion, country or area *",Uzbekistan
860,2035,medium_variant,"Region, subregion, country or area *",Uzbekistan
860,2035,momentum,"Region, subregion, country or area *",Uzbekistan
860,2035,no_change,"Region, subregion, country or area *",Uzbekistan
860,2035,zero_migration,"Region, subregion, country or area *",Uzbekistan
860,2035,constant_fertility,total,99.4045085547993
860,2035,constant_mortality,total,99.3394310798383
860,2035,high_variant,total,99.5323209711864
860,2035,instant_replacement,total,99.1599368932155
860,2035,low_variant,total,98.6151970384944
860,2035,medium_variant,total,99.099390072418
860,2035,momentum,total,99.644799668536
860,2035,no_change,total,99.627436110225
860,2035,zero_migration,total,99.3265309694791
860,2035,medium_variant,0_1,107.381935336385
860,2035,constant_fertility,0_4,107.366069855765
860,2035,constant_mortality,0_4,107.114434795832
860,2035,high_variant,0_4,107.365912377807
860,2035,instant_replacement,0_4,107.36651756656
860,2035,low_variant,0_4,107.368480794738
860,2035,medium_variant,0_4,107.366878129434
860,2035,momentum,0_4,107.110128049902
860,2035,no_change,0_4,107.11365850208
860,2035,zero_migration,0_4,107.362377811531
860,2035,constant_fertility,0_14,107.237477730149
860,2035,constant_mortality,0_14,106.999888035914
860,2035,high_variant,0_14,107.23583501626
860,2035,instant_replacement,0_14,107.237087325509
860,2035,low_variant,0_14,107.230185332771
860,2035,medium_variant,0_14,107.233767610002
860,2035,momentum,0_14,106.999575828004
860,2035,no_change,0_14,107.002628672632
860,2035,zero_migration,0_14,107.230366941122
860,2035,medium_variant,0_17,107.163810573725
860,2035,constant_fertility,0_19,107.132529324959
860,2035,constant_mortality,0_19,106.927954725131
860,2035,high_variant,0_19,107.132630162126
860,2035,instant_replacement,0_19,107.129802343695
860,2035,low_variant,0_19,107.104053678697
860,2035,medium_variant,0_19,107.121188123859
860,2035,momentum,0_19,106.951505145546
860,2035,no_change,0_19,106.935867652098
860,2035,zero_migration,0_19,107.138932649793
860,2035,constant_fertility,0_24,106.999915657616
860,2035,constant_mortality,0_24,106.828747327361
860,2035,high_variant,0_24,107.005489960587
860,2035,instant_replacement,0_24,106.986561065828
860,2035,low_variant,0_24,106.938027079252
860,2035,medium_variant,0_24,106.976962522249
860,2035,momentum,0_24,106.896514302927
860,2035,no_change,0_24,106.844624728756
860,2035,zero_migration,0_24,107.038332184448
860,2035,medium_variant,3_4,107.349628239257
860,2035,medium_variant,3_5,107.34020040752
860,2035,medium_variant,3_6,107.329481399351
860,2035,medium_variant,4_5,107.331478421939
860,2035,medium_variant,4_6,107.320135653684
860,2035,medium_variant,5_10,107.249340662832
860,2035,medium_variant,5_11,107.231447652699
860,2035,constant_fertility,5_14,107.172233044923
860,2035,constant_mortality,5_14,106.945846217082
860,2035,high_variant,5_14,107.172168190635
860,2035,instant_replacement,5_14,107.172407404947
860,2035,low_variant,5_14,107.168124229438
860,2035,medium_variant,5_14,107.170775144845
860,2035,momentum,5_14,106.94417844831
860,2035,no_change,5_14,106.94646382046
860,2035,zero_migration,5_14,107.167823149505
860,2035,medium_variant,6_9,107.252598671207
860,2035,medium_variant,6_10,107.235372256694
860,2035,medium_variant,6_11,107.217022847054
860,2035,medium_variant,6_12,107.197576425462
860,2035,medium_variant,7_10,107.220261526628
860,2035,medium_variant,7_12,107.181634801726
860,2035,medium_variant,11_16,107.001274878399
860,2035,medium_variant,11_17,106.969309116019
860,2035,medium_variant,11_18,106.944340274816
860,2035,medium_variant,12_14,107.039505638229
860,2035,medium_variant,12_16,106.977009003438
860,2035,medium_variant,12_17,106.944226488267
860,2035,medium_variant,12_18,106.919647086775
860,2035,medium_variant,13_17,106.9171495659
860,2035,medium_variant,13_18,106.893360337454
860,2035,medium_variant,13_19,106.877366913415
860,2035,constant_fertility,15plus,97.0182577058267
860,2035,constant_mortality,15plus,97.3224080318534
860,2035,high_variant,15plus,97.068411231468
860,2035,instant_replacement,15plus,96.9221930939426
860,2035,low_variant,15plus,96.8468951582967
860,2035,medium_variant,15plus,96.9588906910767
860,2035,momentum,15plus,97.5810576517576
860,2035,no_change,15plus,97.3794722837118
860,2035,zero_migration,15plus,97.2460356972339
860,2035,medium_variant,15_17,106.853565208095
860,2035,constant_fertility,15_24,106.647670308648
860,2035,constant_mortality,15_24,106.605968549082
860,2035,high_variant,15_24,106.653805936067
860,2035,instant_replacement,15_24,106.635537028192
860,2035,low_variant,15_24,106.62516359397
860,2035,medium_variant,15_24,106.640228330289
860,2035,momentum,15_24,106.75153169932
860,2035,no_change,15_24,106.612046021509
860,2035,zero_migration,15_24,106.786178804673
860,2035,constant_fertility,15_49,103.642312311389
