country,year,variant,agebroad,sexratio_maleper100female
376,2035,constant_mortality,0_4,105.242191248581
376,2035,high_variant,0_4,105.248833668717
376,2035,instant_replacement,0_4,105.244468400804
376,2035,low_variant,0_4,105.245043973368
376,2035,medium_variant,0_4,105.247576532995
376,2035,momentum,0_4,105.251192056236
376,2035,no_change,0_4,105.413200726907
376,2035,zero_migration,0_4,105.256437282082
376,2035,constant_fertility,0_14,105.383464738696
376,2035,constant_mortality,0_14,105.216402564413
376,2035,high_variant,0_14,105.214556001613
376,2035,instant_replacement,0_14,105.204175055654
376,2035,low_variant,0_14,105.205516758418
376,2035,medium_variant,0_14,105.210783950876
376,2035,momentum,0_14,105.239285655932
376,2035,no_change,0_14,105.388804138801
376,2035,zero_migration,0_14,105.23307083342
376,2035,medium_variant,0_17,105.178645198377
376,2035,constant_fertility,0_19,105.341878709638
376,2035,constant_mortality,0_19,105.178824335666
376,2035,high_variant,0_19,105.173680809253
376,2035,instant_replacement,0_19,105.154777633315
376,2035,low_variant,0_19,105.15680340009
376,2035,medium_variant,0_19,105.166611703359
376,2035,momentum,0_19,105.220551861408
376,2035,no_change,0_19,105.35363062967
376,2035,zero_migration,0_19,105.20662164316
376,2035,constant_fertility,0_24,105.316204811167
376,2035,constant_mortality,0_24,105.169929865576
376,2035,high_variant,0_24,105.178602170728
376,2035,instant_replacement,0_24,105.166383130951
376,2035,low_variant,0_24,105.166853512809
376,2035,medium_variant,0_24,105.173536941196
376,2035,momentum,0_24,105.25234575055
376,2035,no_change,0_24,105.313404011382
376,2035,zero_migration,0_24,105.248524450045
376,2035,medium_variant,3_4,105.233763310946
376,2035,medium_variant,3_5,105.231085190486
376,2035,medium_variant,3_6,105.228483068252
376,2035,medium_variant,4_5,105.227856417607
376,2035,medium_variant,4_6,105.225440549323
376,2035,medium_variant,5_10,105.212415579985
376,2035,medium_variant,5_11,105.21055404552
376,2035,constant_fertility,5_14,105.364019370193
376,2035,constant_mortality,5_14,105.202846931306
376,2035,high_variant,5_14,105.196089711584
376,2035,instant_replacement,5_14,105.181926706023
376,2035,low_variant,5_14,105.185437243508
376,2035,medium_variant,5_14,105.191437957602
376,2035,momentum,5_14,105.232745541779
376,2035,no_change,5_14,105.375164764383
376,2035,zero_migration,5_14,105.2208708325
376,2035,medium_variant,6_9,105.212193992002
376,2035,medium_variant,6_10,105.209715938118
376,2035,medium_variant,6_11,105.207982442709
376,2035,medium_variant,6_12,105.204846822932
376,2035,medium_variant,7_10,105.206967137762
376,2035,medium_variant,7_12,105.202180547352
376,2035,medium_variant,11_16,105.115620947259
376,2035,medium_variant,11_17,105.096674853882
376,2035,medium_variant,11_18,105.087201177589
376,2035,medium_variant,12_14,105.146041347309
376,2035,medium_variant,12_16,105.098837238229
376,2035,medium_variant,12_17,105.079517113128
376,2035,medium_variant,12_18,105.071151633931
376,2035,medium_variant,13_17,105.058222442331
376,2035,medium_variant,13_18,105.052032412547
376,2035,medium_variant,13_19,105.05782881113
376,2035,constant_fertility,15plus,99.49988086547
376,2035,constant_mortality,15plus,98.6928019500585
376,2035,high_variant,15plus,99.505936741685
376,2035,instant_replacement,15plus,99.2901857681179
376,2035,low_variant,15plus,99.410259066635
376,2035,medium_variant,15plus,99.4585515494631
376,2035,momentum,15plus,98.4858893493656
376,2035,no_change,15plus,98.7379828213323
376,2035,zero_migration,15plus,99.4593117823688
376,2035,medium_variant,15_17,105.012884940182
376,2035,constant_fertility,15_24,105.201965157432
376,2035,constant_mortality,15_24,105.099059214167
376,2035,high_variant,15_24,105.116822402365
376,2035,instant_replacement,15_24,105.11494170455
376,2035,low_variant,15_24,105.11588667377
376,2035,medium_variant,15_24,105.116674978075
376,2035,momentum,15_24,105.269888275676
376,2035,no_change,15_24,105.185471574033
376,2035,zero_migration,15_24,105.27177181495
376,2035,constant_fertility,15_49,104.559699751392
376,2035,constant_mortality,15_49,104.387115393998
376,2035,high_variant,15_49,104.534623212117
376,2035,instant_replacement,15_49,104.495992724774
376,2035,low_variant,15_49,104.517767985792
376,2035,medium_variant,15_49,104.526393466249
376,2035,momentum,15_49,104.615399833014
376,2035,no_change,15_49,104.42153269837
376,2035,zero_migration,15_49,104.782868910264
376,2035,constant_fertility,15_59,103.485551152254
376,2035,constant_mortality,15_59,103.207729949921
376,2035,high_variant,15_59,103.471185148361
376,2035,instant_replacement,15_59,103.383903557979
376,2035,low_variant,15_59,103.432794892349
376,2035,medium_variant,15_59,103.452275383933
376,2035,momentum,15_59,103.295270512866
376,2035,no_change,15_59,103.242538984297
376,2035,zero_migration,15_59,103.616964605175
376,2035,constant_fertility,15_64,102.960753448875
376,2035,constant_mortality,15_64,102.598759032843
376,2035,high_variant,15_64,102.95022406124
376,2035,instant_replacement,15_64,102.844558386551
376,2035,low_variant,15_64,102.903635673382
376,2035,medium_variant,15_64,102.927237176433
376,2035,momentum,15_64,102.629782386114
376,2035,no_change,15_64,102.634162339099
376,2035,zero_migration,15_64,103.055368738516
376,2035,medium_variant,16plus,99.3452278979775
376,2035,medium_variant,17plus,99.2285596961139
376,2035,medium_variant,18plus,99.1071264474046
376,2035,medium_variant,18_23,105.16078412291
376,2035,constant_fertility,20plus,98.8417236214493
376,2035,constant_mortality,20plus,97.978101153406
376,2035,high_variant,20plus,98.8416145482352
376,2035,instant_replacement,20plus,98.8416690848273
376,2035,low_variant,20plus,98.8416690848272
376,2035,medium_variant,20plus,98.8416422930842
376,2035,momentum,20plus,97.9510811890324
376,2035,no_change,20plus,97.9780460365632
376,2035,zero_migration,20plus,98.8271219610953
376,2035,constant_fertility,20_64,102.626301592119
376,2035,constant_mortality,20_64,102.245592773478
376,2035,high_variant,20_64,102.626157905598
376,2035,instant_replacement,20_64,102.626229748833
376,2035,low_variant,20_64,102.626229748833
376,2035,medium_variant,20_64,102.626192430493
376,2035,momentum,20_64,102.369366835026
376,2035,no_change,20_64,102.245520853373
376,2035,zero_migration,20_64,102.754915024668
376,2035,constant_fertility,20_69,102.063403445551
376,2035,constant_mortality,20_69,101.575891200854
376,2035,high_variant,20_69,102.063269862939
376,2035,instant_replacement,20_69,102.063336654223
376,2035,low_variant,20_69,102.063336654223
376,2035,medium_variant,20_69,102.06330223555
376,2035,momentum,20_69,101.664533044263
376,2035,no_change,20_69,101.575824307835
376,2035,zero_migration,20_69,102.158589273734
376,2035,medium_variant,21plus,98.6956776731929
376,2035,constant_fertility,25plus,98.0348929965208
376,2035,constant_mortality,25plus,97.0556039382653
376,2035,high_variant,25plus,98.0348014913071
376,2035,instant_replacement,25plus,98.0348626972231
376,2035,low_variant,25plus,98.0348929965208
376,2035,medium_variant,25plus,98.034832397944
376,2035,momentum,25plus,96.9901048742036
376,2035,no_change,25plus,97.0555725095834
376,2035,zero_migration,25plus,97.9850334712522
376,2035,constant_fertility,25_49,104.227566210077
376,2035,constant_mortality,25_49,104.026501154878
376,2035,high_variant,25_49,104.227374324961
376,2035,instant_replacement,25_49,104.227501371697
376,2035,low_variant,25_49,104.227566210077
376,2035,medium_variant,25_49,104.227436533398
376,2035,momentum,25_49,104.325057945456
376,2035,no_change,25_49,104.026438863709
376,2035,zero_migration,25_49,104.529405778416
376,2035,constant_fertility,25_64,102.187665980613
376,2035,constant_mortality,25_64,101.752304299513
376,2035,high_variant,25_64,102.187539679707
376,2035,instant_replacement,25_64,102.187623577702
376,2035,low_variant,25_64,102.187665980613
376,2035,medium_variant,25_64,102.187581174826
376,2035,momentum,25_64,101.853263210713
376,2035,no_change,25_64,101.752262666205
376,2035,zero_migration,25_64,102.295077326762
376,2035,constant_fertility,25_69,101.570776737681
376,2035,constant_mortality,25_69,101.015233691207
376,2035,high_variant,25_69,101.570660805722
376,2035,instant_replacement,25_69,101.57073789344
376,2035,low_variant,25_69,101.570776737681
376,2035,medium_variant,25_69,101.570699049228
376,2035,momentum,25_69,101.07676321909
376,2035,no_change,25_69,101.015195277583
376,2035,zero_migration,25_69,101.640791000839
376,2035,constant_fertility,50plus,91.9204054907337
376,2035,constant_mortality,50plus,89.9568205130157
376,2035,high_variant,50plus,91.9204054907337
376,2035,instant_replacement,50plus,91.9204054907337
376,2035,low_variant,50plus,91.9204054907337
376,2035,medium_variant,50plus,91.9204054907337
376,2035,momentum,50plus,89.7420109599162
376,2035,no_change,50plus,89.9568205130157
376,2035,zero_migration,50plus,91.7162456335118
376,2035,constant_fertility,60plus,88.3738123628932
376,2035,constant_mortality,60plus,85.5947488015968
376,2035,high_variant,60plus,88.3738123628932
376,2035,instant_replacement,60plus,88.3738123628932
376,2035,low_variant,60plus,88.3738123628932
376,2035,medium_variant,60plus,88.3738123628932
376,2035,momentum,60plus,85.4145005925789
376,2035,no_change,60plus,85.5947488015968
376,2035,zero_migration,60plus,88.1987968026056
376,2035,constant_fertility,65plus,85.9134066269475
376,2035,constant_mortality,65plus,82.5904878161367
376,2035,high_variant,65plus,85.9134066269474
376,2035,instant_replacement,65plus,85.9134066269475
376,2035,low_variant,65plus,85.9134066269475
376,2035,medium_variant,65plus,85.9134066269474
376,2035,momentum,65plus,82.4286469004085
376,2035,no_change,65plus,82.5904878161368
376,2035,zero_migration,65plus,85.7552111222533
376,2035,constant_fertility,70plus,83.1399582425797
376,2035,constant_mortality,70plus,79.2392889982785
376,2035,high_variant,70plus,83.1399582425797
376,2035,instant_replacement,70plus,83.1399582425797
376,2035,low_variant,70plus,83.1399582425797
376,2035,medium_variant,70plus,83.1399582425797
376,2035,momentum,70plus,79.0997080218524
376,2035,no_change,70plus,79.2392889982785
376,2035,zero_migration,70plus,83.0022846000495
376,2035,constant_fertility,75plus,80.0869149734932
376,2035,constant_mortality,75plus,75.6188245007996
376,2035,high_variant,75plus,80.0869149734932
376,2035,instant_replacement,75plus,80.0869149734932
376,2035,low_variant,75plus,80.0869149734932
376,2035,medium_variant,75plus,80.0869149734932
376,2035,momentum,75plus,75.5012357872002
376,2035,no_change,75plus,75.6188245007996
376,2035,zero_migration,75plus,79.9697475770684
376,2035,constant_fertility,80plus,77.252071065155
376,2035,constant_mortality,80plus,72.4912701350112
376,2035,high_variant,80plus,77.252071065155
376,2035,instant_replacement,80plus,77.252071065155
376,2035,low_variant,80plus,77.252071065155
376,2035,medium_variant,80plus,77.252071065155
376,2035,momentum,80plus,72.3944831701211
376,2035,no_change,80plus,72.4912701350112
376,2035,zero_migration,80plus,77.1553253006868
376,2035,constant_fertility,85plus,73.681831767253
376,2035,constant_mortality,85plus,69.3596101599896
376,2035,high_variant,85plus,73.681831767253
376,2035,instant_replacement,85plus,73.681831767253
376,2035,low_variant,85plus,73.681831767253
376,2035,medium_variant,85plus,73.681831767253
376,2035,momentum,85plus,69.2746986910882
376,2035,no_change,85plus,69.3596101599896
376,2035,zero_migration,85plus,73.6002394999708
376,2035,constant_fertility,90plus,67.2045700942374
376,2035,constant_mortality,90plus,65.2088066645029
376,2035,high_variant,90plus,67.2045700942374
376,2035,instant_replacement,90plus,67.2045700942374
376,2035,low_variant,90plus,67.2045700942374
376,2035,medium_variant,90plus,67.2045700942373
376,2035,momentum,90plus,65.1317749668193
376,2035,no_change,90plus,65.2088066645029
376,2035,zero_migration,90plus,67.1356993736952
376,2040,constant_fertility,total,101.503744350231
376,2040,constant_mortality,total,100.546948165845
376,2040,high_variant,total,101.467646162281
376,2040,instant_replacement,total,100.851970932203
376,2040,low_variant,total,100.982979874948
376,2040,medium_variant,total,101.23946716023
376,2040,momentum,total,100.085397606232
376,2040,no_change,total,100.848688754784
376,2040,zero_migration,total,101.249099937389
376,2040,medium_variant,0_1,105.260606327712
376,2040,constant_fertility,0_4,105.419241976172
376,2040,constant_mortality,0_4,105.242406215475
376,2040,high_variant,0_4,105.249582904536
376,2040,instant_replacement,0_4,105.245636109391
376,2040,low_variant,0_4,105.246419332803
376,2040,medium_variant,0_4,105.247704213012
376,2040,momentum,0_4,105.251659009699
376,2040,no_change,0_4,105.413903976457
376,2040,zero_migration,0_4,105.256539935598
376,2040,constant_fertility,0_14,105.395901801973
376,2040,constant_mortality,0_14,105.21740347407
376,2040,high_variant,0_14,105.226413648835
376,2040,instant_replacement,0_14,105.216918838032
376,2040,low_variant,0_14,105.217668670161
376,2040,medium_variant,0_14,105.222744258889
376,2040,momentum,0_14,105.239516181328
376,2040,no_change,0_14,105.390564771487
376,2040,zero_migration,0_14,105.244245638658
376,2040,medium_variant,0_17,105.206941544885
376,2040,constant_fertility,0_19,105.362742830418
376,2040,constant_mortality,0_19,105.180702074127
376,2040,high_variant,0_19,105.193432534628
376,2040,instant_replacement,0_19,105.175960347911
376,2040,low_variant,0_19,105.17720689382
376,2040,medium_variant,0_19,105.186601515473
376,2040,momentum,0_19,105.221211414353
376,2040,no_change,0_19,105.356837939023
376,2040,zero_migration,0_19,105.225865601888
376,2040,constant_fertility,0_24,105.296698839963
376,2040,constant_mortality,0_24,105.103813861467
376,2040,high_variant,0_24,105.128238706142
376,2040,instant_replacement,0_24,105.094730815221
376,2040,low_variant,0_24,105.096483938643
376,2040,medium_variant,0_24,105.114759776132
376,2040,momentum,0_24,105.181364299811
376,2040,no_change,0_24,105.286325330901
376,2040,zero_migration,0_24,105.188413477356
376,2040,medium_variant,3_4,105.235693654662
376,2040,medium_variant,3_5,105.233970375463
376,2040,medium_variant,3_6,105.232285111724
376,2040,medium_variant,4_5,105.232392682732
376,2040,medium_variant,4_6,105.230656633808
376,2040,medium_variant,5_10,105.223380026831
376,2040,medium_variant,5_11,105.221314997851
376,2040,constant_fertility,5_14,105.382682366456
376,2040,constant_mortality,5_14,105.204078592159
376,2040,high_variant,5_14,105.213860785533
376,2040,instant_replacement,5_14,105.20123933749
376,2040,low_variant,5_14,105.202646960734
376,2040,medium_variant,5_14,105.209436561624
376,2040,momentum,5_14,105.232894753585
376,2040,no_change,5_14,105.377351505004
376,2040,zero_migration,5_14,105.237704361565
376,2040,medium_variant,6_9,105.223588057361
376,2040,medium_variant,6_10,105.221921067045
376,2040,medium_variant,6_11,105.219738599898
376,2040,medium_variant,6_12,105.216652103527
376,2040,medium_variant,7_10,105.220587150005
376,2040,medium_variant,7_12,105.214849331597
376,2040,medium_variant,11_16,105.170754974663
376,2040,medium_variant,11_17,105.160190615194
376,2040,medium_variant,11_18,105.144350919154
376,2040,medium_variant,12_14,105.180621332497
376,2040,medium_variant,12_16,105.163076802331
376,2040,medium_variant,12_17,105.151990895488
376,2040,medium_variant,12_18,105.135009817938
376,2040,medium_variant,13_17,105.142758688589
376,2040,medium_variant,13_18,105.12444133304
