country,year,variant,agebroad,sexratio_maleper100female
120,2060,medium_variant,75plus,80.4439864759598
120,2060,momentum,75plus,81.6500334057124
120,2060,no_change,75plus,81.6496832134625
120,2060,zero_migration,75plus,80.4439329793536
120,2060,constant_fertility,80plus,75.3067337933344
120,2060,constant_mortality,80plus,77.4222075664009
120,2060,high_variant,80plus,75.3067337933344
120,2060,instant_replacement,80plus,75.3075700097908
120,2060,low_variant,80plus,75.3067337933344
120,2060,medium_variant,80plus,75.3067337933344
120,2060,momentum,80plus,77.4223661082257
120,2060,no_change,80plus,77.4215613828364
120,2060,zero_migration,80plus,75.3067156460644
120,2060,constant_fertility,85plus,68.429856085322
120,2060,constant_mortality,85plus,71.3048989750645
120,2060,high_variant,85plus,68.429856085322
120,2060,instant_replacement,85plus,68.4322701564081
120,2060,low_variant,85plus,68.429856085322
120,2060,medium_variant,85plus,68.429856085322
120,2060,momentum,85plus,71.3074204946996
120,2060,no_change,85plus,71.3043209590459
120,2060,zero_migration,85plus,68.4304541450927
120,2060,constant_fertility,90plus,58.8349948875256
120,2060,constant_mortality,90plus,61.8558104704201
120,2060,high_variant,90plus,58.8349948875256
120,2060,instant_replacement,90plus,58.8440490287068
120,2060,low_variant,90plus,58.8349948875256
120,2060,medium_variant,90plus,58.8349948875256
120,2060,momentum,90plus,61.8632027603004
120,2060,no_change,90plus,61.8545479284305
120,2060,zero_migration,90plus,58.8381031032621
120,2065,constant_fertility,"Region, subregion, country or area *",Cameroon
120,2065,constant_mortality,"Region, subregion, country or area *",Cameroon
120,2065,high_variant,"Region, subregion, country or area *",Cameroon
120,2065,instant_replacement,"Region, subregion, country or area *",Cameroon
120,2065,low_variant,"Region, subregion, country or area *",Cameroon
120,2065,medium_variant,"Region, subregion, country or area *",Cameroon
120,2065,momentum,"Region, subregion, country or area *",Cameroon
120,2065,no_change,"Region, subregion, country or area *",Cameroon
120,2065,zero_migration,"Region, subregion, country or area *",Cameroon
120,2065,constant_fertility,total,100.113013272533
120,2065,constant_mortality,total,99.528348990843
120,2065,high_variant,total,99.4805769536406
120,2065,instant_replacement,total,97.8709657261953
120,2065,low_variant,total,98.7491222856064
120,2065,medium_variant,total,99.1497453510311
120,2065,momentum,total,98.7223553816069
120,2065,no_change,total,100.266237880497
120,2065,zero_migration,total,99.1497710983278
120,2065,medium_variant,0_1,102.50191505694
120,2065,constant_fertility,0_4,102.401560169637
120,2065,constant_mortality,0_4,102.00093759808
120,2065,high_variant,0_4,102.401568008502
120,2065,instant_replacement,0_4,102.401630385281
120,2065,low_variant,0_4,102.401577692167
120,2065,medium_variant,0_4,102.40156925155
120,2065,momentum,0_4,102.001045980141
120,2065,no_change,0_4,102.000942236708
120,2065,zero_migration,0_4,102.401590926511
120,2065,constant_fertility,0_14,102.217708708304
120,2065,constant_mortality,0_14,101.800378261181
120,2065,high_variant,0_14,102.20576725665
120,2065,instant_replacement,0_14,102.20059696313
120,2065,low_variant,0_14,102.19727400798
120,2065,medium_variant,0_14,102.201937407269
120,2065,momentum,0_14,101.802796949878
120,2065,no_change,0_14,101.815301392841
120,2065,zero_migration,0_14,102.201974996738
120,2065,medium_variant,0_17,102.145957987233
120,2065,constant_fertility,0_19,102.128824133436
120,2065,constant_mortality,0_19,101.727392046905
120,2065,high_variant,0_19,102.105641993679
120,2065,instant_replacement,0_19,102.088615252385
120,2065,low_variant,0_19,102.087783563021
120,2065,medium_variant,0_19,102.097588148811
120,2065,momentum,0_19,101.727356648865
120,2065,no_change,0_19,101.752217699922
120,2065,zero_migration,0_19,102.097643286038
120,2065,constant_fertility,0_24,101.99566468725
120,2065,constant_mortality,0_24,101.594560712811
120,2065,high_variant,0_24,101.948934117897
120,2065,instant_replacement,0_24,101.902703415555
120,2065,low_variant,0_24,101.91031612183
120,2065,medium_variant,0_24,101.93151780085
120,2065,momentum,0_24,101.585778226684
120,2065,no_change,0_24,101.645268672914
120,2065,zero_migration,0_24,101.93156709739
120,2065,medium_variant,3_4,102.304800731279
120,2065,medium_variant,3_5,102.281871003457
120,2065,medium_variant,3_6,102.261194161397
120,2065,medium_variant,4_5,102.257443504469
120,2065,medium_variant,4_6,102.237877500977
120,2065,medium_variant,5_10,102.155764176997
120,2065,medium_variant,5_11,102.141989079163
120,2065,constant_fertility,5_14,102.10174979766
120,2065,constant_mortality,5_14,101.695704930215
120,2065,high_variant,5_14,102.098345258185
120,2065,instant_replacement,5_14,102.096006893232
120,2065,low_variant,5_14,102.095797743513
120,2065,medium_variant,5_14,102.097163814313
120,2065,momentum,5_14,101.695775933417
120,2065,no_change,5_14,101.69887829576
120,2065,zero_migration,5_14,102.097209773996
120,2065,medium_variant,6_9,102.153137834078
120,2065,medium_variant,6_10,102.139496643069
120,2065,medium_variant,6_11,102.126041421379
120,2065,medium_variant,6_12,102.112221070958
120,2065,medium_variant,7_10,102.124541785697
120,2065,medium_variant,7_12,102.097536268893
120,2065,medium_variant,11_16,101.964167647207
120,2065,medium_variant,11_17,101.939306352606
120,2065,medium_variant,11_18,101.90872846237
120,2065,medium_variant,12_14,101.988964522048
120,2065,medium_variant,12_16,101.945096531171
120,2065,medium_variant,12_17,101.919096042554
120,2065,medium_variant,12_18,101.886830454644
120,2065,medium_variant,13_17,101.896939518733
120,2065,medium_variant,13_18,101.862762068409
120,2065,medium_variant,13_19,101.821737217668
120,2065,constant_fertility,15plus,98.6349008458621
120,2065,constant_mortality,15plus,98.6354306147748
120,2065,high_variant,15plus,98.2089364360247
120,2065,instant_replacement,15plus,96.7830901668843
120,2065,low_variant,15plus,97.6478984853186
120,2065,medium_variant,15plus,97.9500988297579
120,2065,momentum,15plus,97.7921000879231
120,2065,no_change,15plus,99.1907783383288
120,2065,zero_migration,15plus,97.9501119057506
120,2065,medium_variant,15_17,101.847546344071
120,2065,constant_fertility,15_24,101.499847821385
120,2065,constant_mortality,15_24,101.266710649675
120,2065,high_variant,15_24,101.489009758385
120,2065,instant_replacement,15_24,101.473397979169
120,2065,low_variant,15_24,101.479426119883
120,2065,medium_variant,15_24,101.484520691644
120,2065,momentum,15_24,101.260442819211
120,2065,no_change,15_24,101.279517852205
120,2065,zero_migration,15_24,101.484585869603
120,2065,constant_fertility,15_49,100.448746862124
120,2065,constant_mortality,15_49,100.619198730547
120,2065,high_variant,15_49,100.320231977314
120,2065,instant_replacement,15_49,100.230225451751
120,2065,low_variant,15_49,100.214128520477
120,2065,medium_variant,15_49,100.271450529817
120,2065,momentum,15_49,100.621570637376
120,2065,no_change,15_49,100.713276214256
120,2065,zero_migration,15_49,100.271471633273
120,2065,constant_fertility,15_59,100.049728857153
120,2065,constant_mortality,15_59,100.085590921011
120,2065,high_variant,15_59,99.8537817513514
120,2065,instant_replacement,15_59,99.3870609931365
120,2065,low_variant,15_59,99.6348838269413
120,2065,medium_variant,15_59,99.7535962614204
120,2065,momentum,15_59,99.8043661787365
120,2065,no_change,15_59,100.313802461188
120,2065,zero_migration,15_59,99.7536422656599
120,2065,constant_fertility,15_64,99.8111045527478
120,2065,constant_mortality,15_64,99.7662959430815
120,2065,high_variant,15_64,99.5764838580909
120,2065,instant_replacement,15_64,98.9348015870533
120,2065,low_variant,15_64,99.2980576229467
120,2065,medium_variant,15_64,99.4487595370979
120,2065,momentum,15_64,99.3501949894946
120,2065,no_change,15_64,100.068904070561
120,2065,zero_migration,15_64,99.4488169955007
120,2065,medium_variant,16plus,97.8496825657724
120,2065,medium_variant,17plus,97.7461438170087
120,2065,medium_variant,18plus,97.6398590152264
120,2065,medium_variant,18_23,101.383382244685
120,2065,constant_fertility,20plus,97.9962366729228
120,2065,constant_mortality,20plus,98.2248488469094
120,2065,high_variant,20plus,97.65199714173
120,2065,instant_replacement,20plus,96.3153623598999
120,2065,low_variant,20plus,97.1550546801303
120,2065,medium_variant,20plus,97.4215354243368
120,2065,momentum,20plus,97.3815675749404
120,2065,no_change,20plus,98.7086445424497
120,2065,zero_migration,20plus,97.4215350039446
120,2065,constant_fertility,20_64,99.3674175791372
120,2065,constant_mortality,20_64,99.4887800810533
120,2065,high_variant,20_64,99.1889938860948
120,2065,instant_replacement,20_64,98.6104662904829
120,2065,low_variant,20_64,98.955533228953
120,2065,medium_variant,20_64,99.0816655732556
120,2065,momentum,20_64,99.0717906927141
120,2065,no_change,20_64,99.7428111656313
120,2065,zero_migration,20_64,99.0817134916461
120,2065,constant_fertility,20_69,99.0746883295677
120,2065,constant_mortality,20_69,99.1421729167809
120,2065,high_variant,20_69,98.8610740131835
120,2065,instant_replacement,20_69,98.1156899111083
120,2065,low_variant,20_69,98.570759408187
120,2065,medium_variant,20_69,98.7271705593075
120,2065,momentum,20_69,98.6042282088774
120,2065,no_change,20_69,99.4601359855073
120,2065,zero_migration,20_69,98.7271945601936
120,2065,medium_variant,21plus,97.309944436231
120,2065,constant_fertility,25plus,97.3204263409647
120,2065,constant_mortality,25plus,97.7736121362519
120,2065,high_variant,25plus,97.0530334439598
120,2065,instant_replacement,25plus,95.792649177084
120,2065,low_variant,25plus,96.6128385091684
120,2065,medium_variant,25plus,96.847511958363
120,2065,momentum,25plus,96.9171730135265
120,2065,no_change,25plus,98.1953498263605
120,2065,zero_migration,25plus,96.8475103442757
120,2065,constant_fertility,25_49,99.7336096071456
120,2065,constant_mortality,25_49,100.290967328579
120,2065,high_variant,25_49,99.679632271832
120,2065,instant_replacement,25_49,99.6739210003017
120,2065,low_variant,25_49,99.6317676384058
120,2065,medium_variant,25_49,99.6579580915101
120,2065,momentum,25_49,100.314031893286
120,2065,no_change,25_49,100.32870138252
120,2065,zero_migration,25_49,99.6579611802964
120,2065,constant_fertility,25_64,98.9268494660216
120,2065,constant_mortality,25_64,99.2067528428878
120,2065,high_variant,25_64,98.7966916119988
120,2065,instant_replacement,25_64,98.2641624894779
120,2065,low_variant,25_64,98.5990399300681
120,2065,medium_variant,25_64,98.7054458015655
120,2065,momentum,25_64,98.773963540561
120,2065,no_change,25_64,99.4259857251028
120,2065,zero_migration,25_64,98.7054987074774
120,2065,constant_fertility,25_69,98.5876973468733
120,2065,constant_mortality,25_69,98.8141365439633
120,2065,high_variant,25_69,98.4284885702301
120,2065,instant_replacement,25_69,97.736522654902
120,2065,low_variant,25_69,98.1786616413306
120,2065,medium_variant,25_69,98.3126537717677
120,2065,momentum,25_69,98.2610968345899
120,2065,no_change,25_69,99.0899011591993
120,2065,zero_migration,25_69,98.3126804661418
120,2065,constant_fertility,50plus,92.3230656738798
120,2065,constant_mortality,50plus,93.1772877956912
120,2065,high_variant,50plus,92.3230645264231
120,2065,instant_replacement,50plus,92.3244775350434
120,2065,low_variant,50plus,92.3230656738798
120,2065,medium_variant,50plus,92.3230806206871
120,2065,momentum,50plus,93.1771820936077
120,2065,no_change,50plus,93.177186854537
120,2065,zero_migration,50plus,92.3230058916332
120,2065,constant_fertility,60plus,88.5301373312698
120,2065,constant_mortality,60plus,89.6071432440337
120,2065,high_variant,60plus,88.5301373312698
120,2065,instant_replacement,60plus,88.5301801773609
120,2065,low_variant,60plus,88.5301373312698
120,2065,medium_variant,60plus,88.5301373312698
120,2065,momentum,60plus,89.6071909296996
120,2065,no_change,60plus,89.6072462938938
120,2065,zero_migration,60plus,88.5301882197555
120,2065,constant_fertility,65plus,85.9470043917209
120,2065,constant_mortality,65plus,87.4339456944563
120,2065,high_variant,65plus,85.9470043917209
120,2065,instant_replacement,65plus,85.9471848435928
120,2065,low_variant,65plus,85.9470043917209
120,2065,medium_variant,65plus,85.9470043917209
120,2065,momentum,65plus,87.4339211328817
120,2065,no_change,65plus,87.4340140023338
120,2065,zero_migration,65plus,85.9469636564324
120,2065,constant_fertility,70plus,82.798619537869
120,2065,constant_mortality,70plus,84.8960036814202
120,2065,high_variant,70plus,82.798619537869
120,2065,instant_replacement,70plus,82.7988524145036
120,2065,low_variant,70plus,82.798619537869
120,2065,medium_variant,70plus,82.798619537869
120,2065,momentum,70plus,84.8956832799478
120,2065,no_change,70plus,84.8958788546674
120,2065,zero_migration,70plus,82.7981629258179
120,2065,constant_fertility,75plus,78.5931669427487
120,2065,constant_mortality,75plus,81.5875937323241
120,2065,high_variant,75plus,78.5931669427487
120,2065,instant_replacement,75plus,78.5932185044645
120,2065,low_variant,75plus,78.5931669427487
120,2065,medium_variant,75plus,78.5931669427487
120,2065,momentum,75plus,81.5871343710583
120,2065,no_change,75plus,81.5870878585476
120,2065,zero_migration,75plus,78.5926618724539
120,2065,constant_fertility,80plus,72.9155709387869
120,2065,constant_mortality,80plus,77.2987634492309
120,2065,high_variant,80plus,72.9155709387869
120,2065,instant_replacement,80plus,72.9157512520686
120,2065,low_variant,80plus,72.9155709387869
120,2065,medium_variant,80plus,72.9155709387869
120,2065,momentum,80plus,77.2980762185442
120,2065,no_change,80plus,77.2975141650018
120,2065,zero_migration,80plus,72.9148094887962
120,2065,constant_fertility,85plus,65.329300005307
120,2065,constant_mortality,85plus,71.2483416675171
120,2065,high_variant,85plus,65.329300005307
120,2065,instant_replacement,85plus,65.3285684751469
120,2065,low_variant,85plus,65.329300005307
120,2065,medium_variant,85plus,65.329300005307
120,2065,momentum,85plus,71.2457229755418
120,2065,no_change,85plus,71.247211777452
120,2065,zero_migration,85plus,65.3272545078437
120,2065,constant_fertility,90plus,55.2790079716563
120,2065,constant_mortality,90plus,61.9885364054254
120,2065,high_variant,90plus,55.2790079716563
120,2065,instant_replacement,90plus,55.2760586499856
120,2065,low_variant,90plus,55.2790079716563
120,2065,medium_variant,90plus,55.2790079716563
120,2065,momentum,90plus,61.9777865478942
120,2065,no_change,90plus,61.9846895378509
120,2065,zero_migration,90plus,55.277056467585
120,2070,constant_fertility,"Region, subregion, country or area *",Cameroon
120,2070,constant_mortality,"Region, subregion, country or area *",Cameroon
120,2070,high_variant,"Region, subregion, country or area *",Cameroon
120,2070,instant_replacement,"Region, subregion, country or area *",Cameroon
120,2070,low_variant,"Region, subregion, country or area *",Cameroon
120,2070,medium_variant,"Region, subregion, country or area *",Cameroon
120,2070,momentum,"Region, subregion, country or area *",Cameroon
120,2070,no_change,"Region, subregion, country or area *",Cameroon
120,2070,zero_migration,"Region, subregion, country or area *",Cameroon
120,2070,constant_fertility,total,100.154528312334
120,2070,constant_mortality,total,99.3959951976104
120,2070,high_variant,total,99.3648161651978
120,2070,instant_replacement,total,97.4698752452132
120,2070,low_variant,total,98.4641445427697
120,2070,medium_variant,total,98.96198126525
120,2070,momentum,total,98.5717465277331
120,2070,no_change,total,100.268074196842
