country,year,variant,agebroad,sexratio_maleper100female
480,2065,zero_migration,85plus,54.1052416052416
480,2065,constant_fertility,90plus,41.7407167657271
480,2065,constant_mortality,90plus,34.4485335117654
480,2065,high_variant,90plus,41.7407167657271
480,2065,instant_replacement,90plus,41.7407167657271
480,2065,low_variant,90plus,41.7407167657271
480,2065,medium_variant,90plus,41.7407167657271
480,2065,momentum,90plus,34.4485335117654
480,2065,no_change,90plus,34.4485335117654
480,2065,zero_migration,90plus,41.7407167657271
480,2070,constant_fertility,total,94.8682598318941
480,2070,constant_mortality,total,91.6274855661259
480,2070,high_variant,total,96.9073673370044
480,2070,instant_replacement,total,97.1312218173752
480,2070,low_variant,total,92.9992948802075
480,2070,medium_variant,total,95.2109369775848
480,2070,momentum,total,94.275208263527
480,2070,no_change,total,91.1146602888478
480,2070,zero_migration,total,95.2109369775847
480,2070,medium_variant,0_1,104.165807382966
480,2070,constant_fertility,0_4,104.159836065574
480,2070,constant_mortality,0_4,103.918722786647
480,2070,high_variant,0_4,104.157388489704
480,2070,instant_replacement,0_4,104.152695383028
480,2070,low_variant,0_4,104.15859030837
480,2070,medium_variant,0_4,104.159889394925
480,2070,momentum,0_4,103.917853717868
480,2070,no_change,0_4,103.924540133779
480,2070,zero_migration,0_4,104.159889394925
480,2070,constant_fertility,0_14,104.139360599538
480,2070,constant_mortality,0_14,103.908606980517
480,2070,high_variant,0_14,104.144456087597
480,2070,instant_replacement,0_14,104.141877124818
480,2070,low_variant,0_14,104.14084428758
480,2070,medium_variant,0_14,104.144886700286
480,2070,momentum,0_14,103.912743694073
480,2070,no_change,0_14,103.915613733069
480,2070,zero_migration,0_14,104.144886700286
480,2070,medium_variant,0_17,104.138021487983
480,2070,constant_fertility,0_19,104.131588420405
480,2070,constant_mortality,0_19,103.879887319441
480,2070,high_variant,0_19,104.133011704155
480,2070,instant_replacement,0_19,104.131689476035
480,2070,low_variant,0_19,104.129401337523
480,2070,medium_variant,0_19,104.131038748122
480,2070,momentum,0_19,103.88456956372
480,2070,no_change,0_19,103.884240877293
480,2070,zero_migration,0_19,104.131038748122
480,2070,constant_fertility,0_24,104.102629124139
480,2070,constant_mortality,0_24,103.798543785681
480,2070,high_variant,0_24,104.109235697168
480,2070,instant_replacement,0_24,104.107695106422
480,2070,low_variant,0_24,104.099659900586
480,2070,medium_variant,0_24,104.105984053976
480,2070,momentum,0_24,103.80423915217
480,2070,no_change,0_24,103.792420684257
480,2070,zero_migration,0_24,104.105984053976
480,2070,medium_variant,3_4,104.152040918664
480,2070,medium_variant,3_5,104.150289787489
480,2070,medium_variant,3_6,104.147993227766
480,2070,medium_variant,4_5,104.151319064211
480,2070,medium_variant,4_6,104.147922730881
480,2070,medium_variant,5_10,104.142997061704
480,2070,medium_variant,5_11,104.141995307787
480,2070,constant_fertility,5_14,104.130107651349
480,2070,constant_mortality,5_14,103.903772986684
480,2070,high_variant,5_14,104.13806406227
480,2070,instant_replacement,5_14,104.136700737134
480,2070,low_variant,5_14,104.132667559778
480,2070,medium_variant,5_14,104.137702747435
480,2070,momentum,5_14,103.910295205433
480,2070,no_change,5_14,103.911588670531
480,2070,zero_migration,5_14,104.137702747435
480,2070,medium_variant,6_9,104.140563821457
480,2070,medium_variant,6_10,104.142243063697
480,2070,medium_variant,6_11,104.141204004681
480,2070,medium_variant,6_12,104.139312340047
480,2070,medium_variant,7_10,104.142502071251
480,2070,medium_variant,7_12,104.139003141497
480,2070,medium_variant,11_16,104.123512383403
480,2070,medium_variant,11_17,104.118993135011
480,2070,medium_variant,11_18,104.112992714816
480,2070,medium_variant,12_14,104.127820999164
480,2070,medium_variant,12_16,104.121006328137
480,2070,medium_variant,12_17,104.116152683539
480,2070,medium_variant,12_18,104.109702315325
480,2070,medium_variant,13_17,104.113765291553
480,2070,medium_variant,13_18,104.106637509648
480,2070,medium_variant,13_19,104.101094176336
480,2070,constant_fertility,15plus,93.6692128121159
480,2070,constant_mortality,15plus,89.5653877154037
480,2070,high_variant,15plus,95.2615473879798
480,2070,instant_replacement,15plus,95.6107492124727
480,2070,low_variant,15plus,92.029952657972
480,2070,medium_variant,15plus,93.832732443
480,2070,momentum,15plus,92.0055387722983
480,2070,no_change,15plus,89.3102422050273
480,2070,zero_migration,15plus,93.832732443
480,2070,medium_variant,15_17,104.10447761194
480,2070,constant_fertility,15_24,104.054337344346
480,2070,constant_mortality,15_24,103.638735300989
480,2070,high_variant,15_24,104.052346902481
480,2070,instant_replacement,15_24,104.056569508762
480,2070,low_variant,15_24,104.048555072764
480,2070,medium_variant,15_24,104.049282259922
480,2070,momentum,15_24,103.641628342701
480,2070,no_change,15_24,103.631065069877
480,2070,zero_migration,15_24,104.049282259922
480,2070,constant_fertility,15_49,103.34289322066
480,2070,constant_mortality,15_49,101.712621513627
480,2070,high_variant,15_49,103.411817032469
480,2070,instant_replacement,15_49,103.407028921424
480,2070,low_variant,15_49,103.329948928569
480,2070,medium_variant,15_49,103.372794391242
480,2070,momentum,15_49,101.802858479563
480,2070,no_change,15_49,101.629219023299
480,2070,zero_migration,15_49,103.372794391242
480,2070,constant_fertility,15_59,102.65884547908
480,2070,constant_mortality,15_59,100.179947803724
480,2070,high_variant,15_59,102.871433968861
480,2070,instant_replacement,15_59,102.858768385999
480,2070,low_variant,15_59,102.46459327867
480,2070,medium_variant,15_59,102.709966405375
480,2070,momentum,15_59,100.532575751581
480,2070,no_change,15_59,100.049313717432
480,2070,zero_migration,15_59,102.709966405375
480,2070,constant_fertility,15_64,102.073544398739
480,2070,constant_mortality,15_64,98.9943788701966
480,2070,high_variant,15_64,102.40719502009
480,2070,instant_replacement,15_64,102.427386731873
480,2070,low_variant,15_64,101.726205489696
480,2070,medium_variant,15_64,102.133391965241
480,2070,momentum,15_64,99.6501350652614
480,2070,no_change,15_64,98.8490462689601
480,2070,zero_migration,15_64,102.133391965241
480,2070,medium_variant,16plus,93.7234036001749
480,2070,medium_variant,17plus,93.6117370249107
480,2070,medium_variant,18plus,93.4978533121076
480,2070,medium_variant,18_23,104.037495600985
480,2070,constant_fertility,20plus,93.1397530735796
480,2070,constant_mortality,20plus,88.6976607530593
480,2070,high_variant,20plus,94.5705258179774
480,2070,instant_replacement,20plus,94.9295343954288
480,2070,low_variant,20plus,91.617678314684
480,2070,medium_variant,20plus,93.2628089817779
480,2070,momentum,20plus,90.9723044319507
480,2070,no_change,20plus,88.503033086014
480,2070,zero_migration,20plus,93.2628089817779
480,2070,constant_fertility,20_64,101.899494368691
480,2070,constant_mortality,20_64,98.5439176773245
480,2070,high_variant,20_64,102.204081399075
480,2070,instant_replacement,20_64,102.225814540352
480,2070,low_variant,20_64,101.573523732374
480,2070,medium_variant,20_64,101.951494196806
480,2070,momentum,20_64,99.1419474863183
480,2070,no_change,20_64,98.4219645175897
480,2070,zero_migration,20_64,101.951494196806
480,2070,constant_fertility,20_69,101.006208384964
480,2070,constant_mortality,20_69,96.8880477432543
480,2070,high_variant,20_69,101.450983600689
480,2070,instant_replacement,20_69,101.516446578631
480,2070,low_variant,20_69,100.517026839718
480,2070,medium_variant,20_69,101.065104638027
480,2070,momentum,20_69,97.8235058419227
480,2070,no_change,20_69,96.7548887942612
480,2070,zero_migration,20_69,101.065104638027
480,2070,medium_variant,21plus,93.1413914521612
480,2070,constant_fertility,25plus,92.5361493456294
480,2070,constant_mortality,25plus,87.7251134159195
480,2070,high_variant,25plus,93.8210342894008
480,2070,instant_replacement,25plus,94.1783735712058
480,2070,low_variant,25plus,91.1237480108584
480,2070,medium_variant,25plus,92.6234107269824
480,2070,momentum,25plus,89.8360954211725
480,2070,no_change,25plus,87.5831496963898
480,2070,zero_migration,25plus,92.6234107269824
480,2070,constant_fertility,25_49,103.113442906691
480,2070,constant_mortality,25_49,101.052399765095
480,2070,high_variant,25_49,103.155820474108
480,2070,instant_replacement,25_49,103.143559570178
480,2070,low_variant,25_49,103.125643413893
480,2070,medium_variant,25_49,103.141103165422
480,2070,momentum,25_49,101.051273363564
480,2070,no_change,25_49,100.98312485411
480,2070,zero_migration,25_49,103.141103165422
480,2070,constant_fertility,25_64,101.695010315886
480,2070,constant_mortality,25_64,98.0256879839846
480,2070,high_variant,25_64,101.974448315912
480,2070,instant_replacement,25_64,101.994908028141
480,2070,low_variant,25_64,101.384341257634
480,2070,medium_variant,25_64,101.738197594787
480,2070,momentum,25_64,98.5712487991431
480,2070,no_change,25_64,97.9249393677806
480,2070,zero_migration,25_64,101.738197594787
480,2070,constant_fertility,25_69,100.756418224082
480,2070,constant_mortality,25_69,96.2887149077454
480,2070,high_variant,25_69,101.163868868499
480,2070,instant_replacement,25_69,101.229649738569
480,2070,low_variant,25_69,100.292940510865
480,2070,medium_variant,25_69,100.80307499898
480,2070,momentum,25_69,97.1569360317478
480,2070,no_change,25_69,96.1831165645916
480,2070,zero_migration,25_69,100.80307499898
480,2070,constant_fertility,50plus,87.1285520225919
480,2070,constant_mortality,50plus,79.5051738189122
480,2070,high_variant,50plus,87.3338897310555
480,2070,instant_replacement,50plus,87.7365294024242
480,2070,low_variant,50plus,86.7919587534015
480,2070,medium_variant,50plus,87.0685555397417
480,2070,momentum,50plus,80.4301368263298
480,2070,no_change,50plus,79.5888609917633
480,2070,zero_migration,50plus,87.0685555397417
480,2070,constant_fertility,60plus,83.2350831227972
480,2070,constant_mortality,60plus,74.1771090716555
480,2070,high_variant,60plus,83.2354540026557
480,2070,instant_replacement,60plus,83.2358995838272
480,2070,low_variant,60plus,83.2350831227972
480,2070,medium_variant,60plus,83.2358248858193
480,2070,momentum,60plus,74.1765575361807
480,2070,no_change,60plus,74.1766999608412
480,2070,zero_migration,60plus,83.2358248858193
480,2070,constant_fertility,65plus,80.349575424176
480,2070,constant_mortality,65plus,70.4147018882345
480,2070,high_variant,65plus,80.3495754241761
480,2070,instant_replacement,65plus,80.349575424176
480,2070,low_variant,65plus,80.349575424176
480,2070,medium_variant,65plus,80.349575424176
480,2070,momentum,65plus,70.4147018882345
480,2070,no_change,65plus,70.4147018882345
480,2070,zero_migration,65plus,80.349575424176
480,2070,constant_fertility,70plus,76.1353126948134
480,2070,constant_mortality,70plus,65.2802359882006
480,2070,high_variant,70plus,76.1353126948134
480,2070,instant_replacement,70plus,76.1353126948134
480,2070,low_variant,70plus,76.1353126948134
480,2070,medium_variant,70plus,76.1353126948134
480,2070,momentum,70plus,65.2802359882006
480,2070,no_change,70plus,65.2802359882006
480,2070,zero_migration,70plus,76.1353126948134
480,2070,constant_fertility,75plus,71.1191065137546
480,2070,constant_mortality,75plus,59.5387925238672
480,2070,high_variant,75plus,71.1191065137546
480,2070,instant_replacement,75plus,71.1191065137546
480,2070,low_variant,75plus,71.1191065137546
480,2070,medium_variant,75plus,71.1191065137546
480,2070,momentum,75plus,59.5387925238672
480,2070,no_change,75plus,59.5387925238672
480,2070,zero_migration,75plus,71.1191065137546
480,2070,constant_fertility,80plus,63.7998263710069
480,2070,constant_mortality,80plus,51.801707492963
480,2070,high_variant,80plus,63.7998263710069
480,2070,instant_replacement,80plus,63.7998263710069
480,2070,low_variant,80plus,63.7998263710069
480,2070,medium_variant,80plus,63.7998263710069
480,2070,momentum,80plus,51.801707492963
480,2070,no_change,80plus,51.801707492963
480,2070,zero_migration,80plus,63.7998263710069
480,2070,constant_fertility,85plus,55.2777152011214
480,2070,constant_mortality,85plus,43.5531867643793
480,2070,high_variant,85plus,55.2777152011214
480,2070,instant_replacement,85plus,55.2777152011214
480,2070,low_variant,85plus,55.2777152011214
480,2070,medium_variant,85plus,55.2777152011214
480,2070,momentum,85plus,43.5531867643793
480,2070,no_change,85plus,43.5531867643793
480,2070,zero_migration,85plus,55.2777152011214
480,2070,constant_fertility,90plus,44.8548153331001
480,2070,constant_mortality,90plus,34.8058497226425
480,2070,high_variant,90plus,44.8548153331001
480,2070,instant_replacement,90plus,44.8548153331001
480,2070,low_variant,90plus,44.8548153331001
480,2070,medium_variant,90plus,44.8548153331001
480,2070,momentum,90plus,34.8058497226425
480,2070,no_change,90plus,34.8058497226425
480,2070,zero_migration,90plus,44.8548153331001
480,2075,constant_fertility,total,95.2611369465777
480,2075,constant_mortality,total,91.5477289688982
480,2075,high_variant,total,97.4830826698674
480,2075,instant_replacement,total,97.6593920656672
480,2075,low_variant,total,93.2343591880469
480,2075,medium_variant,total,95.6825320826714
480,2075,momentum,total,94.3627401173407
480,2075,no_change,total,90.8717581236392
480,2075,zero_migration,total,95.6825320826714
480,2075,medium_variant,0_1,104.169360051713
480,2075,constant_fertility,0_4,104.150984563356
480,2075,constant_mortality,0_4,103.933585430521
480,2075,high_variant,0_4,104.157493453222
480,2075,instant_replacement,0_4,104.158191021335
480,2075,low_variant,0_4,104.158718046547
480,2075,medium_variant,0_4,104.162591946937
480,2075,momentum,0_4,103.925454116537
480,2075,no_change,0_4,103.921459251408
480,2075,zero_migration,0_4,104.162591946937
480,2075,constant_fertility,0_14,104.143684031325
480,2075,constant_mortality,0_14,103.917296884757
480,2075,high_variant,0_14,104.149380763559
480,2075,instant_replacement,0_14,104.1457052357
480,2075,low_variant,0_14,104.139684792572
480,2075,medium_variant,0_14,104.150409875066
480,2075,momentum,0_14,103.915078983676
480,2075,no_change,0_14,103.915945354051
480,2075,zero_migration,0_14,104.150409875066
480,2075,medium_variant,0_17,104.145147527732
480,2075,constant_fertility,0_19,104.131180725271
480,2075,constant_mortality,0_19,103.88757821315
480,2075,high_variant,0_19,104.14072870417
480,2075,instant_replacement,0_19,104.136492171874
480,2075,low_variant,0_19,104.131146129338
480,2075,medium_variant,0_19,104.140559785178
480,2075,momentum,0_19,103.88748564868
480,2075,no_change,0_19,103.882908404155
480,2075,zero_migration,0_19,104.140559785178
480,2075,constant_fertility,0_24,104.111111111111
480,2075,constant_mortality,0_24,103.800237464014
480,2075,high_variant,0_24,104.118203418764
480,2075,instant_replacement,0_24,104.115047883364
480,2075,low_variant,0_24,104.104620401644
480,2075,medium_variant,0_24,104.116595649607
480,2075,momentum,0_24,103.803172807634
480,2075,no_change,0_24,103.7929822506
480,2075,zero_migration,0_24,104.116595649607
480,2075,medium_variant,3_4,104.164044472415
480,2075,medium_variant,3_5,104.162606153418
480,2075,medium_variant,3_6,104.157788056754
480,2075,medium_variant,4_5,104.157571977965
480,2075,medium_variant,4_6,104.152869757174
480,2075,medium_variant,5_10,104.150624788923
480,2075,medium_variant,5_11,104.149485279276
480,2075,constant_fertility,5_14,104.140371717772
480,2075,constant_mortality,5_14,103.909657955889
480,2075,high_variant,5_14,104.145390717607
480,2075,instant_replacement,5_14,104.139604761354
480,2075,low_variant,5_14,104.131133490465
