country,year,variant,agebroad,sexratio_maleper100female
214,2035,medium_variant,6_12,104.059978303191
214,2035,medium_variant,7_10,104.135510731537
214,2035,medium_variant,7_12,104.007111762946
214,2035,medium_variant,11_16,103.439365816327
214,2035,medium_variant,11_17,103.35395840934
214,2035,medium_variant,11_18,103.262234015411
214,2035,medium_variant,12_14,103.525995386484
214,2035,medium_variant,12_16,103.362698490492
214,2035,medium_variant,12_17,103.276049360889
214,2035,medium_variant,12_18,103.182557372658
214,2035,medium_variant,13_17,103.195721925134
214,2035,medium_variant,13_18,103.100228157522
214,2035,medium_variant,13_19,102.997541283764
214,2035,constant_fertility,15plus,96.3842837147531
214,2035,constant_mortality,15plus,96.1035702491012
214,2035,high_variant,15plus,96.4173021991287
214,2035,instant_replacement,15plus,96.2480099930494
214,2035,low_variant,15plus,96.250195087803
214,2035,medium_variant,15plus,96.3347196590597
214,2035,momentum,15plus,95.9505324154326
214,2035,no_change,15plus,96.1537199629313
214,2035,zero_migration,15plus,96.2609110094732
214,2035,medium_variant,15_17,103.027911120747
214,2035,constant_fertility,15_24,102.324256950158
214,2035,constant_mortality,15_24,102.028235438231
214,2035,high_variant,15_24,102.358862427353
214,2035,instant_replacement,15_24,102.168090269065
214,2035,low_variant,15_24,102.170848240642
214,2035,medium_variant,15_24,102.269994812487
214,2035,momentum,15_24,103.457694424583
214,2035,no_change,15_24,102.083267408193
214,2035,zero_migration,15_24,103.708387197107
214,2035,constant_fertility,15_49,100.531078300928
214,2035,constant_mortality,15_49,100.103080572513
214,2035,high_variant,15_49,100.554299305332
214,2035,instant_replacement,15_49,100.433820768269
214,2035,low_variant,15_49,100.435341665902
214,2035,medium_variant,15_49,100.495924807042
214,2035,momentum,15_49,100.179715785267
214,2035,no_change,15_49,100.140014077468
214,2035,zero_migration,15_49,100.617497037761
214,2035,constant_fertility,15_59,99.464967000188
214,2035,constant_mortality,15_59,99.0260427079943
214,2035,high_variant,15_59,99.4900415630865
214,2035,instant_replacement,15_59,99.3606928934638
214,2035,low_variant,15_59,99.3623402659973
214,2035,medium_variant,15_59,99.42716029444
214,2035,momentum,15_59,98.7478811856752
214,2035,no_change,15_59,99.0654381626745
214,2035,zero_migration,15_59,99.2009760532045
214,2035,constant_fertility,15_64,98.8921423312408
214,2035,constant_mortality,15_64,98.4482155572701
214,2035,high_variant,15_64,98.9184664718101
214,2035,instant_replacement,15_64,98.7829270899092
214,2035,low_variant,15_64,98.7846593284963
214,2035,medium_variant,15_64,98.8525048295354
214,2035,momentum,15_64,98.1681962121716
214,2035,no_change,15_64,98.4894049814148
214,2035,zero_migration,15_64,98.6274147480997
214,2035,medium_variant,16plus,96.1937602757628
214,2035,medium_variant,17plus,96.0501138077492
214,2035,medium_variant,18plus,95.9041982817435
214,2035,medium_variant,18_23,102.041448671712
214,2035,constant_fertility,20plus,95.6077086472162
214,2035,constant_mortality,20plus,95.367253482613
214,2035,high_variant,20plus,95.6076413397391
214,2035,instant_replacement,20plus,95.6077304163257
214,2035,low_variant,20plus,95.6075968014762
214,2035,medium_variant,20plus,95.6077076471266
214,2035,momentum,20plus,95.1690606569765
214,2035,no_change,20plus,95.3672744645569
214,2035,zero_migration,20plus,95.4084286056173
214,2035,constant_fertility,20_64,98.3107101542149
214,2035,constant_mortality,20_64,97.8795041463661
214,2035,high_variant,20_64,98.3106273984239
214,2035,instant_replacement,20_64,98.3107374270711
214,2035,low_variant,20_64,98.3105723841461
214,2035,medium_variant,20_64,98.3107096855807
214,2035,momentum,20_64,97.4986397731628
214,2035,no_change,20_64,97.8795309073105
214,2035,zero_migration,20_64,97.9148904287257
214,2035,constant_fertility,20_69,97.7147550914696
214,2035,constant_mortality,20_69,97.2853714537606
214,2035,high_variant,20_69,97.7146777524959
214,2035,instant_replacement,20_69,97.7147804753737
214,2035,low_variant,20_69,97.714626391097
214,2035,medium_variant,20_69,97.7147544978188
214,2035,momentum,20_69,96.9472498076013
214,2035,no_change,20_69,97.285396238431
214,2035,zero_migration,20_69,97.362621130905
214,2035,medium_variant,21plus,95.45752685943
214,2035,constant_fertility,25plus,94.8390051993672
214,2035,constant_mortality,25plus,94.5901186213946
214,2035,high_variant,25plus,94.8389552565912
214,2035,instant_replacement,25plus,94.8390051993672
214,2035,low_variant,25plus,94.8389296237483
214,2035,medium_variant,25plus,94.8390051993672
214,2035,momentum,25plus,94.1601166911818
214,2035,no_change,25plus,94.5901172106937
214,2035,zero_migration,25plus,94.4115371850958
214,2035,constant_fertility,25_49,99.6866719344261
214,2035,constant_mortality,25_49,99.223515145862
214,2035,high_variant,25_49,99.6865792831458
214,2035,instant_replacement,25_49,99.6866719344261
214,2035,low_variant,25_49,99.6865328848162
214,2035,medium_variant,25_49,99.6866719344261
214,2035,momentum,25_49,98.8231256950464
214,2035,no_change,25_49,99.2235147837207
214,2035,zero_migration,25_49,99.2703234656416
214,2035,constant_fertility,25_64,97.7735781802184
214,2035,constant_mortality,25_64,97.3128014729378
214,2035,high_variant,25_64,97.7735146702564
214,2035,instant_replacement,25_64,97.7735781802184
214,2035,low_variant,25_64,97.773482557796
214,2035,medium_variant,25_64,97.7735781802184
214,2035,momentum,25_64,96.6234232902522
214,2035,no_change,25_64,97.3128006029542
214,2035,zero_migration,25_64,97.069142831592
214,2035,constant_fertility,25_69,97.1297088295513
214,2035,constant_mortality,25_69,96.6716734171613
214,2035,high_variant,25_69,97.1296501394536
214,2035,instant_replacement,25_69,97.1297088295513
214,2035,low_variant,25_69,97.1296203671285
214,2035,medium_variant,25_69,97.1297088295513
214,2035,momentum,25_69,96.0509231260537
214,2035,no_change,25_69,96.6716724165145
214,2035,zero_migration,25_69,96.4954484576085
214,2035,constant_fertility,50plus,88.8550654497865
214,2035,constant_mortality,50plus,88.7141724925181
214,2035,high_variant,50plus,88.8550654497865
214,2035,instant_replacement,50plus,88.8550654497865
214,2035,low_variant,50plus,88.8550654497865
214,2035,medium_variant,50plus,88.8550654497865
214,2035,momentum,50plus,87.8181257024664
214,2035,no_change,50plus,88.7141724925181
214,2035,zero_migration,50plus,87.9776868632642
214,2035,constant_fertility,60plus,85.3135529396814
214,2035,constant_mortality,60plus,85.2758200133688
214,2035,high_variant,60plus,85.3135529396815
214,2035,instant_replacement,60plus,85.3135529396814
214,2035,low_variant,60plus,85.3135529396815
214,2035,medium_variant,60plus,85.3135529396814
214,2035,momentum,60plus,85.0175466232596
214,2035,no_change,60plus,85.2758200133688
214,2035,zero_migration,60plus,85.0619783031772
214,2035,constant_fertility,65plus,83.2300756235161
214,2035,constant_mortality,65plus,83.3183888958138
214,2035,high_variant,65plus,83.2300756235161
214,2035,instant_replacement,65plus,83.2300756235161
214,2035,low_variant,65plus,83.2300756235161
214,2035,medium_variant,65plus,83.2300756235161
214,2035,momentum,65plus,83.1895352073476
214,2035,no_change,65plus,83.3183888958138
214,2035,zero_migration,65plus,83.1044738260566
214,2035,constant_fertility,70plus,80.6543256990419
214,2035,constant_mortality,70plus,80.9800791800501
214,2035,high_variant,70plus,80.6543256990419
214,2035,instant_replacement,70plus,80.6543256990419
214,2035,low_variant,70plus,80.6543256990419
214,2035,medium_variant,70plus,80.6543256990419
214,2035,momentum,70plus,80.9131695358723
214,2035,no_change,70plus,80.9800791800501
214,2035,zero_migration,70plus,80.5894176014679
214,2035,constant_fertility,75plus,77.2491732111629
214,2035,constant_mortality,75plus,77.9646714138072
214,2035,high_variant,75plus,77.2491732111629
214,2035,instant_replacement,75plus,77.2491732111629
214,2035,low_variant,75plus,77.2491732111629
214,2035,medium_variant,75plus,77.2491732111629
214,2035,momentum,75plus,77.9434161384706
214,2035,no_change,75plus,77.9646714138072
214,2035,zero_migration,75plus,77.2291058391488
214,2035,constant_fertility,80plus,72.8821391484943
214,2035,constant_mortality,80plus,74.1667705488378
214,2035,high_variant,80plus,72.8821391484943
214,2035,instant_replacement,80plus,72.8821391484943
214,2035,low_variant,80plus,72.8821391484943
214,2035,medium_variant,80plus,72.8821391484943
214,2035,momentum,80plus,74.1662039188133
214,2035,no_change,80plus,74.1667705488379
214,2035,zero_migration,80plus,72.8817607385216
214,2035,constant_fertility,85plus,67.9757432761065
214,2035,constant_mortality,85plus,70.1692170859085
214,2035,high_variant,85plus,67.9757432761065
214,2035,instant_replacement,85plus,67.9757432761065
214,2035,low_variant,85plus,67.9757432761065
214,2035,medium_variant,85plus,67.9757432761065
214,2035,momentum,85plus,70.1692170859085
214,2035,no_change,85plus,70.1692170859085
214,2035,zero_migration,85plus,67.9750398410497
214,2035,constant_fertility,90plus,63.2458289041919
214,2035,constant_mortality,90plus,66.5255318063562
214,2035,high_variant,90plus,63.2458289041919
214,2035,instant_replacement,90plus,63.2458289041919
214,2035,low_variant,90plus,63.2458289041919
214,2035,medium_variant,90plus,63.2458289041919
214,2035,momentum,90plus,66.5255318063562
214,2035,no_change,90plus,66.5255318063562
214,2035,zero_migration,90plus,63.2458289041919
214,2040,constant_fertility,"Region, subregion, country or area *",Dominican Republic
214,2040,constant_mortality,"Region, subregion, country or area *",Dominican Republic
214,2040,high_variant,"Region, subregion, country or area *",Dominican Republic
214,2040,instant_replacement,"Region, subregion, country or area *",Dominican Republic
214,2040,low_variant,"Region, subregion, country or area *",Dominican Republic
214,2040,medium_variant,"Region, subregion, country or area *",Dominican Republic
214,2040,momentum,"Region, subregion, country or area *",Dominican Republic
214,2040,no_change,"Region, subregion, country or area *",Dominican Republic
214,2040,zero_migration,"Region, subregion, country or area *",Dominican Republic
214,2040,constant_fertility,total,98.2964461293295
214,2040,constant_mortality,total,97.5045153796615
214,2040,high_variant,total,98.3388294294819
214,2040,instant_replacement,total,97.8172108182464
214,2040,low_variant,total,97.3291907209401
214,2040,medium_variant,total,97.8671814929035
214,2040,momentum,total,97.5017674193909
214,2040,no_change,total,97.9342788121207
214,2040,zero_migration,total,97.8804961384689
214,2040,medium_variant,0_1,104.725399738177
214,2040,constant_fertility,0_4,104.687037086913
214,2040,constant_mortality,0_4,104.207955978448
214,2040,high_variant,0_4,104.687567470468
214,2040,instant_replacement,0_4,104.688081332468
214,2040,low_variant,0_4,104.690689189232
214,2040,medium_variant,0_4,104.688865158722
214,2040,momentum,0_4,104.203136615429
214,2040,no_change,0_4,104.206210666151
214,2040,zero_migration,0_4,104.68336583925
214,2040,constant_fertility,0_14,104.341584900439
214,2040,constant_mortality,0_14,103.887183768102
214,2040,high_variant,0_14,104.339106979084
214,2040,instant_replacement,0_14,104.294629783275
214,2040,low_variant,0_14,104.204321312661
214,2040,medium_variant,0_14,104.288031837274
214,2040,momentum,0_14,104.123318760315
214,2040,no_change,0_14,103.938843215638
214,2040,zero_migration,0_14,104.517681696834
214,2040,medium_variant,0_17,104.093039106071
214,2040,constant_fertility,0_19,104.044153994129
214,2040,constant_mortality,0_19,103.559467737425
214,2040,high_variant,0_19,104.043848911901
214,2040,instant_replacement,0_19,103.951060427697
214,2040,low_variant,0_19,103.78632159042
214,2040,medium_variant,0_19,103.944187201157
214,2040,momentum,0_19,104.04376983248
214,2040,no_change,0_19,103.656998402459
214,2040,zero_migration,0_19,104.413674345789
214,2040,constant_fertility,0_24,103.67503656097
214,2040,constant_mortality,0_24,103.130772776582
214,2040,high_variant,0_24,103.678183007792
214,2040,instant_replacement,0_24,103.533662404564
214,2040,low_variant,0_24,103.307520750616
214,2040,medium_variant,0_24,103.530065235383
214,2040,momentum,0_24,103.877297744154
214,2040,no_change,0_24,103.275458865993
214,2040,zero_migration,0_24,104.242522698146
214,2040,medium_variant,3_4,104.646171855403
214,2040,medium_variant,3_5,104.618255325766
214,2040,medium_variant,3_6,104.586138109823
214,2040,medium_variant,4_5,104.59303354873
214,2040,medium_variant,4_6,104.558835960557
214,2040,medium_variant,5_10,104.342683736231
214,2040,medium_variant,5_11,104.287295482371
214,2040,constant_fertility,5_14,104.161654491318
214,2040,constant_mortality,5_14,103.735096141303
214,2040,high_variant,5_14,104.165541069527
214,2040,instant_replacement,5_14,104.100513431281
214,2040,low_variant,5_14,103.985384927672
214,2040,medium_variant,5_14,104.0973358939
214,2040,momentum,5_14,104.083443897696
214,2040,no_change,5_14,103.800070991215
214,2040,zero_migration,5_14,104.438115377921
214,2040,medium_variant,6_9,104.353025721685
214,2040,medium_variant,6_10,104.299442288305
214,2040,medium_variant,6_11,104.24232399165
214,2040,medium_variant,6_12,104.181372669585
214,2040,medium_variant,7_10,104.252233015467
214,2040,medium_variant,7_12,104.130774169205
214,2040,medium_variant,11_16,103.574566181483
214,2040,medium_variant,11_17,103.488587166559
214,2040,medium_variant,11_18,103.397761632376
214,2040,medium_variant,12_14,103.664888300793
214,2040,medium_variant,12_16,103.498128144748
214,2040,medium_variant,12_17,103.410838052611
214,2040,medium_variant,12_18,103.31841227105
214,2040,medium_variant,13_17,103.329452607952
214,2040,medium_variant,13_18,103.235443559582
214,2040,medium_variant,13_19,103.136354257314
214,2040,constant_fertility,15plus,96.2816329526472
214,2040,constant_mortality,15plus,95.7738632737173
214,2040,high_variant,15plus,96.3491452298088
214,2040,instant_replacement,15plus,96.0141522758142
214,2040,low_variant,15plus,95.9208817052676
214,2040,medium_variant,15plus,96.1409098193515
214,2040,momentum,15plus,95.620683544433
214,2040,no_change,15plus,95.916632331236
214,2040,zero_migration,15plus,96.0979519509236
214,2040,medium_variant,15_17,103.159222881362
214,2040,constant_fertility,15_24,102.577220233026
214,2040,constant_mortality,15_24,102.053555863147
214,2040,high_variant,15_24,102.631904316869
214,2040,instant_replacement,15_24,102.317755643378
214,2040,low_variant,15_24,102.192174435708
214,2040,medium_variant,15_24,102.444394405664
214,2040,momentum,15_24,103.482211013157
214,2040,no_change,15_24,102.189232233472
214,2040,zero_migration,15_24,103.846263016386
214,2040,constant_fertility,15_49,100.945325472717
214,2040,constant_mortality,15_49,100.235528938301
214,2040,high_variant,15_49,100.986616134934
214,2040,instant_replacement,15_49,100.777346550141
214,2040,low_variant,15_49,100.714126148607
214,2040,medium_variant,15_49,100.856433066798
214,2040,momentum,15_49,100.527025892532
214,2040,no_change,15_49,100.33184328162
214,2040,zero_migration,15_49,101.194628604601
214,2040,constant_fertility,15_59,99.9699174247108
214,2040,constant_mortality,15_59,99.2317505756425
214,2040,high_variant,15_59,100.015052808824
214,2040,instant_replacement,15_59,99.7886704461606
214,2040,low_variant,15_59,99.7226649121395
214,2040,medium_variant,15_59,99.8741445076977
214,2040,momentum,15_59,99.0162607199795
