country,year,variant,agebroad,sexratio_maleper100female
516,2035,high_variant,15_24,100.717738182586
516,2035,instant_replacement,15_24,100.654612006384
516,2035,low_variant,15_24,100.698476555992
516,2035,medium_variant,15_24,100.707888493476
516,2035,momentum,15_24,100.265142758063
516,2035,no_change,15_24,100.301960433368
516,2035,zero_migration,15_24,100.709551980462
516,2035,constant_fertility,15_49,98.8995437713453
516,2035,constant_mortality,15_49,98.5028952059211
516,2035,high_variant,15_49,98.8983678564584
516,2035,instant_replacement,15_49,98.730223460057
516,2035,low_variant,15_49,98.8409880297542
516,2035,medium_variant,15_49,98.8699123213267
516,2035,momentum,15_49,98.4667542719103
516,2035,no_change,15_49,98.5306091007229
516,2035,zero_migration,15_49,98.9589539401365
516,2035,constant_fertility,15_59,97.5768504207453
516,2035,constant_mortality,15_59,96.9465031384775
516,2035,high_variant,15_59,97.5750247354169
516,2035,instant_replacement,15_59,97.3366053407292
516,2035,low_variant,15_59,97.4930736247521
516,2035,medium_variant,15_59,97.5343985268626
516,2035,momentum,15_59,96.8491333560274
516,2035,no_change,15_59,96.9905752295121
516,2035,zero_migration,15_59,97.6340647869351
516,2035,constant_fertility,15_64,96.9047701377963
516,2035,constant_mortality,15_64,96.2227997433015
516,2035,high_variant,15_64,96.9026357307942
516,2035,instant_replacement,15_64,96.6301924931813
516,2035,low_variant,15_64,96.8087902518542
516,2035,medium_variant,15_64,96.8561140253568
516,2035,momentum,15_64,96.0967308587844
516,2035,no_change,15_64,96.2737622070751
516,2035,zero_migration,15_64,96.9572177280536
516,2035,medium_variant,16plus,93.9016299954097
516,2035,medium_variant,17plus,93.6903640729334
516,2035,medium_variant,18plus,93.4705783117154
516,2035,medium_variant,18_23,100.605961349492
516,2035,constant_fertility,20plus,93.0028962061095
516,2035,constant_mortality,20plus,92.5891743017228
516,2035,high_variant,20plus,93.0029891822285
516,2035,instant_replacement,20plus,93.0026237836411
516,2035,low_variant,20plus,93.0029826766734
516,2035,medium_variant,20plus,93.0028962061095
516,2035,momentum,20plus,92.7024127484636
516,2035,no_change,20plus,92.5889864076457
516,2035,zero_migration,20plus,93.1207910347415
516,2035,constant_fertility,20_64,96.1248429206299
516,2035,constant_mortality,20_64,95.4472015837694
516,2035,high_variant,20_64,96.1249460079934
516,2035,instant_replacement,20_64,96.1245376536516
516,2035,low_variant,20_64,96.1249420132983
516,2035,medium_variant,20_64,96.1248429206299
516,2035,momentum,20_64,95.5621699595857
516,2035,no_change,20_64,95.4469910676106
516,2035,zero_migration,20_64,96.2441367722699
516,2035,constant_fertility,20_69,95.3000751005138
516,2035,constant_mortality,20_69,94.6296206152638
516,2035,high_variant,20_69,95.3001741777088
516,2035,instant_replacement,20_69,95.2997825257724
516,2035,low_variant,20_69,95.3001695212486
516,2035,medium_variant,20_69,95.3000751005138
516,2035,momentum,20_69,94.7443603500726
516,2035,no_change,20_69,94.6294190389192
516,2035,zero_migration,20_69,95.4191750675833
516,2035,medium_variant,21plus,92.7538805811104
516,2035,constant_fertility,25plus,91.6618203125514
516,2035,constant_mortality,25plus,91.1656367718829
516,2035,high_variant,25plus,91.6618294619236
516,2035,instant_replacement,25plus,91.6615094256809
516,2035,low_variant,25plus,91.6617197332716
516,2035,medium_variant,25plus,91.6618203125515
516,2035,momentum,25plus,91.3014423667137
516,2035,no_change,25plus,91.165309327253
516,2035,zero_migration,25plus,91.8019745564918
516,2035,constant_fertility,25_49,97.8622076754354
516,2035,constant_mortality,25_49,97.4880496644386
516,2035,high_variant,25_49,97.8622111513622
516,2035,instant_replacement,25_49,97.8617268454008
516,2035,low_variant,25_49,97.8620485571389
516,2035,medium_variant,25_49,97.8622076754354
516,2035,momentum,25_49,97.621755203047
516,2035,no_change,25_49,97.4875482346542
516,2035,zero_migration,25_49,98.0000714318183
516,2035,constant_fertility,25_64,95.244364914301
516,2035,constant_mortality,25_64,94.4516786281027
516,2035,high_variant,25_64,95.2443708157276
516,2035,instant_replacement,25_64,95.2440044375724
516,2035,low_variant,25_64,95.2442467223846
516,2035,medium_variant,25_64,95.244364914301
516,2035,momentum,25_64,94.5918524372527
516,2035,no_change,25_64,94.451301300713
516,2035,zero_migration,25_64,95.3885137228177
516,2035,constant_fertility,25_69,94.3002483709163
516,2035,constant_mortality,25_69,93.5143639430275
516,2035,high_variant,25_69,94.3002551153225
516,2035,instant_replacement,25_69,94.2999068759178
516,2035,low_variant,25_69,94.3001367872509
516,2035,medium_variant,25_69,94.3002483709163
516,2035,momentum,25_69,93.6532596311241
516,2035,no_change,25_69,93.5140063977996
516,2035,zero_migration,25_69,94.4431709962592
516,2035,constant_fertility,50plus,78.7922149363338
516,2035,constant_mortality,50plus,77.5894669216954
516,2035,high_variant,50plus,78.7922149363338
516,2035,instant_replacement,50plus,78.7922149363338
516,2035,low_variant,50plus,78.7922149363338
516,2035,medium_variant,50plus,78.7922149363338
516,2035,momentum,50plus,77.7243426137938
516,2035,no_change,50plus,77.5894669216954
516,2035,zero_migration,50plus,78.9315596788004
516,2035,constant_fertility,60plus,70.0700431034483
516,2035,constant_mortality,60plus,70.13360497831
516,2035,high_variant,60plus,70.0700431034483
516,2035,instant_replacement,60plus,70.0700431034483
516,2035,low_variant,60plus,70.0700431034483
516,2035,medium_variant,60plus,70.0700431034483
516,2035,momentum,60plus,70.2293987716468
516,2035,no_change,60plus,70.13360497831
516,2035,zero_migration,60plus,70.1711319061659
516,2035,constant_fertility,65plus,64.2955997497488
516,2035,constant_mortality,65plus,65.1119924613489
516,2035,high_variant,65plus,64.2955997497488
516,2035,instant_replacement,65plus,64.2955997497488
516,2035,low_variant,65plus,64.2955997497488
516,2035,medium_variant,65plus,64.2955997497488
516,2035,momentum,65plus,65.1920609296742
516,2035,no_change,65plus,65.1119924613489
516,2035,zero_migration,65plus,64.3813944676014
516,2035,constant_fertility,70plus,57.9955005963974
516,2035,constant_mortality,70plus,59.4499579478553
516,2035,high_variant,70plus,57.9955005963975
516,2035,instant_replacement,70plus,57.9955005963975
516,2035,low_variant,70plus,57.9955005963975
516,2035,medium_variant,70plus,57.9955005963975
516,2035,momentum,70plus,59.5165248966143
516,2035,no_change,70plus,59.4499579478553
516,2035,zero_migration,70plus,58.0677290836653
516,2035,constant_fertility,75plus,51.4760502930091
516,2035,constant_mortality,75plus,53.619107877254
516,2035,high_variant,75plus,51.4760502930091
516,2035,instant_replacement,75plus,51.4760502930091
516,2035,low_variant,75plus,51.4760502930091
516,2035,medium_variant,75plus,51.4760502930091
516,2035,momentum,75plus,53.6722627968004
516,2035,no_change,75plus,53.619107877254
516,2035,zero_migration,75plus,51.5400693031186
516,2035,constant_fertility,80plus,45.4654943996146
516,2035,constant_mortality,80plus,48.7177624409735
516,2035,high_variant,80plus,45.4654943996146
516,2035,instant_replacement,80plus,45.4654943996146
516,2035,low_variant,80plus,45.4654943996146
516,2035,medium_variant,80plus,45.4654943996146
516,2035,momentum,80plus,48.7477313974592
516,2035,no_change,80plus,48.7177624409735
516,2035,zero_migration,80plus,45.5180302209379
516,2035,constant_fertility,85plus,40.6866197183099
516,2035,constant_mortality,85plus,45.7162284678151
516,2035,high_variant,85plus,40.6866197183099
516,2035,instant_replacement,85plus,40.6866197183099
516,2035,low_variant,85plus,40.6866197183099
516,2035,medium_variant,85plus,40.6866197183099
516,2035,momentum,85plus,45.7323975549015
516,2035,no_change,85plus,45.7162284678151
516,2035,zero_migration,85plus,40.7146629114593
516,2035,constant_fertility,90plus,33.4561532792926
516,2035,constant_mortality,90plus,40.1020408163265
516,2035,high_variant,90plus,33.4561532792926
516,2035,instant_replacement,90plus,33.4561532792926
516,2035,low_variant,90plus,33.4561532792926
516,2035,medium_variant,90plus,33.4561532792926
516,2035,momentum,90plus,39.9390243902439
516,2035,no_change,90plus,40.1020408163265
516,2035,zero_migration,90plus,33.4561532792926
516,2040,constant_fertility,total,97.3727196766338
516,2040,constant_mortality,total,96.0652772225847
516,2040,high_variant,total,97.1997369476177
516,2040,instant_replacement,total,96.165359730463
516,2040,low_variant,total,96.4740110587428
516,2040,medium_variant,total,96.8611172329751
516,2040,momentum,total,95.5050374580212
516,2040,no_change,total,96.5681504895612
516,2040,zero_migration,total,96.9213183206965
516,2040,medium_variant,0_1,102.274825267045
516,2040,constant_fertility,0_4,102.205692423454
516,2040,constant_mortality,0_4,101.26654325422
516,2040,high_variant,0_4,102.206039184619
516,2040,instant_replacement,0_4,102.206619859579
516,2040,low_variant,0_4,102.208508598397
516,2040,medium_variant,0_4,102.206980886301
516,2040,momentum,0_4,101.267111982075
516,2040,no_change,0_4,101.266671866469
516,2040,zero_migration,0_4,102.205659705806
516,2040,constant_fertility,0_14,101.943250965083
516,2040,constant_mortality,0_14,100.950231752423
516,2040,high_variant,0_14,101.933610146802
516,2040,instant_replacement,0_14,101.931304595289
516,2040,low_variant,0_14,101.925451113358
516,2040,medium_variant,0_14,101.930034225338
516,2040,momentum,0_14,100.952107897598
516,2040,no_change,0_14,100.963544871822
516,2040,zero_migration,0_14,101.929508990168
516,2040,medium_variant,0_17,101.832204642373
516,2040,constant_fertility,0_19,101.788183154401
516,2040,constant_mortality,0_19,100.828973046356
516,2040,high_variant,0_19,101.770963573985
516,2040,instant_replacement,0_19,101.771610813338
516,2040,low_variant,0_19,101.748247681989
516,2040,medium_variant,0_19,101.761177492494
516,2040,momentum,0_19,100.83739762584
516,2040,no_change,0_19,100.850880422585
516,2040,zero_migration,0_19,101.760706741975
516,2040,constant_fertility,0_24,101.617631643003
516,2040,constant_mortality,0_24,100.69465528616
516,2040,high_variant,0_24,101.591606124734
516,2040,instant_replacement,0_24,101.596056332844
516,2040,low_variant,0_24,101.540635931008
516,2040,medium_variant,0_24,101.569303719708
516,2040,momentum,0_24,100.715825064538
516,2040,no_change,0_24,100.730479699107
516,2040,zero_migration,0_24,101.569192396056
516,2040,medium_variant,3_4,102.137862673132
516,2040,medium_variant,3_5,102.112121429083
516,2040,medium_variant,3_6,102.085827672025
516,2040,medium_variant,4_5,102.086837183644
516,2040,medium_variant,4_6,102.06009509514
516,2040,medium_variant,5_10,101.916551749165
516,2040,medium_variant,5_11,101.885491723466
516,2040,constant_fertility,5_14,101.79296832294
516,2040,constant_mortality,5_14,100.7880796578
516,2040,high_variant,5_14,101.788521010196
516,2040,instant_replacement,5_14,101.790086293398
516,2040,low_variant,5_14,101.785242485962
516,2040,medium_variant,5_14,101.7873287052
516,2040,momentum,5_14,100.789719524648
516,2040,no_change,5_14,100.790988546983
516,2040,zero_migration,5_14,101.787272931243
516,2040,medium_variant,6_9,101.918444011923
516,2040,medium_variant,6_10,101.887481866867
516,2040,medium_variant,6_11,101.855982664749
516,2040,medium_variant,6_12,101.823674943425
516,2040,medium_variant,7_10,101.857517482517
516,2040,medium_variant,7_12,101.79286781197
516,2040,medium_variant,11_16,101.517099749309
516,2040,medium_variant,11_17,101.478442849825
516,2040,medium_variant,11_18,101.437696900075
516,2040,medium_variant,12_14,101.554533362891
516,2040,medium_variant,12_16,101.480822679266
516,2040,medium_variant,12_17,101.441649614648
516,2040,medium_variant,12_18,101.400206404928
516,2040,medium_variant,13_17,101.404130977873
516,2040,medium_variant,13_18,101.361896691406
516,2040,medium_variant,13_19,101.317489330896
516,2040,constant_fertility,15plus,95.006460782591
516,2040,constant_mortality,15plus,94.0505963460769
516,2040,high_variant,15plus,94.9825575134467
516,2040,instant_replacement,15plus,94.2713664177047
516,2040,low_variant,15plus,94.6538994879638
516,2040,medium_variant,15plus,94.8226093304424
516,2040,momentum,15plus,93.5920811618815
516,2040,no_change,15plus,94.2412972396511
516,2040,zero_migration,15plus,94.9074554851697
516,2040,medium_variant,15_17,101.327701789227
516,2040,constant_fertility,15_24,101.008310334097
516,2040,constant_mortality,15_24,100.295782757502
516,2040,high_variant,15_24,101.006659319166
516,2040,instant_replacement,15_24,101.010364877391
516,2040,low_variant,15_24,100.99302021369
516,2040,medium_variant,15_24,100.9998316013
516,2040,momentum,15_24,100.300369685767
516,2040,no_change,15_24,100.299982492311
516,2040,zero_migration,15_24,101.000393429163
516,2040,constant_fertility,15_49,99.6959188012878
516,2040,constant_mortality,15_49,98.9572238973782
516,2040,high_variant,15_49,99.6884691008446
516,2040,instant_replacement,15_49,99.4730067355157
516,2040,low_variant,15_49,99.5872190175691
516,2040,medium_variant,15_49,99.6397336829911
516,2040,momentum,15_49,98.8644337826378
516,2040,no_change,15_49,99.0118736124715
516,2040,zero_migration,15_49,99.7004072817756
516,2040,constant_fertility,15_59,98.4595968004574
516,2040,constant_mortality,15_59,97.3904799875961
516,2040,high_variant,15_59,98.4476083100965
516,2040,instant_replacement,15_59,98.0939032024953
516,2040,low_variant,15_59,98.2833284060989
516,2040,medium_variant,15_59,98.3680448144611
516,2040,momentum,15_59,97.1783043694892
516,2040,no_change,15_59,97.4924372852741
516,2040,zero_migration,15_59,98.4471835893096
516,2040,constant_fertility,15_64,97.7898027953906
516,2040,constant_mortality,15_64,96.6140981082586
516,2040,high_variant,15_64,97.7754996958813
516,2040,instant_replacement,15_64,97.3522077547264
516,2040,low_variant,15_64,97.5792620260123
516,2040,medium_variant,15_64,97.6802943869287
516,2040,momentum,15_64,96.3450303223275
516,2040,no_change,15_64,96.7372166460368
516,2040,zero_migration,15_64,97.762530762904
516,2040,medium_variant,16plus,94.6462274011384
516,2040,medium_variant,17plus,94.462870774494
516,2040,medium_variant,18plus,94.2724117617834
516,2040,medium_variant,18_23,100.89897956256
516,2040,constant_fertility,20plus,93.9471706837755
516,2040,constant_mortality,20plus,93.0617634654805
516,2040,high_variant,20plus,93.9435973909559
516,2040,instant_replacement,20plus,93.5099024648733
516,2040,low_variant,20plus,93.793536097916
516,2040,medium_variant,20plus,93.8694482954451
516,2040,momentum,20plus,92.7895961146632
516,2040,no_change,20plus,93.1449385307109
516,2040,zero_migration,20plus,93.9666685296299
516,2040,constant_fertility,20_64,97.135883146465
516,2040,constant_mortality,20_64,95.955721500393
516,2040,high_variant,20_64,97.1338504560705
516,2040,instant_replacement,20_64,96.8746264085325
516,2040,low_variant,20_64,97.0444420092429
516,2040,medium_variant,20_64,97.08977328508
516,2040,momentum,20_64,95.8085449048595
516,2040,no_change,20_64,96.0100464418363
516,2040,zero_migration,20_64,97.1855586986611
516,2040,constant_fertility,20_69,96.3482997140565
516,2040,constant_mortality,20_69,95.1323458750287
516,2040,high_variant,20_69,96.3458874102917
516,2040,instant_replacement,20_69,96.044100962524
516,2040,low_variant,20_69,96.2416650376838
516,2040,medium_variant,20_69,96.2944610116977
516,2040,momentum,20_69,94.950739286283
516,2040,no_change,20_69,95.1948375868982
516,2040,zero_migration,20_69,96.3914749007707
516,2040,medium_variant,21plus,93.6562955698081
516,2040,constant_fertility,25plus,92.7108039365093
516,2040,constant_mortality,25plus,91.8074692281448
516,2040,high_variant,25plus,92.7108110481282
516,2040,instant_replacement,25plus,92.710894388898
