country,year,variant,agebroad,sexratio_maleper100female
670,2035,low_variant,90plus,62.2568093385214
670,2035,medium_variant,90plus,62.2568093385214
670,2035,momentum,90plus,68.9497716894977
670,2035,no_change,90plus,68.8073394495413
670,2035,zero_migration,90plus,62.6459143968872
670,2040,constant_fertility,total,99.0610568648502
670,2040,constant_mortality,total,99.2854033662217
670,2040,high_variant,total,99.1648134420559
670,2040,instant_replacement,total,99.1010706349741
670,2040,low_variant,total,98.659099653713
670,2040,medium_variant,total,98.9379650842702
670,2040,momentum,total,99.3703447746295
670,2040,no_change,total,99.4051035850337
670,2040,zero_migration,total,98.9215967377107
670,2040,medium_variant,0_1,102.435064935065
670,2040,constant_fertility,0_4,102.503328894807
670,2040,constant_mortality,0_4,102.339941501462
670,2040,high_variant,0_4,102.475366498438
670,2040,instant_replacement,0_4,102.464065708419
670,2040,low_variant,0_4,102.513039355145
670,2040,medium_variant,0_4,102.479871175523
670,2040,momentum,0_4,102.277802590442
670,2040,no_change,0_4,102.311827956989
670,2040,zero_migration,0_4,102.462916316821
670,2040,constant_fertility,0_14,102.332463011314
670,2040,constant_mortality,0_14,102.193935630756
670,2040,high_variant,0_14,102.323398263318
670,2040,instant_replacement,0_14,102.345326160054
670,2040,low_variant,0_14,102.394324563996
670,2040,medium_variant,0_14,102.351370777287
670,2040,momentum,0_14,102.14217592253
670,2040,no_change,0_14,102.176011231026
670,2040,zero_migration,0_14,102.296693476318
670,2040,medium_variant,0_17,102.354827819041
670,2040,constant_fertility,0_19,102.34577501296
670,2040,constant_mortality,0_19,102.229975728155
670,2040,high_variant,0_19,102.326801959412
670,2040,instant_replacement,0_19,102.345362436675
670,2040,low_variant,0_19,102.394262208628
670,2040,medium_variant,0_19,102.372166578809
670,2040,momentum,0_19,102.092118955036
670,2040,no_change,0_19,102.219755826859
670,2040,zero_migration,0_19,102.233755995007
670,2040,constant_fertility,0_24,102.361837675455
670,2040,constant_mortality,0_24,102.270970810297
670,2040,high_variant,0_24,102.339537718599
670,2040,instant_replacement,0_24,102.356700619133
670,2040,low_variant,0_24,102.45160266582
670,2040,medium_variant,0_24,102.403874549643
670,2040,momentum,0_24,102.045654082529
670,2040,no_change,0_24,102.25814863103
670,2040,zero_migration,0_24,102.170767004342
670,2040,medium_variant,3_4,102.474062250599
670,2040,medium_variant,3_5,102.490726020138
670,2040,medium_variant,3_6,102.453502176494
670,2040,medium_variant,4_5,102.454473475851
670,2040,medium_variant,4_6,102.417235943248
670,2040,medium_variant,5_10,102.333333333333
670,2040,medium_variant,5_11,102.31744643638
670,2040,constant_fertility,5_14,102.249515190692
670,2040,constant_mortality,5_14,102.125721226845
670,2040,high_variant,5_14,102.250057991185
670,2040,instant_replacement,5_14,102.2875
670,2040,low_variant,5_14,102.340562593945
670,2040,medium_variant,5_14,102.291227012361
670,2040,momentum,5_14,102.075822134819
670,2040,no_change,5_14,102.1101992966
670,2040,zero_migration,5_14,102.218721281344
670,2040,medium_variant,6_9,102.308580223163
670,2040,medium_variant,6_10,102.296387017759
670,2040,medium_variant,6_11,102.284263959391
670,2040,medium_variant,6_12,102.272235446873
670,2040,medium_variant,7_10,102.284843869002
670,2040,medium_variant,7_12,102.260738507913
670,2040,medium_variant,11_16,102.273276904474
670,2040,medium_variant,11_17,102.291967788561
670,2040,medium_variant,11_18,102.32181425486
670,2040,medium_variant,12_14,102.233009708738
670,2040,medium_variant,12_16,102.282577289801
670,2040,medium_variant,12_17,102.30271048213
670,2040,medium_variant,12_18,102.335108562065
670,2040,medium_variant,13_17,102.322247706422
670,2040,medium_variant,13_18,102.356581766246
670,2040,medium_variant,13_19,102.378532221996
670,2040,constant_fertility,15plus,98.2645731358464
670,2040,constant_mortality,15plus,98.6673410595299
670,2040,high_variant,15plus,98.322273694754
670,2040,instant_replacement,15plus,98.2887092700177
670,2040,low_variant,15plus,98.1001459724864
670,2040,medium_variant,15plus,98.2241023879059
670,2040,momentum,15plus,98.636469582783
670,2040,no_change,15plus,98.7199514015447
670,2040,zero_migration,15plus,98.1895014344421
670,2040,medium_variant,15_17,102.370791844476
670,2040,constant_fertility,15_24,102.405014711526
670,2040,constant_mortality,15_24,102.374965074043
670,2040,high_variant,15_24,102.363678914112
670,2040,instant_replacement,15_24,102.373339891786
670,2040,low_variant,15_24,102.517985611511
670,2040,medium_variant,15_24,102.474972191324
670,2040,momentum,15_24,101.901847196415
670,2040,no_change,15_24,102.378503471329
670,2040,zero_migration,15_24,101.998038734984
670,2040,constant_fertility,15_49,101.659443641886
670,2040,constant_mortality,15_49,101.448888549968
670,2040,high_variant,15_49,101.669912717305
670,2040,instant_replacement,15_49,101.662272993556
670,2040,low_variant,15_49,101.63082580542
670,2040,medium_variant,15_49,101.668436220234
670,2040,momentum,15_49,100.74147463965
670,2040,no_change,15_49,101.475080086419
670,2040,zero_migration,15_49,100.930278426087
670,2040,constant_fertility,15_59,100.543968350932
670,2040,constant_mortality,15_59,100.346454811541
670,2040,high_variant,15_59,100.575400216487
670,2040,instant_replacement,15_59,100.556324224605
670,2040,low_variant,15_59,100.453731711834
670,2040,medium_variant,15_59,100.530338942877
670,2040,momentum,15_59,99.9642501468297
670,2040,no_change,15_59,100.387085422715
670,2040,zero_migration,15_59,100.10148849797
670,2040,constant_fertility,15_64,100.276632530922
670,2040,constant_mortality,15_64,100.150211661887
670,2040,high_variant,15_64,100.310510385137
670,2040,instant_replacement,15_64,100.290160907412
670,2040,low_variant,15_64,100.179694519317
670,2040,medium_variant,15_64,100.259670002705
670,2040,momentum,15_64,99.8515691263783
670,2040,no_change,15_64,100.190685932213
670,2040,zero_migration,15_64,99.9282245137211
670,2040,medium_variant,16plus,98.1621975147155
670,2040,medium_variant,17plus,98.0959550114021
670,2040,medium_variant,18plus,98.0273960278009
670,2040,medium_variant,18_23,102.506899724011
670,2040,constant_fertility,20plus,97.8890661487596
670,2040,constant_mortality,20plus,98.3600305110603
670,2040,high_variant,20plus,97.9199669398719
670,2040,instant_replacement,20plus,97.9062535989865
670,2040,low_variant,20plus,97.8258311960281
670,2040,medium_variant,20plus,97.8781258715255
670,2040,momentum,20plus,98.3097148710944
670,2040,no_change,20plus,98.382813241013
670,2040,zero_migration,20plus,97.8615135521585
670,2040,constant_fertility,20_64,100.029715032835
670,2040,constant_mortality,20_64,99.918414214057
670,2040,high_variant,20_64,100.050060366913
670,2040,instant_replacement,20_64,100.041399296212
670,2040,low_variant,20_64,99.9969605787058
670,2040,medium_variant,20_64,100.02991325157
670,2040,momentum,20_64,99.5954093505394
670,2040,no_change,20_64,99.9369634387945
670,2040,zero_migration,20_64,99.7007890695334
670,2040,constant_fertility,20_69,99.8379788548675
670,2040,constant_mortality,20_69,99.7874363707557
670,2040,high_variant,20_69,99.8583916560006
670,2040,instant_replacement,20_69,99.8496405041143
670,2040,low_variant,20_69,99.803718139248
670,2040,medium_variant,20_69,99.8369805481874
670,2040,momentum,20_69,99.5315812829742
670,2040,no_change,20_69,99.8054150219603
670,2040,zero_migration,20_69,99.5740909426623
670,2040,medium_variant,21plus,97.799314501832
670,2040,constant_fertility,25plus,97.4426046322633
670,2040,constant_mortality,25plus,97.9746835443038
670,2040,high_variant,25plus,97.4451442503048
670,2040,instant_replacement,25plus,97.4451442503048
670,2040,low_variant,25plus,97.4451442503048
670,2040,medium_variant,25plus,97.4476838683462
670,2040,momentum,25plus,97.930790126373
670,2040,no_change,25plus,97.9772406953072
670,2040,zero_migration,25plus,97.474096246834
670,2040,constant_fertility,25_49,101.355578727841
670,2040,constant_mortality,25_49,101.101263831349
670,2040,high_variant,25_49,101.360792492179
670,2040,instant_replacement,25_49,101.360792492179
670,2040,low_variant,25_49,101.360792492179
670,2040,medium_variant,25_49,101.366006256517
670,2040,momentum,25_49,100.26196928636
670,2040,no_change,25_49,101.106565974407
670,2040,zero_migration,25_49,100.539010914971
670,2040,constant_fertility,25_64,99.7179125528914
670,2040,constant_mortality,25_64,99.6096004345317
670,2040,high_variant,25_64,99.7212707367855
670,2040,instant_replacement,25_64,99.7212707367855
670,2040,low_variant,25_64,99.7212707367855
670,2040,medium_variant,25_64,99.7246289206797
670,2040,momentum,25_64,99.2881814086199
670,2040,no_change,25_64,99.6129820749593
670,2040,zero_migration,25_64,99.4262611849342
670,2040,constant_fertility,25_69,99.5298094652735
670,2040,constant_mortality,25_69,99.4893670018993
670,2040,high_variant,25_69,99.5328826060234
670,2040,instant_replacement,25_69,99.5328826060234
670,2040,low_variant,25_69,99.5328826060234
670,2040,medium_variant,25_69,99.5359557467732
670,2040,momentum,25_69,99.2397547237868
670,2040,no_change,25_69,99.4924648150455
670,2040,zero_migration,25_69,99.3066973583251
670,2040,constant_fertility,50plus,93.7264804911863
670,2040,constant_mortality,50plus,94.8768575288372
670,2040,high_variant,50plus,93.7264804911863
670,2040,instant_replacement,50plus,93.7264804911864
670,2040,low_variant,50plus,93.7264804911863
670,2040,medium_variant,50plus,93.7264804911864
670,2040,momentum,50plus,95.3750928447636
670,2040,no_change,50plus,94.8768575288372
670,2040,zero_migration,50plus,94.2504842443426
670,2040,constant_fertility,60plus,92.1504369538077
670,2040,constant_mortality,60plus,93.9788174464182
670,2040,high_variant,60plus,92.1504369538077
670,2040,instant_replacement,60plus,92.1504369538077
670,2040,low_variant,60plus,92.1504369538077
670,2040,medium_variant,60plus,92.1504369538077
670,2040,momentum,60plus,94.416943925992
670,2040,no_change,60plus,93.9788174464181
670,2040,zero_migration,60plus,92.6063829787234
670,2040,constant_fertility,65plus,90.3834132110857
670,2040,constant_mortality,65plus,92.5378189207496
670,2040,high_variant,65plus,90.3834132110857
670,2040,instant_replacement,65plus,90.3834132110856
670,2040,low_variant,65plus,90.3834132110856
670,2040,medium_variant,65plus,90.3834132110856
670,2040,momentum,65plus,92.9314159292036
670,2040,no_change,65plus,92.5378189207496
670,2040,zero_migration,65plus,90.7670309467879
670,2040,constant_fertility,70plus,87.5073142188414
670,2040,constant_mortality,70plus,90.1258470474346
670,2040,high_variant,70plus,87.5073142188414
670,2040,instant_replacement,70plus,87.5073142188414
670,2040,low_variant,70plus,87.5073142188414
670,2040,medium_variant,70plus,87.5073142188414
670,2040,momentum,70plus,90.435335239911
670,2040,no_change,70plus,90.1258470474347
670,2040,zero_migration,70plus,87.8351109829922
670,2040,constant_fertility,75plus,82.6475849731664
670,2040,constant_mortality,75plus,85.9158478206097
670,2040,high_variant,75plus,82.6475849731664
670,2040,instant_replacement,75plus,82.6475849731664
670,2040,low_variant,75plus,82.6475849731664
670,2040,medium_variant,75plus,82.6475849731664
670,2040,momentum,75plus,86.1983059292477
670,2040,no_change,75plus,85.9158478206097
670,2040,zero_migration,75plus,82.9279080053074
670,2040,constant_fertility,80plus,76.043956043956
670,2040,constant_mortality,80plus,80.7574206755374
670,2040,high_variant,80plus,76.043956043956
670,2040,instant_replacement,80plus,76.043956043956
670,2040,low_variant,80plus,76.043956043956
670,2040,medium_variant,80plus,76.043956043956
670,2040,momentum,80plus,80.9307030854831
670,2040,no_change,80plus,80.7574206755374
670,2040,zero_migration,80plus,76.4040052242055
670,2040,constant_fertility,85plus,67.1218487394958
670,2040,constant_mortality,85plus,73.7642585551331
670,2040,high_variant,85plus,67.1218487394958
670,2040,instant_replacement,85plus,67.1218487394958
670,2040,low_variant,85plus,67.1218487394958
670,2040,medium_variant,85plus,67.1218487394958
670,2040,momentum,85plus,73.9348370927318
670,2040,no_change,85plus,73.7642585551331
670,2040,zero_migration,85plus,67.6041666666667
670,2040,constant_fertility,90plus,60.7717041800643
670,2040,constant_mortality,90plus,69.8795180722892
670,2040,high_variant,90plus,60.7717041800643
670,2040,instant_replacement,90plus,60.7717041800643
670,2040,low_variant,90plus,60.7717041800643
670,2040,medium_variant,90plus,60.7717041800643
670,2040,momentum,90plus,70.4
670,2040,no_change,90plus,69.8795180722892
670,2040,zero_migration,90plus,60.702875399361
670,2045,constant_fertility,total,98.4337206745488
670,2045,constant_mortality,total,98.6767138393677
670,2045,high_variant,total,98.58345908582
670,2045,instant_replacement,total,98.4769966507257
670,2045,low_variant,total,97.8059521693623
670,2045,medium_variant,total,98.215082552432
670,2045,momentum,total,98.8606353278503
670,2045,no_change,total,98.8517545538371
670,2045,zero_migration,total,98.240159095931
670,2045,medium_variant,0_1,102.64730999146
670,2045,constant_fertility,0_4,102.52169197397
670,2045,constant_mortality,0_4,102.392344497608
670,2045,high_variant,0_4,102.538314176245
670,2045,instant_replacement,0_4,102.540176257128
670,2045,low_variant,0_4,102.585751978892
670,2045,medium_variant,0_4,102.5320729237
670,2045,momentum,0_4,102.279839070183
670,2045,no_change,0_4,102.277716794731
670,2045,zero_migration,0_4,102.494199535963
670,2045,constant_fertility,0_14,102.414468995011
670,2045,constant_mortality,0_14,102.191691200523
670,2045,high_variant,0_14,102.387606803482
670,2045,instant_replacement,0_14,102.400137150694
670,2045,low_variant,0_14,102.456647398844
670,2045,medium_variant,0_14,102.395855816965
670,2045,momentum,0_14,102.153412044256
670,2045,no_change,0_14,102.169802827046
670,2045,zero_migration,0_14,102.36543117899
670,2045,medium_variant,0_17,102.402562733582
670,2045,constant_fertility,0_19,102.419569263494
670,2045,constant_mortality,0_19,102.241143866977
670,2045,high_variant,0_19,102.401474172264
670,2045,instant_replacement,0_19,102.394212918507
670,2045,low_variant,0_19,102.519039250146
670,2045,medium_variant,0_19,102.402163538021
670,2045,momentum,0_19,102.118948824343
670,2045,no_change,0_19,102.201637803732
670,2045,zero_migration,0_19,102.297435897436
670,2045,constant_fertility,0_24,102.434625788999
670,2045,constant_mortality,0_24,102.273444900537
670,2045,high_variant,0_24,102.393730705296
670,2045,instant_replacement,0_24,102.395301327886
670,2045,low_variant,0_24,102.5546460376
670,2045,medium_variant,0_24,102.409261576971
670,2045,momentum,0_24,102.076078811654
670,2045,no_change,0_24,102.237447810727
670,2045,zero_migration,0_24,102.219958174701
670,2045,medium_variant,3_4,102.418682235196
670,2045,medium_variant,3_5,102.380952380952
670,2045,medium_variant,3_6,102.398676592225
670,2045,medium_variant,4_5,102.315963606286
670,2045,medium_variant,4_6,102.361339923119
670,2045,medium_variant,5_10,102.337452982268
670,2045,medium_variant,5_11,102.338913093327
670,2045,constant_fertility,5_14,102.361995753716
670,2045,constant_mortality,5_14,102.097678142514
670,2045,high_variant,5_14,102.312207978915
670,2045,instant_replacement,5_14,102.330942622951
670,2045,low_variant,5_14,102.400184629587
670,2045,medium_variant,5_14,102.331852791878
670,2045,momentum,5_14,102.090514844879
670,2045,no_change,5_14,102.117111081335
