country,year,variant,agebroad,sexratio_maleper100female
392,2065,momentum,70plus,70.5082452704801
392,2065,no_change,70plus,70.6081645097115
392,2065,zero_migration,70plus,75.4226841355746
392,2065,constant_fertility,75plus,71.1825542851964
392,2065,constant_mortality,75plus,65.0706367053157
392,2065,high_variant,75plus,71.1825542851964
392,2065,instant_replacement,75plus,71.1825542851965
392,2065,low_variant,75plus,71.1825542851964
392,2065,medium_variant,75plus,71.1825542851964
392,2065,momentum,75plus,65.008346877338
392,2065,no_change,75plus,65.0706367053157
392,2065,zero_migration,75plus,71.1202970747392
392,2065,constant_fertility,80plus,65.3749475919562
392,2065,constant_mortality,80plus,57.9168568215646
392,2065,high_variant,80plus,65.3749475919562
392,2065,instant_replacement,80plus,65.3749475919562
392,2065,low_variant,80plus,65.3749475919562
392,2065,medium_variant,80plus,65.3749475919562
392,2065,momentum,80plus,57.8829246752149
392,2065,no_change,80plus,57.9168568215646
392,2065,zero_migration,80plus,65.3387366475592
392,2065,constant_fertility,85plus,57.4932869087064
392,2065,constant_mortality,85plus,48.9145834239032
392,2065,high_variant,85plus,57.4932869087064
392,2065,instant_replacement,85plus,57.4932869087064
392,2065,low_variant,85plus,57.4932869087064
392,2065,medium_variant,85plus,57.4932869087064
392,2065,momentum,85plus,48.8992792296168
392,2065,no_change,85plus,48.9145834239032
392,2065,zero_migration,85plus,57.4754445488113
392,2065,constant_fertility,90plus,47.731143500435
392,2065,constant_mortality,90plus,39.1245566407589
392,2065,high_variant,90plus,47.731143500435
392,2065,instant_replacement,90plus,47.731143500435
392,2065,low_variant,90plus,47.731143500435
392,2065,medium_variant,90plus,47.731143500435
392,2065,momentum,90plus,39.1197629246581
392,2065,no_change,90plus,39.1245566407589
392,2065,zero_migration,90plus,47.7248159601544
392,2070,constant_fertility,total,93.654859033956
392,2070,constant_mortality,total,94.6022549683213
392,2070,high_variant,total,96.4912002190935
392,2070,instant_replacement,total,96.4569347339975
392,2070,low_variant,total,92.5348146593828
392,2070,medium_variant,total,94.7234132181712
392,2070,momentum,total,96.3865769754118
392,2070,no_change,total,93.4202007400837
392,2070,zero_migration,total,94.5396815836335
392,2070,medium_variant,0_1,105.558193398228
392,2070,constant_fertility,0_4,105.538861179921
392,2070,constant_mortality,0_4,105.561595219215
392,2070,high_variant,0_4,105.553884732696
392,2070,instant_replacement,0_4,105.552785883439
392,2070,low_variant,0_4,105.530033899937
392,2070,medium_variant,0_4,105.546883109524
392,2070,momentum,0_4,105.57877589048
392,2070,no_change,0_4,105.553345757859
392,2070,zero_migration,0_4,105.564144830633
392,2070,constant_fertility,0_14,105.516287833602
392,2070,constant_mortality,0_14,105.5402617046
392,2070,high_variant,0_14,105.537116626258
392,2070,instant_replacement,0_14,105.535747468926
392,2070,low_variant,0_14,105.50369619758
392,2070,medium_variant,0_14,105.527158777351
392,2070,momentum,0_14,105.565070791747
392,2070,no_change,0_14,105.529215110985
392,2070,zero_migration,0_14,105.551979196794
392,2070,medium_variant,0_17,105.517912151942
392,2070,constant_fertility,0_19,105.494382791731
392,2070,constant_mortality,0_19,105.515774247015
392,2070,high_variant,0_19,105.52227364656
392,2070,instant_replacement,0_19,105.520405667597
392,2070,low_variant,0_19,105.477984231089
392,2070,medium_variant,0_19,105.508652146601
392,2070,momentum,0_19,105.549746067325
392,2070,no_change,0_19,105.501036791442
392,2070,zero_migration,0_19,105.542459575376
392,2070,constant_fertility,0_24,105.452797064429
392,2070,constant_mortality,0_24,105.463898140716
392,2070,high_variant,0_24,105.493897127504
392,2070,instant_replacement,0_24,105.491069632063
392,2070,low_variant,0_24,105.4299119835
392,2070,medium_variant,0_24,105.473277941859
392,2070,momentum,0_24,105.515483708464
392,2070,no_change,0_24,105.441736732217
392,2070,zero_migration,0_24,105.522657351306
392,2070,medium_variant,3_4,105.536579186785
392,2070,medium_variant,3_5,105.534697580595
392,2070,medium_variant,3_6,105.533076191252
392,2070,medium_variant,4_5,105.532554061807
392,2070,medium_variant,4_6,105.531111830938
392,2070,medium_variant,5_10,105.525024715388
392,2070,medium_variant,5_11,105.523695492207
392,2070,constant_fertility,5_14,105.50577902893
392,2070,constant_mortality,5_14,105.529858971098
392,2070,high_variant,5_14,105.528694574275
392,2070,instant_replacement,5_14,105.527585322083
392,2070,low_variant,5_14,105.491385859116
392,2070,medium_variant,5_14,105.517533016879
392,2070,momentum,5_14,105.558542545143
392,2070,no_change,5_14,105.51798961013
392,2070,zero_migration,5_14,105.546075482531
392,2070,medium_variant,6_9,105.525087431832
392,2070,medium_variant,6_10,105.523850427096
392,2070,medium_variant,6_11,105.522499481692
392,2070,medium_variant,6_12,105.520801419549
392,2070,medium_variant,7_10,105.52276173739
392,2070,medium_variant,7_12,105.519575964345
392,2070,medium_variant,11_16,105.497655174846
392,2070,medium_variant,11_17,105.492203671902
392,2070,medium_variant,11_18,105.485666193194
392,2070,medium_variant,12_14,105.503441963564
392,2070,medium_variant,12_16,105.494081743357
392,2070,medium_variant,12_17,105.488344185958
392,2070,medium_variant,12_18,105.481456017073
392,2070,medium_variant,13_17,105.483943852103
392,2070,medium_variant,13_18,105.476677523476
392,2070,medium_variant,13_19,105.468115398012
392,2070,constant_fertility,15plus,92.4140453235241
392,2070,constant_mortality,15plus,92.9007625797517
392,2070,high_variant,15plus,94.652455791336
392,2070,instant_replacement,15plus,94.7628828070031
392,2070,low_variant,15plus,91.4630246751472
392,2070,medium_variant,15plus,93.2101106883087
392,2070,momentum,15plus,94.5177089584454
392,2070,no_change,15plus,92.0027741890351
392,2070,zero_migration,15plus,93.0269482316612
392,2070,medium_variant,15_17,105.47352448682
392,2070,constant_fertility,15_24,105.371723764252
392,2070,constant_mortality,15_24,105.356758926556
392,2070,high_variant,15_24,105.425642767313
392,2070,instant_replacement,15_24,105.425845905939
392,2070,low_variant,15_24,105.342900727918
392,2070,medium_variant,15_24,105.397578858765
392,2070,momentum,15_24,105.443365612255
392,2070,no_change,15_24,105.33017574729
392,2070,zero_migration,15_24,105.481639934604
392,2070,constant_fertility,15_49,104.958441852931
392,2070,constant_mortality,15_49,104.782975655639
392,2070,high_variant,15_49,105.064223936061
392,2070,instant_replacement,15_49,105.059635133366
392,2070,low_variant,15_49,104.909900259339
392,2070,medium_variant,15_49,105.006420955544
392,2070,momentum,15_49,104.968532215891
392,2070,no_change,15_49,104.726586911602
392,2070,zero_migration,15_49,105.178140155968
392,2070,constant_fertility,15_59,104.592881346888
392,2070,constant_mortality,15_59,104.271654900525
392,2070,high_variant,15_59,104.777646044807
392,2070,instant_replacement,15_59,104.763287812735
392,2070,low_variant,15_59,104.506213493911
392,2070,medium_variant,15_59,104.67040719133
392,2070,momentum,15_59,104.529421564667
392,2070,no_change,15_59,104.166132618274
392,2070,zero_migration,15_59,104.850557497964
392,2070,constant_fertility,15_64,104.268850445572
392,2070,constant_mortality,15_64,103.798719416797
392,2070,high_variant,15_64,104.529773511822
392,2070,instant_replacement,15_64,104.5214189325
392,2070,low_variant,15_64,104.145582182681
392,2070,medium_variant,15_64,104.373719511076
392,2070,momentum,15_64,104.150412035202
392,2070,no_change,15_64,103.646779866532
392,2070,zero_migration,15_64,104.551806089551
392,2070,medium_variant,16plus,93.0903275224917
392,2070,medium_variant,17plus,92.9675053419027
392,2070,medium_variant,18plus,92.8415197501906
392,2070,medium_variant,18_23,105.379730982859
392,2070,constant_fertility,20plus,91.881790720763
392,2070,constant_mortality,20plus,92.1783167059165
392,2070,high_variant,20plus,93.8927979269265
392,2070,instant_replacement,20plus,94.0177618518192
392,2070,low_variant,20plus,90.991001026734
392,2070,medium_variant,20plus,92.5795455627208
392,2070,momentum,20plus,93.6731858759622
392,2070,no_change,20plus,91.3851038497922
392,2070,zero_migration,20plus,92.3931117055193
392,2070,constant_fertility,20_64,104.175072972202
392,2070,constant_mortality,20_64,103.639045631251
392,2070,high_variant,20_64,104.415922893279
392,2070,instant_replacement,20_64,104.408577311487
392,2070,low_variant,20_64,104.055368706508
392,2070,medium_variant,20_64,104.269498408994
392,2070,momentum,20_64,103.987893335395
392,2070,no_change,20_64,103.502812390875
392,2070,zero_migration,20_64,104.458871721433
392,2070,constant_fertility,20_69,103.677412938965
392,2070,constant_mortality,20_69,102.884863578989
392,2070,high_variant,20_69,104.013349611179
392,2070,instant_replacement,20_69,104.014310096359
392,2070,low_variant,20_69,103.512951708608
392,2070,medium_variant,20_69,103.804810374588
392,2070,momentum,20_69,103.351445457333
392,2070,no_change,20_69,102.691953081521
392,2070,zero_migration,20_69,103.987676769183
392,2070,medium_variant,21plus,92.4432987366383
392,2070,constant_fertility,25plus,91.2577997331023
392,2070,constant_mortality,25plus,91.347500648165
392,2070,high_variant,25plus,93.0609784671242
392,2070,instant_replacement,25plus,93.2002611735208
392,2070,low_variant,25plus,90.417016031218
392,2070,medium_variant,25plus,91.8604600880741
392,2070,momentum,25plus,92.7390970856589
392,2070,no_change,25plus,90.6558665344037
392,2070,zero_migration,25plus,91.6707294699264
392,2070,constant_fertility,25_49,104.824178542124
392,2070,constant_mortality,25_49,104.572771193947
392,2070,high_variant,25_49,104.914577951651
392,2070,instant_replacement,25_49,104.907084711249
392,2070,low_variant,25_49,104.772797239345
392,2070,medium_variant,25_49,104.863355915866
392,2070,momentum,25_49,104.768372789136
392,2070,no_change,25_49,104.530156020505
392,2070,zero_migration,25_49,105.066458672218
392,2070,constant_fertility,25_64,104.066313848759
392,2070,constant_mortality,25_64,103.45683477987
392,2070,high_variant,25_64,104.2905818247
392,2070,instant_replacement,25_64,104.28430404333
392,2070,low_variant,25_64,103.946976913979
392,2070,medium_variant,25_64,104.15068504803
392,2070,momentum,25_64,103.806732315881
392,2070,no_change,25_64,103.335184541939
392,2070,zero_migration,25_64,104.34931205108
392,2070,constant_fertility,25_69,103.541821290729
392,2070,constant_mortality,25_69,102.650281219031
392,2070,high_variant,25_69,103.853909881377
392,2070,instant_replacement,25_69,103.857191139987
392,2070,low_variant,25_69,103.379748520789
392,2070,medium_variant,25_69,103.655393949729
392,2070,momentum,25_69,103.113772796766
392,2070,no_change,25_69,102.477964738624
392,2070,zero_migration,25_69,103.84605860793
392,2070,constant_fertility,50plus,86.1204337729416
392,2070,constant_mortality,50plus,84.5227446206614
392,2070,high_variant,50plus,86.4860127929797
392,2070,instant_replacement,50plus,86.8466230495686
392,2070,low_variant,50plus,85.9329986648244
392,2070,medium_variant,50plus,86.2137385160484
392,2070,momentum,50plus,85.1707159269972
392,2070,no_change,50plus,84.4066119321137
392,2070,zero_migration,50plus,86.04060268314
392,2070,constant_fertility,60plus,82.0256896225093
392,2070,constant_mortality,60plus,79.1585362105529
392,2070,high_variant,60plus,82.0256933561536
392,2070,instant_replacement,60plus,82.0256970897983
392,2070,low_variant,60plus,82.0256888043549
392,2070,medium_variant,60plus,82.0256896225093
392,2070,momentum,60plus,78.9942959776074
392,2070,no_change,60plus,79.1585407159435
392,2070,zero_migration,60plus,81.8561970690577
392,2070,constant_fertility,65plus,79.1519751131311
392,2070,constant_mortality,65plus,75.4075562442992
392,2070,high_variant,65plus,79.1519751131311
392,2070,instant_replacement,65plus,79.1519751131311
392,2070,low_variant,65plus,79.1519751131311
392,2070,medium_variant,65plus,79.1519751131311
392,2070,momentum,65plus,75.2496064407836
392,2070,no_change,65plus,75.4075562442992
392,2070,zero_migration,65plus,78.9909866494699
392,2070,constant_fertility,70plus,75.6068459756485
392,2070,constant_mortality,70plus,70.7730761707103
392,2070,high_variant,70plus,75.6068459756485
392,2070,instant_replacement,70plus,75.6068459756485
392,2070,low_variant,70plus,75.6068459756485
392,2070,medium_variant,70plus,75.6068459756485
392,2070,momentum,70plus,70.6405178026503
392,2070,no_change,70plus,70.7730761707103
392,2070,zero_migration,70plus,75.4701755535541
392,2070,constant_fertility,75plus,71.0180384539066
392,2070,constant_mortality,75plus,64.8357773694952
392,2070,high_variant,75plus,71.0180384539066
392,2070,instant_replacement,75plus,71.0180384539067
392,2070,low_variant,75plus,71.0180384539066
392,2070,medium_variant,75plus,71.0180384539067
392,2070,momentum,75plus,64.7415783119213
392,2070,no_change,75plus,64.8357773694952
392,2070,zero_migration,75plus,70.9170603471963
392,2070,constant_fertility,80plus,65.1712333214404
392,2070,constant_mortality,80plus,57.5122864179039
392,2070,high_variant,80plus,65.1712333214403
392,2070,instant_replacement,80plus,65.1712333214403
392,2070,low_variant,80plus,65.1712333214403
392,2070,medium_variant,80plus,65.1712333214403
392,2070,momentum,80plus,57.4589704051224
392,2070,no_change,80plus,57.5122864179039
392,2070,zero_migration,80plus,65.1090862747213
392,2070,constant_fertility,85plus,57.3664053625116
392,2070,constant_mortality,85plus,48.4518485629817
392,2070,high_variant,85plus,57.3664053625116
392,2070,instant_replacement,85plus,57.3664053625117
392,2070,low_variant,85plus,57.3664053625116
392,2070,medium_variant,85plus,57.3664053625116
392,2070,momentum,85plus,48.4279612328679
392,2070,no_change,85plus,48.4518485629817
392,2070,zero_migration,85plus,57.3348227114282
392,2070,constant_fertility,90plus,47.2920798166324
392,2070,constant_mortality,90plus,38.151314428638
392,2070,high_variant,90plus,47.2920798166324
392,2070,instant_replacement,90plus,47.2920798166324
392,2070,low_variant,90plus,47.2920798166324
392,2070,medium_variant,90plus,47.2920798166324
392,2070,momentum,90plus,38.1419351031834
392,2070,no_change,90plus,38.151314428638
392,2070,zero_migration,90plus,47.2787330576565
392,2075,constant_fertility,total,93.9734038740555
392,2075,constant_mortality,total,95.0808226171321
392,2075,high_variant,total,97.1222503295517
392,2075,instant_replacement,total,97.0318568217332
392,2075,low_variant,total,92.7289758307942
392,2075,medium_variant,total,95.2013545834288
392,2075,momentum,total,96.9851088770489
392,2075,no_change,total,93.7209926800094
392,2075,zero_migration,total,95.0314454991806
392,2075,medium_variant,0_1,105.560065505784
392,2075,constant_fertility,0_4,105.540424278595
392,2075,constant_mortality,0_4,105.56241297828
392,2075,high_variant,0_4,105.555623024137
392,2075,instant_replacement,0_4,105.554597701149
392,2075,low_variant,0_4,105.53185356907
392,2075,medium_variant,0_4,105.548851526002
392,2075,momentum,0_4,105.578791968633
392,2075,no_change,0_4,105.553731541631
392,2075,zero_migration,0_4,105.565092408033
392,2075,constant_fertility,0_14,105.517868280842
392,2075,constant_mortality,0_14,105.541402753864
392,2075,high_variant,0_14,105.539134876432
392,2075,instant_replacement,0_14,105.537584633746
392,2075,low_variant,0_14,105.505692028157
392,2075,medium_variant,0_14,105.529377778223
