country,year,variant,agebroad,sexratio_maleper100female
28,2065,zero_migration,60plus,84.055433259956
28,2065,constant_fertility,65plus,78.2916179816739
28,2065,constant_mortality,65plus,74.3001763938952
28,2065,high_variant,65plus,78.2916179816739
28,2065,instant_replacement,65plus,78.2916179816739
28,2065,low_variant,65plus,78.2916179816739
28,2065,medium_variant,65plus,78.2916179816739
28,2065,momentum,65plus,76.7497677299474
28,2065,no_change,65plus,74.3001763938952
28,2065,zero_migration,65plus,80.7785434904079
28,2065,constant_fertility,70plus,72.568799935437
28,2065,constant_mortality,70plus,67.6380530039067
28,2065,high_variant,70plus,72.568799935437
28,2065,instant_replacement,70plus,72.568799935437
28,2065,low_variant,70plus,72.568799935437
28,2065,medium_variant,70plus,72.568799935437
28,2065,momentum,70plus,70.5494037478705
28,2065,no_change,70plus,67.6380530039067
28,2065,zero_migration,70plus,75.4761517174019
28,2065,constant_fertility,75plus,67.2741861531408
28,2065,constant_mortality,75plus,61.2185686653772
28,2065,high_variant,75plus,67.2741861531408
28,2065,instant_replacement,75plus,67.2741861531408
28,2065,low_variant,75plus,67.2741861531408
28,2065,medium_variant,75plus,67.2741861531408
28,2065,momentum,75plus,64.380890477738
28,2065,no_change,75plus,61.2185686653772
28,2065,zero_migration,75plus,70.4679376083189
28,2065,constant_fertility,80plus,61.0055071948836
28,2065,constant_mortality,80plus,53.7864077669903
28,2065,high_variant,80plus,61.0055071948836
28,2065,instant_replacement,80plus,61.0055071948836
28,2065,low_variant,80plus,61.0055071948836
28,2065,medium_variant,80plus,61.0055071948836
28,2065,momentum,80plus,56.6433566433566
28,2065,no_change,80plus,53.7864077669903
28,2065,zero_migration,80plus,64.054392556808
28,2065,constant_fertility,85plus,50.8522727272727
28,2065,constant_mortality,85plus,42.4956871765382
28,2065,high_variant,85plus,50.8522727272727
28,2065,instant_replacement,85plus,50.8522727272727
28,2065,low_variant,85plus,50.8522727272727
28,2065,medium_variant,85plus,50.8522727272727
28,2065,momentum,85plus,44.8115942028986
28,2065,no_change,85plus,42.4956871765382
28,2065,zero_migration,85plus,53.5385591875595
28,2065,constant_fertility,90plus,39.8064125831821
28,2065,constant_mortality,90plus,31.2746386333771
28,2065,high_variant,90plus,39.8064125831821
28,2065,instant_replacement,90plus,39.8064125831821
28,2065,low_variant,90plus,39.8064125831821
28,2065,medium_variant,90plus,39.8064125831821
28,2065,momentum,90plus,32.4538258575198
28,2065,no_change,90plus,31.2746386333771
28,2065,zero_migration,90plus,41.7222559126744
28,2070,constant_fertility,"Region, subregion, country or area *",Antigua and Barbuda
28,2070,constant_mortality,"Region, subregion, country or area *",Antigua and Barbuda
28,2070,high_variant,"Region, subregion, country or area *",Antigua and Barbuda
28,2070,instant_replacement,"Region, subregion, country or area *",Antigua and Barbuda
28,2070,low_variant,"Region, subregion, country or area *",Antigua and Barbuda
28,2070,medium_variant,"Region, subregion, country or area *",Antigua and Barbuda
28,2070,momentum,"Region, subregion, country or area *",Antigua and Barbuda
28,2070,no_change,"Region, subregion, country or area *",Antigua and Barbuda
28,2070,zero_migration,"Region, subregion, country or area *",Antigua and Barbuda
28,2070,constant_fertility,total,96.6170690623245
28,2070,constant_mortality,total,94.1660570592539
28,2070,high_variant,total,97.3058696220008
28,2070,instant_replacement,total,96.5013616167407
28,2070,low_variant,total,94.4265581924389
28,2070,medium_variant,total,96.0542331099299
28,2070,momentum,total,95.7516692624404
28,2070,no_change,total,94.8667339651354
28,2070,zero_migration,total,97.1378432103367
28,2070,medium_variant,0_1,101.517450682853
28,2070,constant_fertility,0_4,101.795993552844
28,2070,constant_mortality,0_4,100.766636001227
28,2070,high_variant,0_4,102.121539014743
28,2070,instant_replacement,0_4,101.774428779776
28,2070,low_variant,0_4,100.177304964539
28,2070,medium_variant,0_4,101.570522500755
28,2070,momentum,0_4,102.263324409832
28,2070,no_change,0_4,101.122807017544
28,2070,zero_migration,0_4,102.938503483793
28,2070,constant_fertility,0_14,101.847575057737
28,2070,constant_mortality,0_14,100.78818716951
28,2070,high_variant,0_14,102.105707735007
28,2070,instant_replacement,0_14,101.799257705341
28,2070,low_variant,0_14,100.444691495275
28,2070,medium_variant,0_14,101.603068450039
28,2070,momentum,0_14,102.180408624727
28,2070,no_change,0_14,101.09375
28,2070,zero_migration,0_14,102.906117623879
28,2070,medium_variant,0_17,101.60332058273
28,2070,constant_fertility,0_19,101.855598589514
28,2070,constant_mortality,0_19,100.813669650122
28,2070,high_variant,0_19,102.095290152136
28,2070,instant_replacement,0_19,101.826981246219
28,2070,low_variant,0_19,100.588550026752
28,2070,medium_variant,0_19,101.619256017505
28,2070,momentum,0_19,102.144155057541
28,2070,no_change,0_19,101.078862503665
28,2070,zero_migration,0_19,102.863822326125
28,2070,constant_fertility,0_24,101.89685557926
28,2070,constant_mortality,0_24,100.844030244417
28,2070,high_variant,0_24,102.114079102715
28,2070,instant_replacement,0_24,101.871424415786
28,2070,low_variant,0_24,100.8104226508
28,2070,medium_variant,0_24,101.688349233883
28,2070,momentum,0_24,102.064108790675
28,2070,no_change,0_24,101.086343115124
28,2070,zero_migration,0_24,102.831991660393
28,2070,medium_variant,3_4,101.652892561983
28,2070,medium_variant,3_5,101.649175412294
28,2070,medium_variant,3_6,101.645474943904
28,2070,medium_variant,4_5,101.645474943904
28,2070,medium_variant,4_6,101.641791044776
28,2070,medium_variant,5_10,101.620825147348
28,2070,medium_variant,5_11,101.63762334663
28,2070,constant_fertility,5_14,101.873482132532
28,2070,constant_mortality,5_14,100.798580301686
28,2070,high_variant,5_14,102.097711587359
28,2070,instant_replacement,5_14,101.811594202899
28,2070,low_variant,5_14,100.566801619433
28,2070,medium_variant,5_14,101.618783724661
28,2070,momentum,5_14,102.139231327049
28,2070,no_change,5_14,101.079178885631
28,2070,zero_migration,5_14,102.890510948905
28,2070,medium_variant,6_9,101.621223286662
28,2070,medium_variant,6_10,101.61669606114
28,2070,medium_variant,6_11,101.636941118984
28,2070,medium_variant,6_12,101.629072681704
28,2070,medium_variant,7_10,101.612312202272
28,2070,medium_variant,7_12,101.628189550425
28,2070,medium_variant,11_16,101.620977353993
28,2070,medium_variant,11_17,101.610929853181
28,2070,medium_variant,11_18,101.620658949243
28,2070,medium_variant,12_14,101.575931232092
28,2070,medium_variant,12_16,101.598173515982
28,2070,medium_variant,12_17,101.590315689532
28,2070,medium_variant,12_18,101.604386677498
28,2070,medium_variant,13_17,101.591813530415
28,2070,medium_variant,13_18,101.607945140695
28,2070,medium_variant,13_19,101.639344262295
28,2070,constant_fertility,15plus,95.450643776824
28,2070,constant_mortality,15plus,92.8418952618454
28,2070,high_variant,15plus,96.0594143177225
28,2070,instant_replacement,15plus,95.3569436698271
28,2070,low_variant,15plus,93.7276756896329
28,2070,medium_variant,15plus,95.0234758938195
28,2070,momentum,15plus,94.2343613006518
28,2070,no_change,15plus,93.3788803643762
28,2070,zero_migration,15plus,96.0583322578861
28,2070,medium_variant,15_17,101.604530438886
28,2070,constant_fertility,15_24,101.971535230985
28,2070,constant_mortality,15_24,100.923557828929
28,2070,high_variant,15_24,102.127255460589
28,2070,instant_replacement,15_24,101.980077745384
28,2070,low_variant,15_24,101.264077223627
28,2070,medium_variant,15_24,101.810018240494
28,2070,momentum,15_24,101.888631655904
28,2070,no_change,15_24,101.075141776938
28,2070,zero_migration,15_24,102.726250702642
28,2070,constant_fertility,15_49,101.821130519985
28,2070,constant_mortality,15_49,100.116274563001
28,2070,high_variant,15_49,101.901424632353
28,2070,instant_replacement,15_49,101.809467578925
28,2070,low_variant,15_49,101.509311037516
28,2070,medium_variant,15_49,101.759004884005
28,2070,momentum,15_49,100.718335152646
28,2070,no_change,15_49,100.240285596595
28,2070,zero_migration,15_49,102.263311339573
28,2070,constant_fertility,15_59,101.489792654976
28,2070,constant_mortality,15_59,99.4410889750293
28,2070,high_variant,15_59,101.603397067013
28,2070,instant_replacement,15_59,101.487161295604
28,2070,low_variant,15_59,101.138040860716
28,2070,medium_variant,15_59,101.417230226404
28,2070,momentum,15_59,100.01396102083
28,2070,no_change,15_59,99.6024614714371
28,2070,zero_migration,15_59,101.857887874837
28,2070,constant_fertility,15_64,101.139304806367
28,2070,constant_mortality,15_64,98.8710990502035
28,2070,high_variant,15_64,101.291725284563
28,2070,instant_replacement,15_64,101.12931524452
28,2070,low_variant,15_64,100.69676982919
28,2070,medium_variant,15_64,101.049487152374
28,2070,momentum,15_64,99.4913788718783
28,2070,no_change,15_64,99.0693865396069
28,2070,zero_migration,15_64,101.493333333333
28,2070,medium_variant,16plus,94.9382784594599
28,2070,medium_variant,17plus,94.8487632906407
28,2070,medium_variant,18plus,94.7584476795013
28,2070,medium_variant,18_23,101.865671641791
28,2070,constant_fertility,20plus,94.9370608627946
28,2070,constant_mortality,20plus,92.2387355508375
28,2070,high_variant,20plus,95.5067330561401
28,2070,instant_replacement,20plus,94.8478587528174
28,2070,low_variant,20plus,93.3888951458498
28,2070,medium_variant,20plus,94.563922258033
28,2070,momentum,20plus,93.5683402635553
28,2070,no_change,20plus,92.7183875415687
28,2070,zero_migration,20plus,95.5920637425055
28,2070,constant_fertility,20_64,101.053143227479
28,2070,constant_mortality,20_64,98.659830904839
28,2070,high_variant,20_64,101.191794674243
28,2070,instant_replacement,20_64,101.040433789326
28,2070,low_variant,20_64,100.676708142327
28,2070,medium_variant,20_64,100.985825118124
28,2070,momentum,20_64,99.193067197045
28,2070,no_change,20_64,98.837435143309
28,2070,zero_migration,20_64,101.363248240733
28,2070,constant_fertility,20_69,100.567792462066
28,2070,constant_mortality,20_69,97.894336960356
28,2070,high_variant,20_69,100.742912569993
28,2070,instant_replacement,20_69,100.547822405936
28,2070,low_variant,20_69,100.089416874242
28,2070,medium_variant,20_69,100.472267408301
28,2070,momentum,20_69,98.538087352515
28,2070,no_change,20_69,98.1082448153769
28,2070,zero_migration,20_69,100.91937577829
28,2070,medium_variant,21plus,94.4612824627087
28,2070,constant_fertility,25plus,94.3254559362293
28,2070,constant_mortality,25plus,91.5218047206814
28,2070,high_variant,25plus,94.8604882442347
28,2070,instant_replacement,25plus,94.247517499593
28,2070,low_variant,25plus,92.9492201410156
28,2070,medium_variant,25plus,94.007561436673
28,2070,momentum,25plus,92.8150206737613
28,2070,no_change,25plus,91.9347329682754
28,2070,zero_migration,25plus,95.0514588859416
28,2070,constant_fertility,25_49,101.759809750297
28,2070,constant_mortality,25_49,99.813462665885
28,2070,high_variant,25_49,101.803508194021
28,2070,instant_replacement,25_49,101.741160449395
28,2070,low_variant,25_49,101.585157804947
28,2070,medium_variant,25_49,101.739950736335
28,2070,momentum,25_49,100.242670364501
28,2070,no_change,25_49,99.8983936520225
28,2070,zero_migration,25_49,102.089489235965
28,2070,constant_fertility,25_64,100.921602734292
28,2070,constant_mortality,25_64,98.3865557493627
28,2070,high_variant,25_64,101.049912049252
28,2070,instant_replacement,25_64,100.912052117264
28,2070,low_variant,25_64,100.598873641628
28,2070,medium_variant,25_64,100.872935734992
28,2070,momentum,25_64,98.8590711875301
28,2070,no_change,25_64,98.5360643377733
28,2070,zero_migration,25_64,101.20458135861
28,2070,constant_fertility,25_69,100.39347487499
28,2070,constant_mortality,25_69,97.5683708084417
28,2070,high_variant,25_69,100.557047647468
28,2070,instant_replacement,25_69,100.37711782159
28,2070,low_variant,25_69,99.9758969767923
28,2070,medium_variant,25_69,100.318572793883
28,2070,momentum,25_69,98.1601481138625
28,2070,no_change,25_69,97.7498514052815
28,2070,zero_migration,25_69,100.731764430395
28,2070,constant_fertility,50plus,88.8702753638362
28,2070,constant_mortality,50plus,85.1258016773557
28,2070,high_variant,50plus,89.047471300031
28,2070,instant_replacement,50plus,88.8570129097715
28,2070,low_variant,50plus,88.6187845303868
28,2070,medium_variant,50plus,88.8359213431947
28,2070,momentum,50plus,86.5832883201064
28,2070,no_change,50plus,85.1998854290274
28,2070,zero_migration,50plus,90.316970148724
28,2070,constant_fertility,60plus,84.5185256657661
28,2070,constant_mortality,60plus,79.8052950255253
28,2070,high_variant,60plus,84.532252617359
28,2070,instant_replacement,60plus,84.519272516764
28,2070,low_variant,60plus,84.5233500578927
28,2070,medium_variant,60plus,84.532252617359
28,2070,momentum,60plus,81.8039875090079
28,2070,no_change,60plus,79.8100326506382
28,2070,zero_migration,60plus,86.5075879568633
28,2070,constant_fertility,65plus,81.5423738837306
28,2070,constant_mortality,65plus,76.105461393597
28,2070,high_variant,65plus,81.5423738837305
28,2070,instant_replacement,65plus,81.5423738837306
28,2070,low_variant,65plus,81.5423738837306
28,2070,medium_variant,65plus,81.5423738837306
28,2070,momentum,65plus,78.5073037127206
28,2070,no_change,65plus,76.105461393597
28,2070,zero_migration,65plus,83.8838779045457
28,2070,constant_fertility,70plus,77.3488265423133
28,2070,constant_mortality,70plus,70.9185761047463
28,2070,high_variant,70plus,77.3488265423133
28,2070,instant_replacement,70plus,77.3488265423133
28,2070,low_variant,70plus,77.3488265423133
28,2070,medium_variant,70plus,77.3488265423133
28,2070,momentum,70plus,73.7488391290889
28,2070,no_change,70plus,70.9185761047463
28,2070,zero_migration,70plus,80.0786976313556
28,2070,constant_fertility,75plus,70.6327226246272
28,2070,constant_mortality,75plus,62.597761079589
28,2070,high_variant,75plus,70.6327226246272
28,2070,instant_replacement,75plus,70.6327226246272
28,2070,low_variant,75plus,70.6327226246272
28,2070,medium_variant,75plus,70.6327226246272
28,2070,momentum,75plus,65.6974945870708
28,2070,no_change,75plus,62.597761079589
28,2070,zero_migration,75plus,73.5869331614012
28,2070,constant_fertility,80plus,64.153769345981
28,2070,constant_mortality,80plus,54.5016077170418
28,2070,high_variant,80plus,64.153769345981
28,2070,instant_replacement,80plus,64.153769345981
28,2070,low_variant,80plus,64.153769345981
28,2070,medium_variant,80plus,64.153769345981
28,2070,momentum,80plus,57.3513513513513
28,2070,no_change,80plus,54.5016077170418
28,2070,zero_migration,80plus,67.0752182672935
28,2070,constant_fertility,85plus,55.8445440956652
28,2070,constant_mortality,85plus,44.8725212464589
28,2070,high_variant,85plus,55.8445440956652
28,2070,instant_replacement,85plus,55.8445440956652
28,2070,low_variant,85plus,55.8445440956652
28,2070,medium_variant,85plus,55.8445440956652
28,2070,momentum,85plus,47.3714285714286
28,2070,no_change,85plus,44.8725212464589
28,2070,zero_migration,85plus,58.5593731163351
28,2070,constant_fertility,90plus,42.7034297242771
28,2070,constant_mortality,90plus,31.7666126418152
28,2070,high_variant,90plus,42.7034297242771
28,2070,instant_replacement,90plus,42.7034297242771
28,2070,low_variant,90plus,42.7034297242771
28,2070,medium_variant,90plus,42.7034297242771
28,2070,momentum,90plus,33.6601307189542
28,2070,no_change,90plus,31.7666126418152
28,2070,zero_migration,90plus,45.0236966824645
28,2075,constant_fertility,"Region, subregion, country or area *",Antigua and Barbuda
28,2075,constant_mortality,"Region, subregion, country or area *",Antigua and Barbuda
28,2075,high_variant,"Region, subregion, country or area *",Antigua and Barbuda
28,2075,instant_replacement,"Region, subregion, country or area *",Antigua and Barbuda
28,2075,low_variant,"Region, subregion, country or area *",Antigua and Barbuda
28,2075,medium_variant,"Region, subregion, country or area *",Antigua and Barbuda
28,2075,momentum,"Region, subregion, country or area *",Antigua and Barbuda
28,2075,no_change,"Region, subregion, country or area *",Antigua and Barbuda
