country,year,variant,agebroad,sexratio_maleper100female
328,2040,momentum,0_14,103.595661746129
328,2040,no_change,0_14,104.254942721925
328,2040,zero_migration,0_14,103.615281466095
328,2040,medium_variant,0_17,104.53539726267
328,2040,constant_fertility,0_19,104.496325972121
328,2040,constant_mortality,0_19,104.672822798917
328,2040,high_variant,0_19,104.445865275659
328,2040,instant_replacement,0_19,104.75573313081
328,2040,low_variant,0_19,105.040378155979
328,2040,medium_variant,0_19,104.672142711583
328,2040,momentum,0_19,103.415926912517
328,2040,no_change,0_19,104.490507788224
328,2040,zero_migration,0_19,103.418090871196
328,2040,constant_fertility,0_24,104.909542658005
328,2040,constant_mortality,0_24,105.17606372496
328,2040,high_variant,0_24,104.831449073357
328,2040,instant_replacement,0_24,105.326392209419
328,2040,low_variant,0_24,105.629897242095
328,2040,medium_variant,0_24,105.145589092253
328,2040,momentum,0_24,103.210604319662
328,2040,no_change,0_24,104.933090289906
328,2040,zero_migration,0_24,103.178086476061
328,2040,medium_variant,3_4,104.495124772765
328,2040,medium_variant,3_5,104.473438956198
328,2040,medium_variant,3_6,104.450443817237
328,2040,medium_variant,4_5,104.452811655889
328,2040,medium_variant,4_6,104.429246051132
328,2040,medium_variant,5_10,104.313849728074
328,2040,medium_variant,5_11,104.300857470799
328,2040,constant_fertility,5_14,104.212802201402
328,2040,constant_mortality,5_14,104.34041478582
328,2040,high_variant,5_14,104.177480222164
328,2040,instant_replacement,5_14,104.395497611143
328,2040,low_variant,5_14,104.63694890392
328,2040,medium_variant,5_14,104.34965034965
328,2040,momentum,5_14,103.419482565891
328,2040,no_change,5_14,104.197553866833
328,2040,zero_migration,5_14,103.435302664695
328,2040,medium_variant,6_9,104.304780008713
328,2040,medium_variant,6_10,104.291250511988
328,2040,medium_variant,6_11,104.280043871103
328,2040,medium_variant,6_12,104.28033761664
328,2040,medium_variant,7_10,104.268985234794
328,2040,medium_variant,7_12,104.26389642608
328,2040,medium_variant,11_16,104.609359309098
328,2040,medium_variant,11_17,104.728625494581
328,2040,medium_variant,11_18,104.850697123074
328,2040,medium_variant,12_14,104.458502786564
328,2040,medium_variant,12_16,104.684917510593
328,2040,medium_variant,12_17,104.8111341961
328,2040,medium_variant,12_18,104.938616071429
328,2040,medium_variant,13_17,104.916016796641
328,2040,medium_variant,13_18,105.047145036641
328,2040,medium_variant,13_19,105.182370494408
328,2040,constant_fertility,15plus,103.07031982757
328,2040,constant_mortality,15plus,103.837462296206
328,2040,high_variant,15plus,103.063530465126
328,2040,instant_replacement,15plus,103.092867053072
328,2040,low_variant,15plus,103.093543724325
328,2040,medium_variant,15plus,103.078406576035
328,2040,momentum,15plus,98.5760619549569
328,2040,no_change,15plus,103.818211838521
328,2040,zero_migration,15plus,98.059272789845
328,2040,medium_variant,15_17,105.161741214058
328,2040,constant_fertility,15_24,105.933911082928
328,2040,constant_mortality,15_24,106.308078305043
328,2040,high_variant,15_24,105.749360886238
328,2040,instant_replacement,15_24,106.729781939054
328,2040,low_variant,15_24,106.863222432603
328,2040,medium_variant,15_24,106.219362745098
328,2040,momentum,15_24,102.595023440317
328,2040,no_change,15_24,106.025332326499
328,2040,zero_migration,15_24,102.536464898516
328,2040,constant_fertility,15_49,109.13639400152
328,2040,constant_mortality,15_49,109.451261777627
328,2040,high_variant,15_49,109.01282120834
328,2040,instant_replacement,15_49,109.572936778136
328,2040,low_variant,15_49,109.638494437994
328,2040,medium_variant,15_49,109.311677682158
328,2040,momentum,15_49,102.243831547851
328,2040,no_change,15_49,109.276190830882
328,2040,zero_migration,15_49,102.161107696536
328,2040,constant_fertility,15_59,106.866669272564
328,2040,constant_mortality,15_59,107.166032850554
328,2040,high_variant,15_59,106.797681279835
328,2040,instant_replacement,15_59,107.106896437886
328,2040,low_variant,15_59,107.141281868834
328,2040,medium_variant,15_59,106.963189203019
328,2040,momentum,15_59,100.510607913075
328,2040,no_change,15_59,107.068065933805
328,2040,zero_migration,15_59,100.412478279933
328,2040,constant_fertility,15_64,105.588933607435
328,2040,constant_mortality,15_64,105.935279420744
328,2040,high_variant,15_64,105.543847637794
328,2040,instant_replacement,15_64,105.744803914853
328,2040,low_variant,15_64,105.766008274952
328,2040,medium_variant,15_64,105.651306307971
328,2040,momentum,15_64,99.7562285796859
328,2040,no_change,15_64,105.869793309903
328,2040,zero_migration,15_64,99.6043071739776
328,2040,medium_variant,16plus,103.039179905886
328,2040,medium_variant,17plus,102.992671816201
328,2040,medium_variant,18plus,102.93754303536
328,2040,medium_variant,18_23,106.51048341621
328,2040,constant_fertility,20plus,102.796611359106
328,2040,constant_mortality,20plus,103.642487121607
328,2040,high_variant,20plus,102.792869447564
328,2040,instant_replacement,20plus,102.809909042576
328,2040,low_variant,20plus,102.808530140498
328,2040,medium_variant,20plus,102.8011461804
328,2040,momentum,20plus,98.1042828145522
328,2040,no_change,20plus,103.634123032041
328,2040,zero_migration,20plus,97.5010936779503
328,2040,constant_fertility,20_64,105.652799023664
328,2040,constant_mortality,20_64,105.999760761462
328,2040,high_variant,20_64,105.626856261096
328,2040,instant_replacement,20_64,105.749477828109
328,2040,low_variant,20_64,105.736252258114
328,2040,medium_variant,20_64,105.681372900138
328,2040,momentum,20_64,99.3607813695215
328,2040,no_change,20_64,105.970895591962
328,2040,zero_migration,20_64,99.1641920465768
328,2040,constant_fertility,20_69,104.822561710459
328,2040,constant_mortality,20_69,105.276231400206
328,2040,high_variant,20_69,104.804173298788
328,2040,instant_replacement,20_69,104.890740896409
328,2040,low_variant,20_69,104.881570078847
328,2040,medium_variant,20_69,104.842930908462
328,2040,momentum,20_69,99.0449175732497
328,2040,no_change,20_69,105.254688713794
328,2040,zero_migration,20_69,98.7588382570617
328,2040,medium_variant,21plus,102.717717609103
328,2040,constant_fertility,25plus,102.26076702746
328,2040,constant_mortality,25plus,103.18568667748
328,2040,high_variant,25plus,102.259952275289
328,2040,instant_replacement,25plus,102.26035064516
328,2040,low_variant,25plus,102.260758021209
328,2040,medium_variant,25plus,102.261572783045
328,2040,momentum,25plus,97.6260055036299
328,2040,no_change,25plus,103.185278098966
328,2040,zero_migration,25plus,96.8989896632989
328,2040,constant_fertility,25_49,110.692039153946
328,2040,constant_mortality,25_49,110.854578519026
328,2040,high_variant,25_49,110.690523779536
328,2040,instant_replacement,25_49,110.691208279714
328,2040,low_variant,25_49,110.691965966418
328,2040,medium_variant,25_49,110.693481370945
328,2040,momentum,25_49,102.110442086116
328,2040,no_change,25_49,110.853887056513
328,2040,zero_migration,25_49,102.002681823857
328,2040,constant_fertility,25_64,105.469705012882
328,2040,constant_mortality,25_64,105.816349218113
328,2040,high_variant,25_64,105.468677708892
328,2040,instant_replacement,25_64,105.46916472267
328,2040,low_variant,25_64,105.469678374535
328,2040,medium_variant,25_64,105.470705693274
328,2040,momentum,25_64,98.9658883721677
328,2040,no_change,25_64,105.815855134761
328,2040,zero_migration,25_64,98.7007942673241
328,2040,constant_fertility,25_69,104.52694320082
328,2040,constant_mortality,25_69,105.001714481655
328,2040,high_variant,25_69,104.526003506091
328,2040,instant_replacement,25_69,104.5264530049
328,2040,low_variant,25_69,104.526922852173
328,2040,medium_variant,25_69,104.527862559391
328,2040,momentum,25_69,98.6360734537534
328,2040,no_change,25_69,105.001257286547
328,2040,zero_migration,25_69,98.2690785921889
328,2040,constant_fertility,50plus,90.5223432541384
328,2040,constant_mortality,50plus,92.109257964646
328,2040,high_variant,50plus,90.5223432541384
328,2040,instant_replacement,50plus,90.5223432541384
328,2040,low_variant,50plus,90.5223432541384
328,2040,medium_variant,50plus,90.5223432541384
328,2040,momentum,50plus,90.2347841791584
328,2040,no_change,50plus,92.109257964646
328,2040,zero_migration,50plus,88.7802687484887
328,2040,constant_fertility,60plus,88.389564060705
328,2040,constant_mortality,60plus,90.5968876229099
328,2040,high_variant,60plus,88.389564060705
328,2040,instant_replacement,60plus,88.389564060705
328,2040,low_variant,60plus,88.389564060705
328,2040,medium_variant,60plus,88.389564060705
328,2040,momentum,60plus,89.8317728552942
328,2040,no_change,60plus,90.5968876229099
328,2040,zero_migration,60plus,87.6864710093057
328,2040,constant_fertility,65plus,87.8397898883782
328,2040,constant_mortality,65plus,90.6152611200302
328,2040,high_variant,65plus,87.8397898883782
328,2040,instant_replacement,65plus,87.8397898883782
328,2040,low_variant,65plus,87.8397898883782
328,2040,medium_variant,65plus,87.8397898883782
328,2040,momentum,65plus,90.0869958196814
328,2040,no_change,65plus,90.6152611200302
328,2040,zero_migration,65plus,87.3665890838943
328,2040,constant_fertility,70plus,84.6040696249081
328,2040,constant_mortality,70plus,87.9236148466918
328,2040,high_variant,70plus,84.6040696249081
328,2040,instant_replacement,70plus,84.6040696249081
328,2040,low_variant,70plus,84.6040696249081
328,2040,medium_variant,70plus,84.6040696249081
328,2040,momentum,70plus,87.6534055096214
328,2040,no_change,70plus,87.9236148466917
328,2040,zero_migration,70plus,84.3666497547776
328,2040,constant_fertility,75plus,79.102738395805
328,2040,constant_mortality,75plus,82.8807898940032
328,2040,high_variant,75plus,79.102738395805
328,2040,instant_replacement,75plus,79.102738395805
328,2040,low_variant,75plus,79.102738395805
328,2040,medium_variant,75plus,79.102738395805
328,2040,momentum,75plus,82.8659997181908
328,2040,no_change,75plus,82.8807898940032
328,2040,zero_migration,75plus,79.0972527817942
328,2040,constant_fertility,80plus,73.7897752978434
328,2040,constant_mortality,80plus,78.0292479108635
328,2040,high_variant,80plus,73.7897752978434
328,2040,instant_replacement,80plus,73.7897752978434
328,2040,low_variant,80plus,73.7897752978434
328,2040,medium_variant,80plus,73.7897752978434
328,2040,momentum,80plus,78.2033898305085
328,2040,no_change,80plus,78.0292479108635
328,2040,zero_migration,80plus,73.9385926252387
328,2040,constant_fertility,85plus,64.7261963492847
328,2040,constant_mortality,85plus,69.0124186871674
328,2040,high_variant,85plus,64.7261963492847
328,2040,instant_replacement,85plus,64.7261963492847
328,2040,low_variant,85plus,64.7261963492847
328,2040,medium_variant,85plus,64.7261963492847
328,2040,momentum,85plus,69.3240901213172
328,2040,no_change,85plus,69.0124186871674
328,2040,zero_migration,85plus,64.946962391514
328,2040,constant_fertility,90plus,62.9820051413882
328,2040,constant_mortality,90plus,67.4193548387097
328,2040,high_variant,90plus,62.9820051413882
328,2040,instant_replacement,90plus,62.9820051413882
328,2040,low_variant,90plus,62.9820051413882
328,2040,medium_variant,90plus,62.9820051413882
328,2040,momentum,90plus,67.6100628930818
328,2040,no_change,90plus,67.4193548387097
328,2040,zero_migration,90plus,63.1313131313131
328,2045,constant_fertility,total,103.280159141319
328,2045,constant_mortality,total,104.085333601995
328,2045,high_variant,total,103.264713604003
328,2045,instant_replacement,total,103.304243168931
328,2045,low_variant,total,103.289391086001
328,2045,medium_variant,total,103.273134660591
328,2045,momentum,total,99.439535137787
328,2045,no_change,total,104.021358636333
328,2045,zero_migration,total,98.8544751075842
328,2045,medium_variant,0_1,104.473381167508
328,2045,constant_fertility,0_4,104.41881824676
328,2045,constant_mortality,0_4,104.522776572668
328,2045,high_variant,0_4,104.419491088905
328,2045,instant_replacement,0_4,104.58273381295
328,2045,low_variant,0_4,104.834684965689
328,2045,medium_variant,0_4,104.56595264938
328,2045,momentum,0_4,103.956347561818
328,2045,no_change,0_4,104.3671780908
328,2045,zero_migration,0_4,104.011004126547
328,2045,constant_fertility,0_14,104.245794546574
328,2045,constant_mortality,0_14,104.352119792384
328,2045,high_variant,0_14,104.23819280635
328,2045,instant_replacement,0_14,104.422406553077
328,2045,low_variant,0_14,104.688354933012
328,2045,medium_variant,0_14,104.399973047638
328,2045,momentum,0_14,103.595979514146
328,2045,no_change,0_14,104.1920258353
328,2045,zero_migration,0_14,103.651690447487
328,2045,medium_variant,0_17,104.497158617626
328,2045,constant_fertility,0_19,104.409656931715
328,2045,constant_mortality,0_19,104.589523197185
328,2045,high_variant,0_19,104.379115679976
328,2045,instant_replacement,0_19,104.672465157689
328,2045,low_variant,0_19,105.044298046343
328,2045,medium_variant,0_19,104.623913421779
328,2045,momentum,0_19,103.41354224958
328,2045,no_change,0_19,104.368433419489
328,2045,zero_migration,0_19,103.45631326585
328,2045,constant_fertility,0_24,104.784566054098
328,2045,constant_mortality,0_24,105.091733247249
328,2045,high_variant,0_24,104.722399821188
328,2045,instant_replacement,0_24,105.208571013711
328,2045,low_variant,0_24,105.711047556646
328,2045,medium_variant,0_24,105.094928152676
328,2045,momentum,0_24,103.196620120161
328,2045,no_change,0_24,104.772955617683
328,2045,zero_migration,0_24,103.207161746309
328,2045,medium_variant,3_4,104.627361791463
328,2045,medium_variant,3_5,104.604842924337
328,2045,medium_variant,3_6,104.577770071094
328,2045,medium_variant,4_5,104.589623460003
328,2045,medium_variant,4_6,104.558798135037
328,2045,medium_variant,5_10,104.366714313742
328,2045,medium_variant,5_11,104.331414100389
328,2045,constant_fertility,5_14,104.156643136018
328,2045,constant_mortality,5_14,104.272684437264
328,2045,high_variant,5_14,104.147161515583
328,2045,instant_replacement,5_14,104.347017134352
328,2045,low_variant,5_14,104.625427555834
328,2045,medium_variant,5_14,104.322310507402
328,2045,momentum,5_14,103.418139179756
328,2045,no_change,5_14,104.102254428341
328,2045,zero_migration,5_14,103.477086786803
328,2045,medium_variant,6_9,104.365196181505
328,2045,medium_variant,6_10,104.329207092673
328,2045,medium_variant,6_11,104.294665631585
328,2045,medium_variant,6_12,104.271665642286
328,2045,medium_variant,7_10,104.288150397205
328,2045,medium_variant,7_12,104.235358661363
328,2045,medium_variant,11_16,104.4499349114
328,2045,medium_variant,11_17,104.558579451152
328,2045,medium_variant,11_18,104.680791858801
328,2045,medium_variant,12_14,104.302047327838
328,2045,medium_variant,12_16,104.51323777135
328,2045,medium_variant,12_17,104.629017325751
328,2045,medium_variant,12_18,104.758236280419
328,2045,medium_variant,13_17,104.725856007095
328,2045,medium_variant,13_18,104.860158311346
328,2045,medium_variant,13_19,105.006560789105
328,2045,constant_fertility,15plus,102.943507165196
328,2045,constant_mortality,15plus,104.010376000981
328,2045,high_variant,15plus,102.929284839208
328,2045,instant_replacement,15plus,102.990958466969
328,2045,low_variant,15plus,102.99348925181
328,2045,medium_variant,15plus,102.959342271091
328,2045,momentum,15plus,98.2273412248332
328,2045,no_change,15plus,103.961365613899
328,2045,zero_migration,15plus,97.5059808914942
328,2045,medium_variant,15_17,104.952631578947
