country,year,variant,agebroad,sexratio_maleper100female
404,2035,low_variant,65plus,78.8688723377591
404,2035,medium_variant,65plus,78.8688723377592
404,2035,momentum,65plus,79.7901050039956
404,2035,no_change,65plus,79.6405269236984
404,2035,zero_migration,65plus,79.0153930744089
404,2035,constant_fertility,70plus,74.3695658870552
404,2035,constant_mortality,70plus,75.9254104619883
404,2035,high_variant,70plus,74.3695658870552
404,2035,instant_replacement,70plus,74.3695658870552
404,2035,low_variant,70plus,74.3695658870552
404,2035,medium_variant,70plus,74.3695658870552
404,2035,momentum,70plus,76.0681492545454
404,2035,no_change,70plus,75.9254104619883
404,2035,zero_migration,70plus,74.5080226601336
404,2035,constant_fertility,75plus,70.4911318314129
404,2035,constant_mortality,75plus,72.7654608184469
404,2035,high_variant,75plus,70.4911318314129
404,2035,instant_replacement,75plus,70.4911318314129
404,2035,low_variant,75plus,70.4911318314129
404,2035,medium_variant,75plus,70.4911318314129
404,2035,momentum,75plus,72.9031473149022
404,2035,no_change,75plus,72.7654608184469
404,2035,zero_migration,75plus,70.6227054998077
404,2035,constant_fertility,80plus,66.9457949627257
404,2035,constant_mortality,80plus,69.9200632037745
404,2035,high_variant,80plus,66.9457949627257
404,2035,instant_replacement,80plus,66.9457949627257
404,2035,low_variant,80plus,66.9457949627257
404,2035,medium_variant,80plus,66.9457949627257
404,2035,momentum,80plus,70.0597581302975
404,2035,no_change,80plus,69.9200632037745
404,2035,zero_migration,80plus,67.0766172034492
404,2035,constant_fertility,85plus,62.9592123769339
404,2035,constant_mortality,85plus,66.6817508639131
404,2035,high_variant,85plus,62.9592123769339
404,2035,instant_replacement,85plus,62.9592123769339
404,2035,low_variant,85plus,62.9592123769339
404,2035,medium_variant,85plus,62.9592123769339
404,2035,momentum,85plus,66.8351136674883
404,2035,no_change,85plus,66.6817508639131
404,2035,zero_migration,85plus,63.1037737969477
404,2035,constant_fertility,90plus,56.2051378919531
404,2035,constant_mortality,90plus,60.4703315352446
404,2035,high_variant,90plus,56.2051378919531
404,2035,instant_replacement,90plus,56.2051378919531
404,2035,low_variant,90plus,56.2051378919531
404,2035,medium_variant,90plus,56.2051378919531
404,2035,momentum,90plus,60.6366882527386
404,2035,no_change,90plus,60.4703315352446
404,2035,zero_migration,90plus,56.3673238373738
404,2040,constant_fertility,"Region, subregion, country or area *",Kenya
404,2040,constant_mortality,"Region, subregion, country or area *",Kenya
404,2040,high_variant,"Region, subregion, country or area *",Kenya
404,2040,instant_replacement,"Region, subregion, country or area *",Kenya
404,2040,low_variant,"Region, subregion, country or area *",Kenya
404,2040,medium_variant,"Region, subregion, country or area *",Kenya
404,2040,momentum,"Region, subregion, country or area *",Kenya
404,2040,no_change,"Region, subregion, country or area *",Kenya
404,2040,zero_migration,"Region, subregion, country or area *",Kenya
404,2040,constant_fertility,total,99.3401084875544
404,2040,constant_mortality,total,98.2148646527764
404,2040,high_variant,total,99.1832734773928
404,2040,instant_replacement,total,98.3557664953524
404,2040,low_variant,total,98.7496657192715
404,2040,medium_variant,total,98.9801975612493
404,2040,momentum,total,97.6859815545444
404,2040,no_change,total,98.6202056606187
404,2040,zero_migration,total,99.0836639381811
404,2040,medium_variant,0_1,102.424242763519
404,2040,constant_fertility,0_4,102.356171561229
404,2040,constant_mortality,0_4,102.086712221338
404,2040,high_variant,0_4,102.356229979189
404,2040,instant_replacement,0_4,102.356442657628
404,2040,low_variant,0_4,102.356311042757
404,2040,medium_variant,0_4,102.356231186468
404,2040,momentum,0_4,102.086414860731
404,2040,no_change,0_4,102.086674705741
404,2040,zero_migration,0_4,102.356001494802
404,2040,constant_fertility,0_14,102.200513240327
404,2040,constant_mortality,0_14,101.813205524783
404,2040,high_variant,0_14,102.194576165132
404,2040,instant_replacement,0_14,102.192377544066
404,2040,low_variant,0_14,102.19025623708
404,2040,medium_variant,0_14,102.192595834783
404,2040,momentum,0_14,101.813138670874
404,2040,no_change,0_14,101.825511190801
404,2040,zero_migration,0_14,102.192236832834
404,2040,medium_variant,0_17,102.13437304612
404,2040,constant_fertility,0_19,102.102211736893
404,2040,constant_mortality,0_19,101.701400474698
404,2040,high_variant,0_19,102.09032768616
404,2040,instant_replacement,0_19,102.088272566532
404,2040,low_variant,0_19,102.076697643006
404,2040,medium_variant,0_19,102.084322089269
404,2040,momentum,0_19,101.710852414575
404,2040,no_change,0_19,101.723082240845
404,2040,zero_migration,0_19,102.086503599326
404,2040,constant_fertility,0_24,101.957535873099
404,2040,constant_mortality,0_24,101.540714074015
404,2040,high_variant,0_24,101.934718858684
404,2040,instant_replacement,0_24,101.93207956163
404,2040,low_variant,0_24,101.896853987022
404,2040,medium_variant,0_24,101.918107309646
404,2040,momentum,0_24,101.573788772979
404,2040,no_change,0_24,101.582466248425
404,2040,zero_migration,0_24,101.927772233297
404,2040,medium_variant,3_4,102.290275940567
404,2040,medium_variant,3_5,102.273481674684
404,2040,medium_variant,3_6,102.257776084676
404,2040,medium_variant,4_5,102.255863788938
404,2040,medium_variant,4_6,102.240679189088
404,2040,medium_variant,5_10,102.169379525375
404,2040,medium_variant,5_11,102.155215735741
404,2040,constant_fertility,5_14,102.108301770642
404,2040,constant_mortality,5_14,101.66866807477
404,2040,high_variant,5_14,102.106202389236
404,2040,instant_replacement,5_14,102.107146382082
404,2040,low_variant,5_14,102.105272166944
404,2040,medium_variant,5_14,102.105809374661
404,2040,momentum,5_14,101.669812284427
404,2040,no_change,5_14,101.671384881085
404,2040,zero_migration,5_14,102.105362969587
404,2040,medium_variant,6_9,102.168857344151
404,2040,medium_variant,6_10,102.154996737321
404,2040,medium_variant,6_11,102.140743777568
404,2040,medium_variant,6_12,102.125526740481
404,2040,medium_variant,7_10,102.140956552474
404,2040,medium_variant,7_12,102.111010517164
404,2040,medium_variant,11_16,101.955067666457
404,2040,medium_variant,11_17,101.926081165835
404,2040,medium_variant,11_18,101.89210808301
404,2040,medium_variant,12_14,101.984664202773
404,2040,medium_variant,12_16,101.931816098961
404,2040,medium_variant,12_17,101.901557800814
404,2040,medium_variant,12_18,101.86587629755
404,2040,medium_variant,13_17,101.874719647248
404,2040,medium_variant,13_18,101.837172291987
404,2040,medium_variant,13_19,101.79376441856
404,2040,constant_fertility,15plus,97.6485390414545
404,2040,constant_mortality,15plus,96.5818233247819
404,2040,high_variant,15plus,97.6133568300666
404,2040,instant_replacement,15plus,97.0557936593599
404,2040,low_variant,15plus,97.4187158567178
404,2040,medium_variant,15plus,97.518380460738
404,2040,momentum,15plus,96.2362341594524
404,2040,no_change,15plus,96.730959937168
404,2040,zero_migration,15plus,97.6698483360115
404,2040,medium_variant,15_17,101.81536381898
404,2040,constant_fertility,15_24,101.459384182324
404,2040,constant_mortality,15_24,101.077202497097
404,2040,high_variant,15_24,101.454539403252
404,2040,instant_replacement,15_24,101.437935983118
404,2040,low_variant,15_24,101.436571530241
404,2040,medium_variant,15_24,101.446382516966
404,2040,momentum,15_24,101.114222587206
404,2040,no_change,15_24,101.089416195765
404,2040,zero_migration,15_24,101.473056813248
404,2040,constant_fertility,15_49,100.056325267494
404,2040,constant_mortality,15_49,99.264701200815
404,2040,high_variant,15_49,100.038182681569
404,2040,instant_replacement,15_49,99.7528161620227
404,2040,low_variant,15_49,99.938708988691
404,2040,medium_variant,15_49,99.9900265893202
404,2040,momentum,15_49,99.1334796236957
404,2040,no_change,15_49,99.345576535678
404,2040,zero_migration,15_49,100.121456265649
404,2040,constant_fertility,15_59,99.3494537953022
404,2040,constant_mortality,15_59,98.2267526935756
404,2040,high_variant,15_59,99.3266593595343
404,2040,instant_replacement,15_59,98.9676837362668
404,2040,low_variant,15_59,99.2012248025349
404,2040,medium_variant,15_59,99.2656590310582
404,2040,momentum,15_59,98.0156103457345
404,2040,no_change,15_59,98.3347956597564
404,2040,zero_migration,15_59,99.4109559138131
404,2040,constant_fertility,15_64,99.0106456204509
404,2040,constant_mortality,15_64,97.7927323537491
404,2040,high_variant,15_64,98.9856496287062
404,2040,instant_replacement,15_64,98.5919439161302
404,2040,low_variant,15_64,98.8479685482316
404,2040,medium_variant,15_64,98.9186050958292
404,2040,momentum,15_64,97.5490498091028
404,2040,no_change,15_64,97.9110607118068
404,2040,zero_migration,15_64,99.0662617336362
404,2040,medium_variant,16plus,97.3926074222604
404,2040,medium_variant,17plus,97.2627816038253
404,2040,medium_variant,18plus,97.1291805997007
404,2040,medium_variant,18_23,101.335910106644
404,2040,constant_fertility,20plus,96.9048636395559
404,2040,constant_mortality,20plus,95.8247341936905
404,2040,high_variant,20plus,96.8948049417135
404,2040,instant_replacement,20plus,96.5655331249146
404,2040,low_variant,20plus,96.8093010914298
404,2040,medium_variant,20plus,96.8524677008207
404,2040,momentum,20plus,95.6829621529018
404,2040,no_change,20plus,95.8860301536474
404,2040,zero_migration,20plus,97.0269646967393
404,2040,constant_fertility,20_64,98.4669613270646
404,2040,constant_mortality,20_64,97.176135658094
404,2040,high_variant,20_64,98.4599369142352
404,2040,instant_replacement,20_64,98.2282394947082
404,2040,low_variant,20_64,98.4001121602241
404,2040,medium_variant,20_64,98.4303414501103
404,2040,momentum,20_64,97.0970952957508
404,2040,no_change,20_64,97.2250695381337
404,2040,zero_migration,20_64,98.602463759193
404,2040,constant_fertility,20_69,98.0991379707573
404,2040,constant_mortality,20_69,96.7851498388474
404,2040,high_variant,20_69,98.0914676919529
404,2040,instant_replacement,20_69,97.8392834653322
404,2040,low_variant,20_69,98.0261966309927
404,2040,medium_variant,20_69,98.0591653163324
404,2040,momentum,20_69,96.6900163252381
404,2040,no_change,20_69,96.8372956388435
404,2040,zero_migration,20_69,98.2319466640249
404,2040,medium_variant,21plus,96.7095868323215
404,2040,constant_fertility,25plus,96.1037086121655
404,2040,constant_mortality,25plus,94.9460183254615
404,2040,high_variant,25plus,96.1037134567504
404,2040,instant_replacement,25plus,96.1037088009246
404,2040,low_variant,25plus,96.1037086121655
404,2040,medium_variant,25plus,96.1036993005146
404,2040,momentum,25plus,95.1439960502206
404,2040,no_change,25plus,94.9460228316607
404,2040,zero_migration,25plus,96.3019959664928
404,2040,constant_fertility,25_49,99.2044856445357
404,2040,constant_mortality,25_49,98.2881802063702
404,2040,high_variant,25_49,99.2044929002303
404,2040,instant_replacement,25_49,99.2044857022558
404,2040,low_variant,25_49,99.2044856445357
404,2040,medium_variant,25_49,99.2044712485888
404,2040,momentum,25_49,98.4770947603873
404,2040,no_change,25_49,98.2881873743715
404,2040,zero_migration,25_49,99.3937311818652
404,2040,constant_fertility,25_64,97.9003142662916
404,2040,constant_mortality,25_64,96.464541997752
404,2040,high_variant,25_64,97.9003196851431
404,2040,instant_replacement,25_64,97.9003143800704
404,2040,low_variant,25_64,97.9003142662916
404,2040,medium_variant,25_64,97.9003036561475
404,2040,momentum,25_64,96.6621180704633
404,2040,no_change,25_64,96.4645471746621
404,2040,zero_migration,25_64,98.0982604295393
404,2040,constant_fertility,25_69,97.4840687122826
404,2040,constant_mortality,25_69,96.0318099639709
404,2040,high_variant,25_69,97.4840738858705
404,2040,instant_replacement,25_69,97.4840688424465
404,2040,low_variant,25_69,97.4840687122826
404,2040,medium_variant,25_69,97.4840586254358
404,2040,momentum,25_69,96.2291836935409
404,2040,no_change,25_69,96.0318148655896
404,2040,zero_migration,25_69,97.681696303241
404,2040,constant_fertility,50plus,89.8733913322375
404,2040,constant_mortality,50plus,87.9918891350393
404,2040,high_variant,50plus,89.8733913322375
404,2040,instant_replacement,50plus,89.8733913322375
404,2040,low_variant,50plus,89.8733913322375
404,2040,medium_variant,50plus,89.8733913322375
404,2040,momentum,50plus,88.199653899496
404,2040,no_change,50plus,87.9918891350393
404,2040,zero_migration,50plus,90.0815498186086
404,2040,constant_fertility,60plus,84.8984109262948
404,2040,constant_mortality,60plus,84.1055222885039
404,2040,high_variant,60plus,84.8984109262948
404,2040,instant_replacement,60plus,84.8984109262948
404,2040,low_variant,60plus,84.8984109262948
404,2040,medium_variant,60plus,84.8984109262948
404,2040,momentum,60plus,84.2841537967551
404,2040,no_change,60plus,84.1055222885039
404,2040,zero_migration,60plus,85.0748697916667
404,2040,constant_fertility,65plus,80.9473153926751
404,2040,constant_mortality,65plus,81.3020248848508
404,2040,high_variant,65plus,80.9473153926751
404,2040,instant_replacement,65plus,80.9473153926751
404,2040,low_variant,65plus,80.9473153926751
404,2040,medium_variant,65plus,80.9473153926751
404,2040,momentum,65plus,81.4732061462596
404,2040,no_change,65plus,81.3020248848508
404,2040,zero_migration,65plus,81.1145176080916
404,2040,constant_fertility,70plus,75.7778307661484
404,2040,constant_mortality,70plus,77.4593179093804
404,2040,high_variant,70plus,75.7778307661484
404,2040,instant_replacement,70plus,75.7778307661483
404,2040,low_variant,70plus,75.7778307661484
404,2040,medium_variant,70plus,75.7778307661483
404,2040,momentum,70plus,77.6255223142222
404,2040,no_change,70plus,77.4593179093804
404,2040,zero_migration,70plus,75.9374413017904
404,2040,constant_fertility,75plus,70.2028904985415
404,2040,constant_mortality,75plus,73.1536432442188
404,2040,high_variant,75plus,70.2028904985415
404,2040,instant_replacement,75plus,70.2028904985415
404,2040,low_variant,75plus,70.2028904985415
404,2040,medium_variant,75plus,70.2028904985415
404,2040,momentum,75plus,73.3135772914917
404,2040,no_change,75plus,73.1536432442188
404,2040,zero_migration,75plus,70.3526675253131
404,2040,constant_fertility,80plus,64.9254184460321
404,2040,constant_mortality,80plus,69.2702072242258
404,2040,high_variant,80plus,64.9254184460321
404,2040,instant_replacement,80plus,64.9254184460321
404,2040,low_variant,80plus,64.9254184460321
404,2040,medium_variant,80plus,64.9254184460321
404,2040,momentum,80plus,69.4268790236722
404,2040,no_change,80plus,69.2702072242258
404,2040,zero_migration,80plus,65.0670277667901
404,2040,constant_fertility,85plus,59.5411952740606
404,2040,constant_mortality,85plus,65.1571922322439
404,2040,high_variant,85plus,59.5411952740606
404,2040,instant_replacement,85plus,59.5411952740606
404,2040,low_variant,85plus,59.5411952740606
404,2040,medium_variant,85plus,59.5411952740606
404,2040,momentum,85plus,65.3188357726274
404,2040,no_change,85plus,65.1571922322439
404,2040,zero_migration,85plus,59.679981221392
404,2040,constant_fertility,90plus,52.8873532328758
404,2040,constant_mortality,90plus,59.6112311015119
404,2040,high_variant,90plus,52.8873532328758
404,2040,instant_replacement,90plus,52.8873532328758
404,2040,low_variant,90plus,52.8873532328758
404,2040,medium_variant,90plus,52.8873532328758
404,2040,momentum,90plus,59.7934832491969
404,2040,no_change,90plus,59.6112311015119
404,2040,zero_migration,90plus,53.0302546244529
404,2045,constant_fertility,"Region, subregion, country or area *",Kenya
404,2045,constant_mortality,"Region, subregion, country or area *",Kenya
404,2045,high_variant,"Region, subregion, country or area *",Kenya
