country,year,variant,agebroad,sexratio_maleper100female
100,2035,low_variant,20plus,92.7989074395794
100,2035,medium_variant,20plus,92.7989046638132
100,2035,momentum,20plus,91.4709348631067
100,2035,no_change,20plus,92.3582297362914
100,2035,zero_migration,20plus,91.9296296394206
100,2035,constant_fertility,20_64,104.441718421547
100,2035,constant_mortality,20_64,103.698491730673
100,2035,high_variant,20_64,104.441776780743
100,2035,instant_replacement,20_64,104.441898683648
100,2035,low_variant,20_64,104.441776780743
100,2035,medium_variant,20_64,104.44177937293
100,2035,momentum,20_64,102.102625490061
100,2035,no_change,20_64,103.698609146837
100,2035,zero_migration,20_64,102.834106707511
100,2035,constant_fertility,20_69,102.570461132195
100,2035,constant_mortality,20_69,101.604283670208
100,2035,high_variant,20_69,102.570513033441
100,2035,instant_replacement,20_69,102.570619504301
100,2035,low_variant,20_69,102.570513033441
100,2035,medium_variant,20_69,102.57051436757
100,2035,momentum,20_69,100.214203848541
100,2035,no_change,20_69,101.60438830309
100,2035,zero_migration,20_69,101.166502140524
100,2035,medium_variant,21plus,92.626856296828
100,2035,constant_fertility,25plus,91.8638239424399
100,2035,constant_mortality,25plus,91.3702215504847
100,2035,high_variant,25plus,91.8638649677274
100,2035,instant_replacement,25plus,91.8639026551577
100,2035,low_variant,25plus,91.8638649677275
100,2035,medium_variant,25plus,91.8638649677275
100,2035,momentum,25plus,90.5375307168419
100,2035,no_change,25plus,91.3702639224864
100,2035,zero_migration,25plus,91.048524408653
100,2035,constant_fertility,25_49,107.362432724118
100,2035,constant_mortality,25_49,107.134440493108
100,2035,high_variant,25_49,107.362550287914
100,2035,instant_replacement,25_49,107.362676507552
100,2035,low_variant,25_49,107.362550287914
100,2035,medium_variant,25_49,107.362550287914
100,2035,momentum,25_49,104.528487097166
100,2035,no_change,25_49,107.134558326204
100,2035,zero_migration,25_49,104.752095587781
100,2035,constant_fertility,25_64,104.149992227517
100,2035,constant_mortality,25_64,103.339195086472
100,2035,high_variant,25_64,104.150056462916
100,2035,instant_replacement,25_64,104.150123364164
100,2035,low_variant,25_64,104.150056462916
100,2035,medium_variant,25_64,104.150056462916
100,2035,momentum,25_64,101.774648294064
100,2035,no_change,25_64,103.339259738161
100,2035,zero_migration,25_64,102.572796183164
100,2035,constant_fertility,25_69,102.148155011571
100,2035,constant_mortality,25_69,101.100719604844
100,2035,high_variant,25_69,102.148211509257
100,2035,instant_replacement,25_69,102.148269220665
100,2035,low_variant,25_69,102.148211509257
100,2035,medium_variant,25_69,102.148211509257
100,2035,momentum,25_69,99.7541843877948
100,2035,no_change,25_69,101.100776589707
100,2035,zero_migration,25_69,100.786901052889
100,2035,constant_fertility,50plus,83.5564386083978
100,2035,constant_mortality,50plus,82.5184879359477
100,2035,high_variant,50plus,83.5564386083978
100,2035,instant_replacement,50plus,83.5564386083978
100,2035,low_variant,50plus,83.5564386083978
100,2035,medium_variant,50plus,83.5564386083978
100,2035,momentum,50plus,82.3583839678747
100,2035,no_change,50plus,82.5184879359477
100,2035,zero_migration,50plus,83.4001488224906
100,2035,constant_fertility,60plus,75.5462725796386
100,2035,constant_mortality,60plus,74.0979054586231
100,2035,high_variant,60plus,75.5462725796386
100,2035,instant_replacement,60plus,75.5462725796386
100,2035,low_variant,60plus,75.5462725796386
100,2035,medium_variant,60plus,75.5462725796386
100,2035,momentum,60plus,74.0388747950906
100,2035,no_change,60plus,74.0979054586231
100,2035,zero_migration,60plus,75.4886134871658
100,2035,constant_fertility,65plus,70.1472727128222
100,2035,constant_mortality,65plus,68.6073633436166
100,2035,high_variant,65plus,70.1472727128222
100,2035,instant_replacement,65plus,70.1472727128222
100,2035,low_variant,65plus,70.1472727128222
100,2035,medium_variant,65plus,70.1472727128222
100,2035,momentum,65plus,68.5751691406892
100,2035,no_change,65plus,68.6073633436166
100,2035,zero_migration,65plus,70.1156588771333
100,2035,constant_fertility,70plus,64.5947715257731
100,2035,constant_mortality,70plus,63.1553031492225
100,2035,high_variant,70plus,64.5947715257731
100,2035,instant_replacement,70plus,64.5947715257731
100,2035,low_variant,70plus,64.5947715257731
100,2035,medium_variant,70plus,64.5947715257731
100,2035,momentum,70plus,63.1402155334552
100,2035,no_change,70plus,63.1553031492225
100,2035,zero_migration,70plus,64.5797900109348
100,2035,constant_fertility,75plus,58.5028198099455
100,2035,constant_mortality,75plus,57.4271499644634
100,2035,high_variant,75plus,58.5028198099455
100,2035,instant_replacement,75plus,58.5028198099455
100,2035,low_variant,75plus,58.5028198099455
100,2035,medium_variant,75plus,58.5028198099455
100,2035,momentum,75plus,57.4228584811757
100,2035,no_change,75plus,57.4271499644634
100,2035,zero_migration,75plus,58.4983382987191
100,2035,constant_fertility,80plus,52.3109205628984
100,2035,constant_mortality,80plus,52.0568497891347
100,2035,high_variant,80plus,52.3109205628984
100,2035,instant_replacement,80plus,52.3109205628984
100,2035,low_variant,80plus,52.3109205628984
100,2035,medium_variant,80plus,52.3109205628984
100,2035,momentum,80plus,52.0581602628809
100,2035,no_change,80plus,52.0568497891347
100,2035,zero_migration,80plus,52.3113024773397
100,2035,constant_fertility,85plus,46.5021614712659
100,2035,constant_mortality,85plus,47.7988994497249
100,2035,high_variant,85plus,46.5021614712659
100,2035,instant_replacement,85plus,46.5021614712659
100,2035,low_variant,85plus,46.5021614712659
100,2035,medium_variant,85plus,46.5021614712659
100,2035,momentum,85plus,47.8011790929734
100,2035,no_change,85plus,47.7988994497249
100,2035,zero_migration,85plus,46.5035477151413
100,2035,constant_fertility,90plus,40.9583552285864
100,2035,constant_mortality,90plus,45.2662579056631
100,2035,high_variant,90plus,40.9583552285864
100,2035,instant_replacement,90plus,40.9583552285864
100,2035,low_variant,90plus,40.9583552285864
100,2035,medium_variant,90plus,40.9583552285864
100,2035,momentum,90plus,45.2729115390184
100,2035,no_change,90plus,45.2662579056631
100,2035,zero_migration,90plus,40.9580405804715
100,2040,constant_fertility,total,95.3707830630907
100,2040,constant_mortality,total,95.0774408922291
100,2040,high_variant,total,96.2271950338184
100,2040,instant_replacement,total,96.2284340649444
100,2040,low_variant,total,95.0328934028053
100,2040,medium_variant,total,95.6620966671093
100,2040,momentum,total,94.7871297031677
100,2040,no_change,total,94.7631342951207
100,2040,zero_migration,total,94.7129652966017
100,2040,medium_variant,0_1,105.87004127827
100,2040,constant_fertility,0_4,105.943568186891
100,2040,constant_mortality,0_4,105.80115089008
100,2040,high_variant,0_4,105.921676408108
100,2040,instant_replacement,0_4,105.92511139951
100,2040,low_variant,0_4,105.958853120982
100,2040,medium_variant,0_4,105.934940138626
100,2040,momentum,0_4,105.751153290101
100,2040,no_change,0_4,105.810497588695
100,2040,zero_migration,0_4,105.881311156043
100,2040,constant_fertility,0_14,105.954623441756
100,2040,constant_mortality,0_14,105.809118944674
100,2040,high_variant,0_14,105.917586236256
100,2040,instant_replacement,0_14,105.921810889309
100,2040,low_variant,0_14,105.980016222992
100,2040,medium_variant,0_14,105.939451218567
100,2040,momentum,0_14,105.716257540962
100,2040,no_change,0_14,105.823587185095
100,2040,zero_migration,0_14,105.844540777369
100,2040,medium_variant,0_17,106.019235488757
100,2040,constant_fertility,0_19,106.157246881226
100,2040,constant_mortality,0_19,105.982400368927
100,2040,high_variant,0_19,106.041446163055
100,2040,instant_replacement,0_19,106.047718720887
100,2040,low_variant,0_19,106.22923850802
100,2040,medium_variant,0_19,106.108301319274
100,2040,momentum,0_19,105.67686406048
100,2040,no_change,0_19,106.030555926811
100,2040,zero_migration,0_19,105.803126751613
100,2040,constant_fertility,0_24,106.514697261536
100,2040,constant_mortality,0_24,106.289388764436
100,2040,high_variant,0_24,106.284971418206
100,2040,instant_replacement,0_24,106.272185502724
100,2040,low_variant,0_24,106.653143132217
100,2040,medium_variant,0_24,106.421187777411
100,2040,momentum,0_24,105.594775699651
100,2040,no_change,0_24,106.382832069667
100,2040,zero_migration,0_24,105.730494201675
100,2040,medium_variant,3_4,105.988896876747
100,2040,medium_variant,3_5,105.98446596768
100,2040,medium_variant,3_6,105.977647493583
100,2040,medium_variant,4_5,105.982991495748
100,2040,medium_variant,4_6,105.974385969588
100,2040,medium_variant,5_10,105.923111749769
100,2040,medium_variant,5_11,105.914796500571
100,2040,constant_fertility,5_14,105.95988665545
100,2040,constant_mortality,5_14,105.813002484453
100,2040,high_variant,5_14,105.915572038594
100,2040,instant_replacement,5_14,105.920201506938
100,2040,low_variant,5_14,105.990293708439
100,2040,medium_variant,5_14,105.941651491752
100,2040,momentum,5_14,105.699024437933
100,2040,no_change,5_14,105.829813719824
100,2040,zero_migration,5_14,105.826381980052
100,2040,medium_variant,6_9,105.922032327097
100,2040,medium_variant,6_10,105.912822364187
100,2040,medium_variant,6_11,105.90492044191
100,2040,medium_variant,6_12,105.903856698958
100,2040,medium_variant,7_10,105.901950056665
100,2040,medium_variant,7_12,105.895254082492
100,2040,medium_variant,11_16,106.084343944241
100,2040,medium_variant,11_17,106.150384108016
100,2040,medium_variant,11_18,106.224970897699
100,2040,medium_variant,12_14,106.000539705125
100,2040,medium_variant,12_16,106.125908165704
100,2040,medium_variant,12_17,106.195188575262
100,2040,medium_variant,12_18,106.273136109157
100,2040,medium_variant,13_17,106.251961763447
100,2040,medium_variant,13_18,106.33243980492
100,2040,medium_variant,13_19,106.421381464769
100,2040,constant_fertility,15plus,94.0108003855794
100,2040,constant_mortality,15plus,93.4375719594898
100,2040,high_variant,15plus,94.4050338350414
100,2040,instant_replacement,15plus,94.5247773703124
100,2040,low_variant,15plus,93.875111865874
100,2040,medium_variant,15plus,94.145992864386
100,2040,momentum,15plus,92.7385314467735
100,2040,no_change,15plus,93.2902780101315
100,2040,zero_migration,15plus,93.0234306125298
100,2040,medium_variant,15_17,106.380985833041
100,2040,constant_fertility,15_24,107.222883843709
100,2040,constant_mortality,15_24,106.920455320019
100,2040,high_variant,15_24,106.807700217777
100,2040,instant_replacement,15_24,106.707278991579
100,2040,low_variant,15_24,107.434743705556
100,2040,medium_variant,15_24,107.055157391077
100,2040,momentum,15_24,105.441218496032
100,2040,no_change,15_24,107.088899370112
100,2040,zero_migration,15_24,105.578730380302
100,2040,constant_fertility,15_49,107.890494678974
100,2040,constant_mortality,15_49,107.550399104769
100,2040,high_variant,15_49,107.70548599467
100,2040,instant_replacement,15_49,107.649167292356
100,2040,low_variant,15_49,107.959777813855
100,2040,medium_variant,15_49,107.824853716035
100,2040,momentum,15_49,104.693471141028
100,2040,no_change,15_49,107.611976196572
100,2040,zero_migration,15_49,104.900259613464
100,2040,constant_fertility,15_59,106.489192263936
100,2040,constant_mortality,15_59,105.823047483599
100,2040,high_variant,15_59,106.4378461934
100,2040,instant_replacement,15_59,106.42036426824
100,2040,low_variant,15_59,106.508195914281
100,2040,medium_variant,15_59,106.471226204813
100,2040,momentum,15_59,103.603144725066
100,2040,no_change,15_59,105.830412220121
100,2040,zero_migration,15_59,104.127481846503
100,2040,constant_fertility,15_64,105.031749619887
100,2040,constant_mortality,15_64,104.066888672884
100,2040,high_variant,15_64,105.061008375308
100,2040,instant_replacement,15_64,105.067851278858
100,2040,low_variant,15_64,105.021978028512
100,2040,medium_variant,15_64,105.041851400843
100,2040,momentum,15_64,102.216032982522
100,2040,no_change,15_64,104.041693669958
100,2040,zero_migration,15_64,103.003889687343
100,2040,medium_variant,16plus,94.0154110116498
100,2040,medium_variant,17plus,93.8783741432639
100,2040,medium_variant,18plus,93.7345357699158
100,2040,medium_variant,18_23,107.240077520248
100,2040,constant_fertility,20plus,93.3692277292509
100,2040,constant_mortality,20plus,92.6526999858798
100,2040,high_variant,20plus,93.5444556935556
100,2040,instant_replacement,20plus,93.6633621120493
100,2040,low_variant,20plus,93.303972899815
100,2040,medium_variant,20plus,93.4252755707799
100,2040,momentum,20plus,91.7576586958609
100,2040,no_change,20plus,92.591561928345
100,2040,zero_migration,20plus,92.2771010928812
100,2040,constant_fertility,20_64,104.900624029679
100,2040,constant_mortality,20_64,103.851363451774
100,2040,high_variant,20_64,104.913791350983
100,2040,instant_replacement,20_64,104.922040149096
100,2040,low_variant,20_64,104.896115754099
100,2040,medium_variant,20_64,104.904868398417
100,2040,momentum,20_64,101.839467829429
100,2040,no_change,20_64,103.840803768331
100,2040,zero_migration,20_64,102.761441794652
100,2040,constant_fertility,20_69,103.004748599507
100,2040,constant_mortality,20_69,101.606033384076
100,2040,high_variant,20_69,103.053358883701
100,2040,instant_replacement,20_69,103.085642652727
100,2040,low_variant,20_69,102.9868444405
100,2040,medium_variant,20_69,103.020358945966
100,2040,momentum,20_69,99.9292787155935
100,2040,no_change,20_69,101.582474376017
100,2040,zero_migration,20_69,101.168196196188
100,2040,medium_variant,21plus,93.2592331825522
100,2040,constant_fertility,25plus,92.5162868021666
100,2040,constant_mortality,25plus,91.6632768250093
100,2040,high_variant,25plus,92.5163264938388
100,2040,instant_replacement,25plus,92.5162868021666
100,2040,low_variant,25plus,92.5162900128535
100,2040,medium_variant,25plus,92.516243899823
100,2040,momentum,25plus,90.5268813402939
100,2040,no_change,25plus,91.663284302887
100,2040,zero_migration,25plus,91.4070408043003
100,2040,constant_fertility,25_49,108.118965322548
100,2040,constant_mortality,25_49,107.791009182433
100,2040,high_variant,25_49,108.119105656234
100,2040,instant_replacement,25_49,108.118965322548
100,2040,low_variant,25_49,108.118954784514
100,2040,medium_variant,25_49,108.118835527093
100,2040,momentum,25_49,104.328055058054
100,2040,no_change,25_49,107.79098889884
100,2040,zero_migration,25_49,104.644955596545
100,2040,constant_fertility,25_64,104.632862606304
100,2040,constant_mortality,25_64,103.483799351097
100,2040,high_variant,25_64,104.632934850303
100,2040,instant_replacement,25_64,104.632862606304
100,2040,low_variant,25_64,104.632859407538
100,2040,medium_variant,25_64,104.632793561123
100,2040,momentum,25_64,101.355263395578
100,2040,no_change,25_64,103.483794498883
100,2040,zero_migration,25_64,102.477661570471
100,2040,constant_fertility,25_69,102.61673585495
100,2040,constant_mortality,25_69,101.084718937526
100,2040,high_variant,25_69,102.616797025657
100,2040,instant_replacement,25_69,102.61673585495
100,2040,low_variant,25_69,102.616734295094
100,2040,medium_variant,25_69,102.616676244137
100,2040,momentum,25_69,99.2768120590308
100,2040,no_change,25_69,101.084717629014
100,2040,zero_migration,25_69,100.77741793666
100,2040,constant_fertility,50plus,84.8126672613738
100,2040,constant_mortality,50plus,83.186052637881
100,2040,high_variant,50plus,84.8126672613738
100,2040,instant_replacement,50plus,84.8126672613738
100,2040,low_variant,50plus,84.8126672613738
