country,year,variant,agebroad,sexratio_maleper100female
262,2035,no_change,20_69,99.5162541849575
262,2035,zero_migration,20_69,99.3880749574106
262,2035,medium_variant,21plus,98.597481211686
262,2035,constant_fertility,25plus,98.2953056830738
262,2035,constant_mortality,25plus,98.5292668363295
262,2035,high_variant,25plus,98.2955904632805
262,2035,instant_replacement,25plus,98.2947409789007
262,2035,low_variant,25plus,98.2950257582963
262,2035,medium_variant,25plus,98.2953056830738
262,2035,momentum,25plus,98.5039684299206
262,2035,no_change,25plus,98.5289812434239
262,2035,zero_migration,25plus,98.265608938807
262,2035,constant_fertility,25_49,100.271231073074
262,2035,constant_mortality,25_49,100.398628184572
262,2035,high_variant,25_49,100.271669958306
262,2035,instant_replacement,25_49,100.270352116076
262,2035,low_variant,25_49,100.270790999381
262,2035,medium_variant,25_49,100.271231073074
262,2035,momentum,25_49,100.47183169357
262,2035,no_change,25_49,100.398181016475
262,2035,zero_migration,25_49,100.340659538467
262,2035,constant_fertility,25_64,99.3041228779305
262,2035,constant_mortality,25_64,99.4398633332238
262,2035,high_variant,25_64,99.3044462409054
262,2035,instant_replacement,25_64,99.3034784042735
262,2035,low_variant,25_64,99.3038017662029
262,2035,medium_variant,25_64,99.3041228779305
262,2035,momentum,25_64,99.4458095007922
262,2035,no_change,25_64,99.4395366485868
262,2035,zero_migration,25_64,99.3062804741078
262,2035,constant_fertility,25_69,99.0738240204262
262,2035,constant_mortality,25_69,99.2261988304094
262,2035,high_variant,25_69,99.0741309044486
262,2035,instant_replacement,25_69,99.0732130965423
262,2035,low_variant,25_69,99.073519979623
262,2035,medium_variant,25_69,99.0738240204262
262,2035,momentum,25_69,99.2214441971322
262,2035,no_change,25_69,99.2258893539513
262,2035,zero_migration,25_69,99.0658333724919
262,2035,constant_fertility,50plus,94.6438709468118
262,2035,constant_mortality,50plus,95.0455684855326
262,2035,high_variant,50plus,94.6438709468118
262,2035,instant_replacement,50plus,94.6438709468118
262,2035,low_variant,50plus,94.6438709468118
262,2035,medium_variant,50plus,94.6438709468118
262,2035,momentum,50plus,94.8944797714497
262,2035,no_change,50plus,95.0455684855326
262,2035,zero_migration,50plus,94.4912826389457
262,2035,constant_fertility,60plus,91.9728428199258
262,2035,constant_mortality,60plus,92.6194532327411
262,2035,high_variant,60plus,91.9728428199258
262,2035,instant_replacement,60plus,91.9728428199258
262,2035,low_variant,60plus,91.9728428199258
262,2035,medium_variant,60plus,91.9728428199258
262,2035,momentum,60plus,92.4717486445881
262,2035,no_change,60plus,92.6194532327411
262,2035,zero_migration,60plus,91.823049910222
262,2035,constant_fertility,65plus,90.8492052126593
262,2035,constant_mortality,65plus,91.7036052009456
262,2035,high_variant,65plus,90.8492052126593
262,2035,instant_replacement,65plus,90.8492052126593
262,2035,low_variant,65plus,90.8492052126593
262,2035,medium_variant,65plus,90.8492052126593
262,2035,momentum,65plus,91.5558527102989
262,2035,no_change,65plus,91.7036052009456
262,2035,zero_migration,65plus,90.7055435565155
262,2035,constant_fertility,70plus,88.2650640518741
262,2035,constant_mortality,70plus,89.3611783530957
262,2035,high_variant,70plus,88.2650640518741
262,2035,instant_replacement,70plus,88.2650640518741
262,2035,low_variant,70plus,88.2650640518741
262,2035,medium_variant,70plus,88.2650640518741
262,2035,momentum,70plus,89.213260761999
262,2035,no_change,70plus,89.3611783530957
262,2035,zero_migration,70plus,88.1172778197132
262,2035,constant_fertility,75plus,81.466008355488
262,2035,constant_mortality,75plus,82.7361563517915
262,2035,high_variant,75plus,81.466008355488
262,2035,instant_replacement,75plus,81.466008355488
262,2035,low_variant,75plus,81.466008355488
262,2035,medium_variant,75plus,81.466008355488
262,2035,momentum,75plus,82.5802331151205
262,2035,no_change,75plus,82.7361563517915
262,2035,zero_migration,75plus,81.3048454788249
262,2035,constant_fertility,80plus,73.3956062964885
262,2035,constant_mortality,80plus,74.7943703162128
262,2035,high_variant,80plus,73.3956062964885
262,2035,instant_replacement,80plus,73.3956062964885
262,2035,low_variant,80plus,73.3956062964885
262,2035,medium_variant,80plus,73.3956062964885
262,2035,momentum,80plus,74.586852735953
262,2035,no_change,80plus,74.7943703162128
262,2035,zero_migration,80plus,73.2406602953953
262,2035,constant_fertility,85plus,69.8041089345437
262,2035,constant_mortality,85plus,71.2972420837589
262,2035,high_variant,85plus,69.8041089345437
262,2035,instant_replacement,85plus,69.8041089345437
262,2035,low_variant,85plus,69.8041089345437
262,2035,medium_variant,85plus,69.8041089345437
262,2035,momentum,85plus,71.0701484895033
262,2035,no_change,85plus,71.2972420837589
262,2035,zero_migration,85plus,69.6882494004796
262,2035,constant_fertility,90plus,61.3821138211382
262,2035,constant_mortality,90plus,62.1978021978022
262,2035,high_variant,90plus,61.3821138211382
262,2035,instant_replacement,90plus,61.3821138211382
262,2035,low_variant,90plus,61.3821138211382
262,2035,medium_variant,90plus,61.3821138211382
262,2035,momentum,90plus,61.978021978022
262,2035,no_change,90plus,62.1978021978022
262,2035,zero_migration,90plus,61.0204081632653
262,2040,constant_fertility,total,99.784032765069
262,2040,constant_mortality,total,99.765053734003
262,2040,high_variant,total,99.6624826543146
262,2040,instant_replacement,total,99.4666123778502
262,2040,low_variant,total,99.2697544462392
262,2040,medium_variant,total,99.4797093081392
262,2040,momentum,total,99.7988519844969
262,2040,no_change,total,100.058322124166
262,2040,zero_migration,total,99.4841648690344
262,2040,medium_variant,0_1,102.840878286799
262,2040,constant_fertility,0_4,102.652712516019
262,2040,constant_mortality,0_4,102.80698607717
262,2040,high_variant,0_4,102.648846942115
262,2040,instant_replacement,0_4,102.645162586113
262,2040,low_variant,0_4,102.639187061686
262,2040,medium_variant,0_4,102.646437653549
262,2040,momentum,0_4,102.818072998032
262,2040,no_change,0_4,102.813666804955
262,2040,zero_migration,0_4,102.658250355619
262,2040,constant_fertility,0_14,102.320350771391
262,2040,constant_mortality,0_14,102.523339984561
262,2040,high_variant,0_14,102.308125993041
262,2040,instant_replacement,0_14,102.309809384662
262,2040,low_variant,0_14,102.293786750651
262,2040,medium_variant,0_14,102.300551122579
262,2040,momentum,0_14,102.543665334796
262,2040,no_change,0_14,102.53829523922
262,2040,zero_migration,0_14,102.314541341901
262,2040,medium_variant,0_17,102.231440007901
262,2040,constant_fertility,0_19,102.206704122982
262,2040,constant_mortality,0_19,102.40390066901
262,2040,high_variant,0_19,102.188820719632
262,2040,instant_replacement,0_19,102.19068956933
262,2040,low_variant,0_19,102.158382732938
262,2040,medium_variant,0_19,102.175737451979
262,2040,momentum,0_19,102.449653629634
262,2040,no_change,0_19,102.429444855896
262,2040,zero_migration,0_19,102.204730304213
262,2040,constant_fertility,0_24,102.055784604555
262,2040,constant_mortality,0_24,102.210513228353
262,2040,high_variant,0_24,102.028687593298
262,2040,instant_replacement,0_24,102.030677275572
262,2040,low_variant,0_24,101.963324746869
262,2040,medium_variant,0_24,102.000946309393
262,2040,momentum,0_24,102.302960266224
262,2040,no_change,0_24,102.263247485642
262,2040,zero_migration,0_24,102.054366006563
262,2040,medium_variant,3_4,102.462394946737
262,2040,medium_variant,3_5,102.420704140116
262,2040,medium_variant,3_6,102.383488681758
262,2040,medium_variant,4_5,102.375752410377
262,2040,medium_variant,4_6,102.341314820062
262,2040,medium_variant,5_10,102.206293706294
262,2040,medium_variant,5_11,102.188308097039
262,2040,constant_fertility,5_14,102.143608925773
262,2040,constant_mortality,5_14,102.38688453864
262,2040,high_variant,5_14,102.139806353906
262,2040,instant_replacement,5_14,102.138323439394
262,2040,low_variant,5_14,102.132742536068
262,2040,medium_variant,5_14,102.133740749979
262,2040,momentum,5_14,102.402217109391
262,2040,no_change,5_14,102.392235451295
262,2040,zero_migration,5_14,102.149723957112
262,2040,medium_variant,6_9,102.20007866789
262,2040,medium_variant,6_10,102.180372462858
262,2040,medium_variant,6_11,102.163816945261
262,2040,medium_variant,6_12,102.146267457945
262,2040,medium_variant,7_10,102.157522631812
262,2040,medium_variant,7_12,102.125523591927
262,2040,medium_variant,11_16,101.992262726452
262,2040,medium_variant,11_17,101.971428154504
262,2040,medium_variant,11_18,101.942948995994
262,2040,medium_variant,12_14,102.009210301893
262,2040,medium_variant,12_16,101.974436458674
262,2040,medium_variant,12_17,101.953151560481
262,2040,medium_variant,12_18,101.923272912572
262,2040,medium_variant,13_17,101.935378723058
262,2040,medium_variant,13_18,101.903533922603
262,2040,medium_variant,13_19,101.864879793017
262,2040,constant_fertility,15plus,98.747553183538
262,2040,constant_mortality,15plus,98.9511639050826
262,2040,high_variant,15plus,98.7135229208627
262,2040,instant_replacement,15plus,98.5704034529661
262,2040,low_variant,15plus,98.5557301192597
262,2040,medium_variant,15plus,98.6370491391228
262,2040,momentum,15plus,98.9074357123967
262,2040,no_change,15plus,99.0574796491868
262,2040,zero_migration,15plus,98.6421150087439
262,2040,medium_variant,15_17,101.897468912005
262,2040,constant_fertility,15_24,101.594106636073
262,2040,constant_mortality,15_24,101.762725292137
262,2040,high_variant,15_24,101.584427342689
262,2040,instant_replacement,15_24,101.562535615783
262,2040,low_variant,15_24,101.5420674611
262,2040,medium_variant,15_24,101.566345938689
262,2040,momentum,15_24,101.893917183634
262,2040,no_change,15_24,101.789645872939
262,2040,zero_migration,15_24,101.678714441729
262,2040,constant_fertility,15_49,100.621891620571
262,2040,constant_mortality,15_49,100.764867518998
262,2040,high_variant,15_49,100.603205405469
262,2040,instant_replacement,15_49,100.528386698929
262,2040,low_variant,15_49,100.516506503515
262,2040,medium_variant,15_49,100.562056490465
262,2040,momentum,15_49,100.85390330069
262,2040,no_change,15_49,100.824204915815
262,2040,zero_migration,15_49,100.67152766314
262,2040,constant_fertility,15_59,100.120622075512
262,2040,constant_mortality,15_59,100.253397775816
262,2040,high_variant,15_59,100.098502853436
262,2040,instant_replacement,15_59,100.007939007931
262,2040,low_variant,15_59,99.9961431557728
262,2040,medium_variant,15_59,100.049370156488
262,2040,momentum,15_59,100.288751804699
262,2040,no_change,15_59,100.324176052533
262,2040,zero_migration,15_59,100.113075579001
262,2040,constant_fertility,15_64,99.7955648811917
262,2040,constant_mortality,15_64,99.9250469952945
262,2040,high_variant,15_64,99.7707277574081
262,2040,instant_replacement,15_64,99.6680601425135
262,2040,low_variant,15_64,99.655741059499
262,2040,medium_variant,15_64,99.7153336233796
262,2040,momentum,15_64,99.9358029149489
262,2040,no_change,15_64,100.004600260375
262,2040,zero_migration,15_64,99.7599911764988
262,2040,medium_variant,16plus,98.5675760641063
262,2040,medium_variant,17plus,98.4959334496974
262,2040,medium_variant,18plus,98.4222171120344
262,2040,medium_variant,18_23,101.477490299734
262,2040,constant_fertility,20plus,98.3164696292135
262,2040,constant_mortality,20plus,98.5944640855394
262,2040,high_variant,20plus,98.30405030516
262,2040,instant_replacement,20plus,98.2195430025832
262,2040,low_variant,20plus,98.2384529719323
262,2040,medium_variant,20plus,98.2718154112028
262,2040,momentum,20plus,98.547700276415
262,2040,no_change,20plus,98.6368434849762
262,2040,zero_migration,20plus,98.2682430769157
262,2040,constant_fertility,20_64,99.4741963347244
262,2040,constant_mortality,20_64,99.6483768534597
262,2040,high_variant,20_64,99.4653189009507
262,2040,instant_replacement,20_64,99.4050344482092
262,2040,low_variant,20_64,99.4180729013452
262,2040,medium_variant,20_64,99.442231286331
262,2040,momentum,20_64,99.6574839613265
262,2040,no_change,20_64,99.6794897391461
262,2040,zero_migration,20_64,99.481943943678
262,2040,constant_fertility,20_69,99.0913908727997
262,2040,constant_mortality,20_69,99.2788424417437
262,2040,high_variant,20_69,99.0813184845485
262,2040,instant_replacement,20_69,99.0128531283112
262,2040,low_variant,20_69,99.0278872308513
262,2040,medium_variant,20_69,99.0551450344829
262,2040,momentum,20_69,99.2661022950398
262,2040,no_change,20_69,99.3140319256538
262,2040,zero_migration,20_69,99.0776690274561
262,2040,medium_variant,21plus,98.1950390465332
262,2040,constant_fertility,25plus,97.8770996876846
262,2040,constant_mortality,25plus,98.2211010117962
262,2040,high_variant,25plus,97.8770996876846
262,2040,instant_replacement,25plus,97.8778854295535
262,2040,low_variant,25plus,97.8768359078248
262,2040,medium_variant,25plus,97.8773522693101
262,2040,momentum,25plus,98.2018424880515
262,2040,no_change,25plus,98.2210961966863
262,2040,zero_migration,25plus,97.85403670542
262,2040,constant_fertility,25_49,100.135507202596
262,2040,constant_mortality,25_49,100.342927667827
262,2040,high_variant,25_49,100.135507202596
262,2040,instant_replacement,25_49,100.136802447771
262,2040,low_variant,25_49,100.135075650996
262,2040,medium_variant,25_49,100.135939927499
262,2040,momentum,25_49,100.451060195868
262,2040,no_change,25_49,100.342929179394
262,2040,zero_migration,25_49,100.240980997181
262,2040,constant_fertility,25_64,99.1622165114428
262,2040,constant_mortality,25_64,99.3769896538003
262,2040,high_variant,25_64,99.1622165114428
262,2040,instant_replacement,25_64,99.1631252638965
262,2040,low_variant,25_64,99.1619127465811
262,2040,medium_variant,25_64,99.1625151883354
262,2040,momentum,25_64,99.4031878889566
262,2040,no_change,25_64,99.3769877169584
262,2040,zero_migration,25_64,99.1851627960601
262,2040,constant_fertility,25_69,98.736239466272
262,2040,constant_mortality,25_69,98.9703135462801
262,2040,high_variant,25_69,98.736239466272
262,2040,instant_replacement,25_69,98.7370963254465
262,2040,low_variant,25_69,98.7359526390968
262,2040,medium_variant,25_69,98.7365190454337
262,2040,momentum,25_69,98.9782001993022
262,2040,no_change,25_69,98.9703105221577
262,2040,zero_migration,25_69,98.7407074261224
262,2040,constant_fertility,50plus,94.3263085044306
262,2040,constant_mortality,50plus,94.8447100412423
262,2040,high_variant,50plus,94.3263085044307
262,2040,instant_replacement,50plus,94.3263085044306
262,2040,low_variant,50plus,94.3263085044307
262,2040,medium_variant,50plus,94.3263085044306
262,2040,momentum,50plus,94.6845010193426
262,2040,no_change,50plus,94.8447100412423
262,2040,zero_migration,50plus,94.1655387532721
262,2040,constant_fertility,60plus,91.2201445631678
262,2040,constant_mortality,60plus,92.0080545313542
262,2040,high_variant,60plus,91.2201445631678
262,2040,instant_replacement,60plus,91.2201445631678
262,2040,low_variant,60plus,91.2201445631678
262,2040,medium_variant,60plus,91.2201445631678
262,2040,momentum,60plus,91.8303209957868
262,2040,no_change,60plus,92.0080545313542
262,2040,zero_migration,60plus,91.0484818869768
262,2040,constant_fertility,65plus,89.3992224760531
262,2040,constant_mortality,65plus,90.439114236678
262,2040,high_variant,65plus,89.3992224760531
262,2040,instant_replacement,65plus,89.3992224760531
262,2040,low_variant,65plus,89.3992224760531
262,2040,medium_variant,65plus,89.3992224760531
262,2040,momentum,65plus,90.2606165394509
262,2040,no_change,65plus,90.439114236678
262,2040,zero_migration,65plus,89.2309245054502
262,2040,constant_fertility,70plus,88.0441205436281
