country,year,variant,gender,age1yearinterval,population
312,1978,estimates,female,18,3.584
312,1978,estimates,male,18,3.768
312,1978,estimates,female,19,3.335
312,1978,estimates,male,19,3.568
312,1978,estimates,female,20,3.102
312,1978,estimates,male,20,3.344
312,1978,estimates,female,21,2.904
312,1978,estimates,male,21,3.093
312,1978,estimates,female,22,2.734
312,1978,estimates,male,22,2.832
312,1978,estimates,female,23,2.558
312,1978,estimates,male,23,2.571
312,1978,estimates,female,24,2.377
312,1978,estimates,male,24,2.301
312,1978,estimates,female,25,2.242
312,1978,estimates,male,25,2.096
312,1978,estimates,female,26,2.17
312,1978,estimates,male,26,1.989
312,1978,estimates,female,27,2.142
312,1978,estimates,male,27,1.949
312,1978,estimates,female,28,2.117
312,1978,estimates,male,28,1.907
312,1978,estimates,female,29,2.105
312,1978,estimates,male,29,1.878
312,1978,estimates,female,30,2.077
312,1978,estimates,male,30,1.843
312,1978,estimates,female,31,2.016
312,1978,estimates,male,31,1.787
312,1978,estimates,female,32,1.934
312,1978,estimates,male,32,1.72
312,1978,estimates,female,33,1.865
312,1978,estimates,male,33,1.668
312,1978,estimates,female,34,1.801
312,1978,estimates,male,34,1.624
312,1978,estimates,female,35,1.745
312,1978,estimates,male,35,1.585
312,1978,estimates,female,36,1.702
312,1978,estimates,male,36,1.55
312,1978,estimates,female,37,1.669
312,1978,estimates,male,37,1.519
312,1978,estimates,female,38,1.636
312,1978,estimates,male,38,1.49
312,1978,estimates,female,39,1.605
312,1978,estimates,male,39,1.464
312,1978,estimates,female,40,1.578
312,1978,estimates,male,40,1.441
312,1978,estimates,female,41,1.558
312,1978,estimates,male,41,1.42
312,1978,estimates,female,42,1.543
312,1978,estimates,male,42,1.402
312,1978,estimates,female,43,1.528
312,1978,estimates,male,43,1.386
312,1978,estimates,female,44,1.516
312,1978,estimates,male,44,1.371
312,1978,estimates,female,45,1.5
312,1978,estimates,male,45,1.354
312,1978,estimates,female,46,1.477
312,1978,estimates,male,46,1.331
312,1978,estimates,female,47,1.448
312,1978,estimates,male,47,1.305
312,1978,estimates,female,48,1.42
312,1978,estimates,male,48,1.279
312,1978,estimates,female,49,1.391
312,1978,estimates,male,49,1.25
312,1978,estimates,female,50,1.365
312,1978,estimates,male,50,1.229
312,1978,estimates,female,51,1.347
312,1978,estimates,male,51,1.219
312,1978,estimates,female,52,1.333
312,1978,estimates,male,52,1.215
312,1978,estimates,female,53,1.317
312,1978,estimates,male,53,1.209
312,1978,estimates,female,54,1.303
312,1978,estimates,male,54,1.204
312,1978,estimates,female,55,1.277
312,1978,estimates,male,55,1.186
312,1978,estimates,female,56,1.233
312,1978,estimates,male,56,1.147
312,1978,estimates,female,57,1.179
312,1978,estimates,male,57,1.094
312,1978,estimates,female,58,1.125
312,1978,estimates,male,58,1.042
312,1978,estimates,female,59,1.069
312,1978,estimates,male,59,0.987
312,1978,estimates,female,60,1.025
312,1978,estimates,male,60,0.941
312,1978,estimates,female,61,1
312,1978,estimates,male,61,0.909
312,1978,estimates,female,62,0.987
312,1978,estimates,male,62,0.886
312,1978,estimates,female,63,0.972
312,1978,estimates,male,63,0.86
312,1978,estimates,female,64,0.957
312,1978,estimates,male,64,0.834
312,1978,estimates,female,65,0.934
312,1978,estimates,male,65,0.804
312,1978,estimates,female,66,0.896
312,1978,estimates,male,66,0.765
312,1978,estimates,female,67,0.85
312,1978,estimates,male,67,0.722
312,1978,estimates,female,68,0.805
312,1978,estimates,male,68,0.679
312,1978,estimates,female,69,0.76
312,1978,estimates,male,69,0.637
312,1978,estimates,female,70,0.717
312,1978,estimates,male,70,0.594
312,1978,estimates,female,71,0.676
312,1978,estimates,male,71,0.553
312,1978,estimates,female,72,0.638
312,1978,estimates,male,72,0.512
312,1978,estimates,female,73,0.6
312,1978,estimates,male,73,0.471
312,1978,estimates,female,74,0.561
312,1978,estimates,male,74,0.432
312,1978,estimates,female,75,0.523
312,1978,estimates,male,75,0.392
312,1978,estimates,female,76,0.486
312,1978,estimates,male,76,0.349
312,1978,estimates,female,77,0.451
312,1978,estimates,male,77,0.305
312,1978,estimates,female,78,0.416
312,1978,estimates,male,78,0.264
312,1978,estimates,female,79,0.383
312,1978,estimates,male,79,0.222
312,1979,estimates,female,0,3.93
312,1979,estimates,male,0,3.831
312,1979,estimates,female,1,3.652
312,1979,estimates,male,1,3.669
312,1979,estimates,female,2,3.471
312,1979,estimates,male,2,3.574
312,1979,estimates,female,3,3.374
312,1979,estimates,male,3,3.537
312,1979,estimates,female,4,3.417
312,1979,estimates,male,4,3.664
312,1979,estimates,female,5,3.502
312,1979,estimates,male,5,3.735
312,1979,estimates,female,6,3.614
312,1979,estimates,male,6,3.825
312,1979,estimates,female,7,3.744
312,1979,estimates,male,7,3.925
312,1979,estimates,female,8,3.883
312,1979,estimates,male,8,4.03
312,1979,estimates,female,9,4.028
312,1979,estimates,male,9,4.137
312,1979,estimates,female,10,4.179
312,1979,estimates,male,10,4.245
312,1979,estimates,female,11,4.285
312,1979,estimates,male,11,4.321
312,1979,estimates,female,12,4.317
312,1979,estimates,male,12,4.35
312,1979,estimates,female,13,4.294
312,1979,estimates,male,13,4.339
312,1979,estimates,female,14,4.266
312,1979,estimates,male,14,4.318
312,1979,estimates,female,15,4.235
312,1979,estimates,male,15,4.29
312,1979,estimates,female,16,4.136
312,1979,estimates,male,16,4.206
312,1979,estimates,female,17,3.944
312,1979,estimates,male,17,4.051
312,1979,estimates,female,18,3.691
312,1979,estimates,male,18,3.844
312,1979,estimates,female,19,3.436
312,1979,estimates,male,19,3.634
312,1979,estimates,female,20,3.169
312,1979,estimates,male,20,3.417
312,1979,estimates,female,21,2.935
312,1979,estimates,male,21,3.19
312,1979,estimates,female,22,2.765
312,1979,estimates,male,22,2.959
312,1979,estimates,female,23,2.64
312,1979,estimates,male,23,2.731
312,1979,estimates,female,24,2.507
312,1979,estimates,male,24,2.501
312,1979,estimates,female,25,2.372
312,1979,estimates,male,25,2.265
312,1979,estimates,female,26,2.271
312,1979,estimates,male,26,2.087
312,1979,estimates,female,27,2.213
312,1979,estimates,male,27,1.996
312,1979,estimates,female,28,2.186
312,1979,estimates,male,28,1.964
312,1979,estimates,female,29,2.163
312,1979,estimates,male,29,1.932
312,1979,estimates,female,30,2.153
312,1979,estimates,male,30,1.912
312,1979,estimates,female,31,2.126
312,1979,estimates,male,31,1.885
312,1979,estimates,female,32,2.064
312,1979,estimates,male,32,1.834
312,1979,estimates,female,33,1.982
312,1979,estimates,male,33,1.77
312,1979,estimates,female,34,1.91
312,1979,estimates,male,34,1.719
312,1979,estimates,female,35,1.841
312,1979,estimates,male,35,1.676
312,1979,estimates,female,36,1.78
312,1979,estimates,male,36,1.634
312,1979,estimates,female,37,1.73
312,1979,estimates,male,37,1.592
312,1979,estimates,female,38,1.688
312,1979,estimates,male,38,1.55
312,1979,estimates,female,39,1.647
312,1979,estimates,male,39,1.511
312,1979,estimates,female,40,1.606
312,1979,estimates,male,40,1.473
312,1979,estimates,female,41,1.573
312,1979,estimates,male,41,1.441
312,1979,estimates,female,42,1.551
312,1979,estimates,male,42,1.418
312,1979,estimates,female,43,1.537
312,1979,estimates,male,43,1.4
312,1979,estimates,female,44,1.524
312,1979,estimates,male,44,1.383
312,1979,estimates,female,45,1.513
312,1979,estimates,male,45,1.368
312,1979,estimates,female,46,1.498
312,1979,estimates,male,46,1.349
312,1979,estimates,female,47,1.472
312,1979,estimates,male,47,1.324
312,1979,estimates,female,48,1.441
312,1979,estimates,male,48,1.294
312,1979,estimates,female,49,1.41
312,1979,estimates,male,49,1.266
312,1979,estimates,female,50,1.379
312,1979,estimates,male,50,1.236
312,1979,estimates,female,51,1.352
312,1979,estimates,male,51,1.213
312,1979,estimates,female,52,1.333
312,1979,estimates,male,52,1.201
312,1979,estimates,female,53,1.319
312,1979,estimates,male,53,1.194
312,1979,estimates,female,54,1.303
312,1979,estimates,male,54,1.186
312,1979,estimates,female,55,1.288
312,1979,estimates,male,55,1.178
312,1979,estimates,female,56,1.264
312,1979,estimates,male,56,1.161
312,1979,estimates,female,57,1.225
312,1979,estimates,male,57,1.127
312,1979,estimates,female,58,1.177
312,1979,estimates,male,58,1.084
312,1979,estimates,female,59,1.13
312,1979,estimates,male,59,1.042
312,1979,estimates,female,60,1.081
312,1979,estimates,male,60,0.998
312,1979,estimates,female,61,1.039
312,1979,estimates,male,61,0.955
312,1979,estimates,female,62,1.009
312,1979,estimates,male,62,0.918
312,1979,estimates,female,63,0.987
312,1979,estimates,male,63,0.882
312,1979,estimates,female,64,0.963
312,1979,estimates,male,64,0.845
312,1979,estimates,female,65,0.939
312,1979,estimates,male,65,0.807
312,1979,estimates,female,66,0.909
312,1979,estimates,male,66,0.769
312,1979,estimates,female,67,0.872
312,1979,estimates,male,67,0.732
312,1979,estimates,female,68,0.829
312,1979,estimates,male,68,0.694
312,1979,estimates,female,69,0.787
312,1979,estimates,male,69,0.656
312,1979,estimates,female,70,0.745
312,1979,estimates,male,70,0.618
312,1979,estimates,female,71,0.703
312,1979,estimates,male,71,0.58
312,1979,estimates,female,72,0.663
312,1979,estimates,male,72,0.54
312,1979,estimates,female,73,0.624
312,1979,estimates,male,73,0.499
312,1979,estimates,female,74,0.585
312,1979,estimates,male,74,0.459
312,1979,estimates,female,75,0.545
312,1979,estimates,male,75,0.42
312,1979,estimates,female,76,0.507
312,1979,estimates,male,76,0.38
312,1979,estimates,female,77,0.471
312,1979,estimates,male,77,0.336
312,1979,estimates,female,78,0.437
312,1979,estimates,male,78,0.291
312,1979,estimates,female,79,0.403
312,1979,estimates,male,79,0.247
312,1980,estimates,female,0,3.79
312,1980,estimates,male,0,3.643
312,1980,estimates,female,1,3.527
312,1980,estimates,male,1,3.518
312,1980,estimates,female,2,3.355
312,1980,estimates,male,2,3.451
312,1980,estimates,female,3,3.263
312,1980,estimates,male,3,3.433
312,1980,estimates,female,4,3.241
312,1980,estimates,male,4,3.458
312,1980,estimates,female,5,3.277
312,1980,estimates,male,5,3.517
312,1980,estimates,female,6,3.359
312,1980,estimates,male,6,3.603
312,1980,estimates,female,7,3.475
312,1980,estimates,male,7,3.708
312,1980,estimates,female,8,3.616
312,1980,estimates,male,8,3.824
312,1980,estimates,female,9,3.769
312,1980,estimates,male,9,3.945
312,1980,estimates,female,10,3.933
312,1980,estimates,male,10,4.068
312,1980,estimates,female,11,4.107
312,1980,estimates,male,11,4.192
312,1980,estimates,female,12,4.228
312,1980,estimates,male,12,4.278
312,1980,estimates,female,13,4.263
312,1980,estimates,male,13,4.307
312,1980,estimates,female,14,4.231
312,1980,estimates,male,14,4.288
312,1980,estimates,female,15,4.198
312,1980,estimates,male,15,4.262
312,1980,estimates,female,16,4.166
312,1980,estimates,male,16,4.229
312,1980,estimates,female,17,4.06
312,1980,estimates,male,17,4.137
312,1980,estimates,female,18,3.852
312,1980,estimates,male,18,3.966
312,1980,estimates,female,19,3.58
312,1980,estimates,male,19,3.743
312,1980,estimates,female,20,3.307
312,1980,estimates,male,20,3.517
312,1980,estimates,female,21,3.019
312,1980,estimates,male,21,3.282
312,1980,estimates,female,22,2.783
312,1980,estimates,male,22,3.051
312,1980,estimates,female,23,2.64
312,1980,estimates,male,23,2.839
312,1980,estimates,female,24,2.561
312,1980,estimates,male,24,2.643
312,1980,estimates,female,25,2.471
312,1980,estimates,male,25,2.444
312,1980,estimates,female,26,2.381
312,1980,estimates,male,26,2.241
312,1980,estimates,female,27,2.313
312,1980,estimates,male,27,2.089
312,1980,estimates,female,28,2.27
312,1980,estimates,male,28,2.014
312,1980,estimates,female,29,2.242
312,1980,estimates,male,29,1.99
312,1980,estimates,female,30,2.223
312,1980,estimates,male,30,1.968
312,1980,estimates,female,31,2.215
312,1980,estimates,male,31,1.957
312,1980,estimates,female,32,2.187
312,1980,estimates,male,32,1.937
312,1980,estimates,female,33,2.125
312,1980,estimates,male,33,1.89
312,1980,estimates,female,34,2.042
312,1980,estimates,male,34,1.829
312,1980,estimates,female,35,1.966
312,1980,estimates,male,35,1.779
312,1980,estimates,female,36,1.894
312,1980,estimates,male,36,1.737
312,1980,estimates,female,37,1.826
312,1980,estimates,male,37,1.692
312,1980,estimates,female,38,1.768
312,1980,estimates,male,38,1.642
312,1980,estimates,female,39,1.718
312,1980,estimates,male,39,1.59
312,1980,estimates,female,40,1.667
312,1980,estimates,male,40,1.541
312,1980,estimates,female,41,1.616
312,1980,estimates,male,41,1.491
312,1980,estimates,female,42,1.576
312,1980,estimates,male,42,1.45
312,1980,estimates,female,43,1.553
312,1980,estimates,male,43,1.423
312,1980,estimates,female,44,1.54
312,1980,estimates,male,44,1.405
312,1980,estimates,female,45,1.528
312,1980,estimates,male,45,1.387
312,1980,estimates,female,46,1.519
312,1980,estimates,male,46,1.371
312,1980,estimates,female,47,1.504
312,1980,estimates,male,47,1.352
312,1980,estimates,female,48,1.476
312,1980,estimates,male,48,1.324
312,1980,estimates,female,49,1.441
312,1980,estimates,male,49,1.291
312,1980,estimates,female,50,1.408
312,1980,estimates,male,50,1.26
312,1980,estimates,female,51,1.375
312,1980,estimates,male,51,1.228
312,1980,estimates,female,52,1.346
312,1980,estimates,male,52,1.203
312,1980,estimates,female,53,1.327
312,1980,estimates,male,53,1.188
312,1980,estimates,female,54,1.313
312,1980,estimates,male,54,1.179
312,1980,estimates,female,55,1.297
312,1980,estimates,male,55,1.169
312,1980,estimates,female,56,1.281
312,1980,estimates,male,56,1.158
312,1980,estimates,female,57,1.258
312,1980,estimates,male,57,1.141
312,1980,estimates,female,58,1.224
312,1980,estimates,male,58,1.114
312,1980,estimates,female,59,1.182
312,1980,estimates,male,59,1.08
312,1980,estimates,female,60,1.141
312,1980,estimates,male,60,1.047
312,1980,estimates,female,61,1.099
312,1980,estimates,male,61,1.013
312,1980,estimates,female,62,1.059
312,1980,estimates,male,62,0.975
312,1980,estimates,female,63,1.025
312,1980,estimates,male,63,0.931
312,1980,estimates,female,64,0.993
312,1980,estimates,male,64,0.883
312,1980,estimates,female,65,0.96
312,1980,estimates,male,65,0.835
312,1980,estimates,female,66,0.926
312,1980,estimates,male,66,0.784
312,1980,estimates,female,67,0.89
312,1980,estimates,male,67,0.739
312,1980,estimates,female,68,0.852
312,1980,estimates,male,68,0.701
312,1980,estimates,female,69,0.812
312,1980,estimates,male,69,0.669
312,1980,estimates,female,70,0.773
312,1980,estimates,male,70,0.636
312,1980,estimates,female,71,0.734
312,1980,estimates,male,71,0.603
312,1980,estimates,female,72,0.694
312,1980,estimates,male,72,0.568
312,1980,estimates,female,73,0.654
312,1980,estimates,male,73,0.529
312,1980,estimates,female,74,0.613
312,1980,estimates,male,74,0.488
312,1980,estimates,female,75,0.573
312,1980,estimates,male,75,0.448
312,1980,estimates,female,76,0.532
312,1980,estimates,male,76,0.41
312,1980,estimates,female,77,0.494
312,1980,estimates,male,77,0.369
312,1980,estimates,female,78,0.459
312,1980,estimates,male,78,0.324
312,1980,estimates,female,79,0.425
312,1980,estimates,male,79,0.278
312,1981,estimates,female,0,3.452
312,1981,estimates,male,0,3.319
312,1981,estimates,female,1,3.796
312,1981,estimates,male,1,3.693
312,1981,estimates,female,2,3.6
312,1981,estimates,male,2,3.61
312,1981,estimates,female,3,3.464
312,1981,estimates,male,3,3.562
312,1981,estimates,female,4,3.383
312,1981,estimates,male,4,3.544
312,1981,estimates,female,5,3.35
312,1981,estimates,male,5,3.554
312,1981,estimates,female,6,3.354
312,1981,estimates,male,6,3.583
312,1981,estimates,female,7,3.382
312,1981,estimates,male,7,3.621
312,1981,estimates,female,8,3.458
312,1981,estimates,male,8,3.692
312,1981,estimates,female,9,3.588
312,1981,estimates,male,9,3.8
312,1981,estimates,female,10,3.747
312,1981,estimates,male,10,3.928
312,1981,estimates,female,11,3.909
312,1981,estimates,male,11,4.051
312,1981,estimates,female,12,4.079
312,1981,estimates,male,12,4.176
312,1981,estimates,female,13,4.186
312,1981,estimates,male,13,4.25
312,1981,estimates,female,14,4.189
312,1981,estimates,male,14,4.246
312,1981,estimates,female,15,4.117
312,1981,estimates,male,15,4.183
312,1981,estimates,female,16,4.049
312,1981,estimates,male,16,4.117
312,1981,estimates,female,17,3.981
312,1981,estimates,male,17,4.044
312,1981,estimates,female,18,3.856
312,1981,estimates,male,18,3.931
312,1981,estimates,female,19,3.66
312,1981,estimates,male,19,3.77
312,1981,estimates,female,20,3.42
312,1981,estimates,male,20,3.577
312,1981,estimates,female,21,3.176
312,1981,estimates,male,21,3.378
312,1981,estimates,female,22,2.917
312,1981,estimates,male,22,3.171
312,1981,estimates,female,23,2.712
312,1981,estimates,male,23,2.971
312,1981,estimates,female,24,2.598
312,1981,estimates,male,24,2.789
312,1981,estimates,female,25,2.545
312,1981,estimates,male,25,2.623
312,1981,estimates,female,26,2.483
312,1981,estimates,male,26,2.455
312,1981,estimates,female,27,2.424
312,1981,estimates,male,27,2.285
312,1981,estimates,female,28,2.372
312,1981,estimates,male,28,2.153
312,1981,estimates,female,29,2.325
312,1981,estimates,male,29,2.077
312,1981,estimates,female,30,2.28
312,1981,estimates,male,30,2.039
312,1981,estimates,female,31,2.243
312,1981,estimates,male,31,2.003
312,1981,estimates,female,32,2.216
312,1981,estimates,male,32,1.976
312,1981,estimates,female,33,2.175
312,1981,estimates,male,33,1.944
