country,year,variant,gender,age1yearinterval,population
246,1997,estimates,female,83,12.916
246,1997,estimates,male,83,5.308
246,1997,estimates,female,84,12.055
246,1997,estimates,male,84,4.83
246,1997,estimates,female,85,10.808
246,1997,estimates,male,85,4.19
246,1997,estimates,female,86,9.332
246,1997,estimates,male,86,3.464
246,1997,estimates,female,87,7.877
246,1997,estimates,male,87,2.787
246,1997,estimates,female,88,6.561
246,1997,estimates,male,88,2.19
246,1997,estimates,female,89,5.498
246,1997,estimates,male,89,1.735
246,1997,estimates,female,90,4.472
246,1997,estimates,male,90,1.353
246,1997,estimates,female,91,3.467
246,1997,estimates,male,91,1.022
246,1997,estimates,female,92,2.517
246,1997,estimates,male,92,0.707
246,1997,estimates,female,93,1.873
246,1997,estimates,male,93,0.5
246,1997,estimates,female,94,1.526
246,1997,estimates,male,94,0.399
246,1997,estimates,female,95,1.119
246,1997,estimates,male,95,0.285
246,1997,estimates,female,96,0.65
246,1997,estimates,male,96,0.159
246,1997,estimates,female,97,0.438
246,1997,estimates,male,97,0.099
246,1997,estimates,female,98,0.297
246,1997,estimates,male,98,0.067
246,1997,estimates,female,99,0.142
246,1997,estimates,male,99,0.032
246,1997,estimates,female,100,0.161
246,1997,estimates,male,100,0.036
246,1998,estimates,female,0,28.471
246,1998,estimates,male,0,29.743
246,1998,estimates,female,1,29.651
246,1998,estimates,male,1,30.881
246,1998,estimates,female,2,30.552
246,1998,estimates,male,2,31.76
246,1998,estimates,female,3,32.828
246,1998,estimates,male,3,33.999
246,1998,estimates,female,4,32.496
246,1998,estimates,male,4,33.692
246,1998,estimates,female,5,32.149
246,1998,estimates,male,5,33.377
246,1998,estimates,female,6,31.806
246,1998,estimates,male,6,33.072
246,1998,estimates,female,7,31.487
246,1998,estimates,male,7,32.794
246,1998,estimates,female,8,31.157
246,1998,estimates,male,8,32.508
246,1998,estimates,female,9,30.782
246,1998,estimates,male,9,32.179
246,1998,estimates,female,10,30.656
246,1998,estimates,male,10,32.094
246,1998,estimates,female,11,30.909
246,1998,estimates,male,11,32.381
246,1998,estimates,female,12,31.398
246,1998,estimates,male,12,32.895
246,1998,estimates,female,13,31.844
246,1998,estimates,male,13,33.366
246,1998,estimates,female,14,32.302
246,1998,estimates,male,14,33.85
246,1998,estimates,female,15,32.624
246,1998,estimates,male,15,34.18
246,1998,estimates,female,16,32.708
246,1998,estimates,male,16,34.245
246,1998,estimates,female,17,32.621
246,1998,estimates,male,17,34.121
246,1998,estimates,female,18,32.6
246,1998,estimates,male,18,34.064
246,1998,estimates,female,19,32.684
246,1998,estimates,male,19,34.108
246,1998,estimates,female,20,32.472
246,1998,estimates,male,20,33.867
246,1998,estimates,female,21,31.815
246,1998,estimates,male,21,33.202
246,1998,estimates,female,22,30.932
246,1998,estimates,male,22,32.323
246,1998,estimates,female,23,30.117
246,1998,estimates,male,23,31.511
246,1998,estimates,female,24,29.225
246,1998,estimates,male,24,30.622
246,1998,estimates,female,25,28.972
246,1998,estimates,male,25,30.372
246,1998,estimates,female,26,29.719
246,1998,estimates,male,26,31.117
246,1998,estimates,female,27,31.106
246,1998,estimates,male,27,32.5
246,1998,estimates,female,28,32.413
246,1998,estimates,male,28,33.803
246,1998,estimates,female,29,33.783
246,1998,estimates,male,29,35.165
246,1998,estimates,female,30,34.93
246,1998,estimates,male,30,36.323
246,1998,estimates,female,31,35.638
246,1998,estimates,male,31,37.071
246,1998,estimates,female,32,36.05
246,1998,estimates,male,32,37.538
246,1998,estimates,female,33,36.552
246,1998,estimates,male,33,38.09
246,1998,estimates,female,34,37.1
246,1998,estimates,male,34,38.688
246,1998,estimates,female,35,37.481
246,1998,estimates,male,35,39.09
246,1998,estimates,female,36,37.639
246,1998,estimates,male,36,39.222
246,1998,estimates,female,37,37.658
246,1998,estimates,male,37,39.181
246,1998,estimates,female,38,37.67
246,1998,estimates,male,38,39.138
246,1998,estimates,female,39,37.64
246,1998,estimates,male,39,39.052
246,1998,estimates,female,40,37.74
246,1998,estimates,male,40,39.093
246,1998,estimates,female,41,38.064
246,1998,estimates,male,41,39.362
246,1998,estimates,female,42,38.539
246,1998,estimates,male,42,39.783
246,1998,estimates,female,43,38.87
246,1998,estimates,male,43,40.049
246,1998,estimates,female,44,38.972
246,1998,estimates,male,44,40.06
246,1998,estimates,female,45,39.442
246,1998,estimates,male,45,40.492
246,1998,estimates,female,46,40.501
246,1998,estimates,male,46,41.597
246,1998,estimates,female,47,41.799
246,1998,estimates,male,47,42.983
246,1998,estimates,female,48,42.958
246,1998,estimates,male,48,44.207
246,1998,estimates,female,49,44.282
246,1998,estimates,male,49,45.596
246,1998,estimates,female,50,44.206
246,1998,estimates,male,50,45.479
246,1998,estimates,female,51,41.986
246,1998,estimates,male,51,43.055
246,1998,estimates,female,52,38.436
246,1998,estimates,male,52,39.19
246,1998,estimates,female,53,35.047
246,1998,estimates,male,53,35.488
246,1998,estimates,female,54,31.44
246,1998,estimates,male,54,31.55
246,1998,estimates,female,55,28.782
246,1998,estimates,male,55,28.564
246,1998,estimates,female,56,27.778
246,1998,estimates,male,56,27.257
246,1998,estimates,female,57,27.847
246,1998,estimates,male,57,27.038
246,1998,estimates,female,58,27.714
246,1998,estimates,male,58,26.584
246,1998,estimates,female,59,27.651
246,1998,estimates,male,59,26.16
246,1998,estimates,female,60,27.446
246,1998,estimates,male,60,25.643
246,1998,estimates,female,61,26.873
246,1998,estimates,male,61,24.843
246,1998,estimates,female,62,26.105
246,1998,estimates,male,62,23.885
246,1998,estimates,female,63,25.499
246,1998,estimates,male,63,23.059
246,1998,estimates,female,64,24.928
246,1998,estimates,male,64,22.267
246,1998,estimates,female,65,24.618
246,1998,estimates,male,65,21.607
246,1998,estimates,female,66,24.7
246,1998,estimates,male,66,21.144
246,1998,estimates,female,67,25.012
246,1998,estimates,male,67,20.781
246,1998,estimates,female,68,25.253
246,1998,estimates,male,68,20.382
246,1998,estimates,female,69,25.475
246,1998,estimates,male,69,20.006
246,1998,estimates,female,70,25.502
246,1998,estimates,male,70,19.352
246,1998,estimates,female,71,25.213
246,1998,estimates,male,71,18.268
246,1998,estimates,female,72,24.675
246,1998,estimates,male,72,16.901
246,1998,estimates,female,73,24.13
246,1998,estimates,male,73,15.573
246,1998,estimates,female,74,23.59
246,1998,estimates,male,74,14.247
246,1998,estimates,female,75,22.722
246,1998,estimates,male,75,12.916
246,1998,estimates,female,76,21.401
246,1998,estimates,male,76,11.619
246,1998,estimates,female,77,19.796
246,1998,estimates,male,77,10.366
246,1998,estimates,female,78,18.166
246,1998,estimates,male,78,9.11
246,1998,estimates,female,79,16.426
246,1998,estimates,male,79,7.836
246,1998,estimates,female,80,14.959
246,1998,estimates,male,80,6.784
246,1998,estimates,female,81,13.97
246,1998,estimates,male,81,6.06
246,1998,estimates,female,82,13.277
246,1998,estimates,male,82,5.558
246,1998,estimates,female,83,12.519
246,1998,estimates,male,83,5.076
246,1998,estimates,female,84,11.802
246,1998,estimates,male,84,4.665
246,1998,estimates,female,85,10.897
246,1998,estimates,male,85,4.201
246,1998,estimates,female,86,9.663
246,1998,estimates,male,86,3.606
246,1998,estimates,female,87,8.242
246,1998,estimates,male,87,2.946
246,1998,estimates,female,88,6.806
246,1998,estimates,male,88,2.316
246,1998,estimates,female,89,5.565
246,1998,estimates,male,89,1.786
246,1998,estimates,female,90,4.658
246,1998,estimates,male,90,1.422
246,1998,estimates,female,91,3.725
246,1998,estimates,male,91,1.095
246,1998,estimates,female,92,2.753
246,1998,estimates,male,92,0.79
246,1998,estimates,female,93,1.945
246,1998,estimates,male,93,0.533
246,1998,estimates,female,94,1.472
246,1998,estimates,male,94,0.384
246,1998,estimates,female,95,1.191
246,1998,estimates,male,95,0.305
246,1998,estimates,female,96,0.864
246,1998,estimates,male,96,0.216
246,1998,estimates,female,97,0.491
246,1998,estimates,male,97,0.118
246,1998,estimates,female,98,0.314
246,1998,estimates,male,98,0.07
246,1998,estimates,female,99,0.151
246,1998,estimates,male,99,0.033
246,1998,estimates,female,100,0.173
246,1998,estimates,male,100,0.038
246,1999,estimates,female,0,26.447
246,1999,estimates,male,0,27.763
246,1999,estimates,female,1,28.415
246,1999,estimates,male,1,29.668
246,1999,estimates,female,2,29.925
246,1999,estimates,male,2,31.136
246,1999,estimates,female,3,31.026
246,1999,estimates,male,3,32.216
246,1999,estimates,female,4,32.476
246,1999,estimates,male,4,33.651
246,1999,estimates,female,5,32.443
246,1999,estimates,male,5,33.638
246,1999,estimates,female,6,32.283
246,1999,estimates,male,6,33.508
246,1999,estimates,female,7,32.035
246,1999,estimates,male,7,33.296
246,1999,estimates,female,8,31.736
246,1999,estimates,male,8,33.039
246,1999,estimates,female,9,31.353
246,1999,estimates,male,9,32.701
246,1999,estimates,female,10,30.85
246,1999,estimates,male,10,32.246
246,1999,estimates,female,11,30.632
246,1999,estimates,male,11,32.072
246,1999,estimates,female,12,30.886
246,1999,estimates,male,12,32.358
246,1999,estimates,female,13,31.428
246,1999,estimates,male,13,32.925
246,1999,estimates,female,14,31.891
246,1999,estimates,male,14,33.414
246,1999,estimates,female,15,32.348
246,1999,estimates,male,15,33.897
246,1999,estimates,female,16,32.666
246,1999,estimates,male,16,34.223
246,1999,estimates,female,17,32.744
246,1999,estimates,male,17,34.281
246,1999,estimates,female,18,32.648
246,1999,estimates,male,18,34.148
246,1999,estimates,female,19,32.619
246,1999,estimates,male,19,34.081
246,1999,estimates,female,20,32.693
246,1999,estimates,male,20,34.115
246,1999,estimates,female,21,32.476
246,1999,estimates,male,21,33.869
246,1999,estimates,female,22,31.822
246,1999,estimates,male,22,33.21
246,1999,estimates,female,23,30.945
246,1999,estimates,male,23,32.343
246,1999,estimates,female,24,30.136
246,1999,estimates,male,24,31.541
246,1999,estimates,female,25,29.25
246,1999,estimates,male,25,30.665
246,1999,estimates,female,26,29.001
246,1999,estimates,male,26,30.42
246,1999,estimates,female,27,29.745
246,1999,estimates,male,27,31.16
246,1999,estimates,female,28,31.126
246,1999,estimates,male,28,32.531
246,1999,estimates,female,29,32.427
246,1999,estimates,male,29,33.824
246,1999,estimates,female,30,33.791
246,1999,estimates,male,30,35.175
246,1999,estimates,female,31,34.934
246,1999,estimates,male,31,36.323
246,1999,estimates,female,32,35.643
246,1999,estimates,male,32,37.062
246,1999,estimates,female,33,36.057
246,1999,estimates,male,33,37.523
246,1999,estimates,female,34,36.561
246,1999,estimates,male,34,38.067
246,1999,estimates,female,35,37.109
246,1999,estimates,male,35,38.656
246,1999,estimates,female,36,37.491
246,1999,estimates,male,36,39.05
246,1999,estimates,female,37,37.649
246,1999,estimates,male,37,39.176
246,1999,estimates,female,38,37.666
246,1999,estimates,male,38,39.131
246,1999,estimates,female,39,37.676
246,1999,estimates,male,39,39.082
246,1999,estimates,female,40,37.644
246,1999,estimates,male,40,38.99
246,1999,estimates,female,41,37.74
246,1999,estimates,male,41,39.023
246,1999,estimates,female,42,38.06
246,1999,estimates,male,42,39.281
246,1999,estimates,female,43,38.528
246,1999,estimates,male,43,39.689
246,1999,estimates,female,44,38.854
246,1999,estimates,male,44,39.942
246,1999,estimates,female,45,38.949
246,1999,estimates,male,45,39.941
246,1999,estimates,female,46,39.411
246,1999,estimates,male,46,40.357
246,1999,estimates,female,47,40.461
246,1999,estimates,male,47,41.44
246,1999,estimates,female,48,41.75
246,1999,estimates,male,48,42.803
246,1999,estimates,female,49,42.9
246,1999,estimates,male,49,44.002
246,1999,estimates,female,50,44.214
246,1999,estimates,male,50,45.365
246,1999,estimates,female,51,44.13
246,1999,estimates,male,51,45.231
246,1999,estimates,female,52,41.907
246,1999,estimates,male,52,42.805
246,1999,estimates,female,53,38.356
246,1999,estimates,male,53,38.947
246,1999,estimates,female,54,34.965
246,1999,estimates,male,54,35.25
246,1999,estimates,female,55,31.355
246,1999,estimates,male,55,31.318
246,1999,estimates,female,56,28.695
246,1999,estimates,male,56,28.331
246,1999,estimates,female,57,27.688
246,1999,estimates,male,57,27.015
246,1999,estimates,female,58,27.753
246,1999,estimates,male,58,26.779
246,1999,estimates,female,59,27.616
246,1999,estimates,male,59,26.309
246,1999,estimates,female,60,27.546
246,1999,estimates,male,60,25.866
246,1999,estimates,female,61,27.334
246,1999,estimates,male,61,25.331
246,1999,estimates,female,62,26.752
246,1999,estimates,male,62,24.512
246,1999,estimates,female,63,25.974
246,1999,estimates,male,63,23.536
246,1999,estimates,female,64,25.354
246,1999,estimates,male,64,22.689
246,1999,estimates,female,65,24.768
246,1999,estimates,male,65,21.878
246,1999,estimates,female,66,24.439
246,1999,estimates,male,66,21.19
246,1999,estimates,female,67,24.496
246,1999,estimates,male,67,20.687
246,1999,estimates,female,68,24.778
246,1999,estimates,male,68,20.275
246,1999,estimates,female,69,24.988
246,1999,estimates,male,69,19.829
246,1999,estimates,female,70,25.179
246,1999,estimates,male,70,19.408
246,1999,estimates,female,71,25.165
246,1999,estimates,male,71,18.717
246,1999,estimates,female,72,24.824
246,1999,estimates,male,72,17.607
246,1999,estimates,female,73,24.227
246,1999,estimates,male,73,16.222
246,1999,estimates,female,74,23.622
246,1999,estimates,male,74,14.878
246,1999,estimates,female,75,23.017
246,1999,estimates,male,75,13.536
246,1999,estimates,female,76,22.094
246,1999,estimates,male,76,12.201
246,1999,estimates,female,77,20.736
246,1999,estimates,male,77,10.912
246,1999,estimates,female,78,19.104
246,1999,estimates,male,78,9.678
246,1999,estimates,female,79,17.447
246,1999,estimates,male,79,8.445
246,1999,estimates,female,80,15.69
246,1999,estimates,male,80,7.2
246,1999,estimates,female,81,14.182
246,1999,estimates,male,81,6.166
246,1999,estimates,female,82,13.115
246,1999,estimates,male,82,5.44
246,1999,estimates,female,83,12.325
246,1999,estimates,male,83,4.926
246,1999,estimates,female,84,11.481
246,1999,estimates,male,84,4.437
246,1999,estimates,female,85,10.683
246,1999,estimates,male,85,4.02
246,1999,estimates,female,86,9.734
246,1999,estimates,male,86,3.57
246,1999,estimates,female,87,8.515
246,1999,estimates,male,87,3.02
246,1999,estimates,female,88,7.149
246,1999,estimates,male,88,2.426
246,1999,estimates,female,89,5.732
246,1999,estimates,male,89,1.844
246,1999,estimates,female,90,4.567
246,1999,estimates,male,90,1.382
246,1999,estimates,female,91,3.816
246,1999,estimates,male,91,1.109
246,1999,estimates,female,92,2.975
246,1999,estimates,male,92,0.836
246,1999,estimates,female,93,2.038
246,1999,estimates,male,93,0.558
246,1999,estimates,female,94,1.371
246,1999,estimates,male,94,0.359
246,1999,estimates,female,95,1.069
246,1999,estimates,male,95,0.268
246,1999,estimates,female,96,0.855
246,1999,estimates,male,96,0.211
246,1999,estimates,female,97,0.608
246,1999,estimates,male,97,0.147
246,1999,estimates,female,98,0.331
246,1999,estimates,male,98,0.078
246,1999,estimates,female,99,0.16
246,1999,estimates,male,99,0.035
246,1999,estimates,female,100,0.185
246,1999,estimates,male,100,0.04
246,2000,estimates,female,0,25.23
246,2000,estimates,male,0,26.578
246,2000,estimates,female,1,27.535
246,2000,estimates,male,1,28.808
246,2000,estimates,female,2,29.318
246,2000,estimates,male,2,30.539
246,2000,estimates,female,3,30.637
246,2000,estimates,male,3,31.827
246,2000,estimates,female,4,31.548
246,2000,estimates,male,4,32.725
246,2000,estimates,female,5,32.107
246,2000,estimates,male,5,33.287
246,2000,estimates,female,6,32.372
246,2000,estimates,male,6,33.569
246,2000,estimates,female,7,32.4
246,2000,estimates,male,7,33.623
246,2000,estimates,female,8,32.247
246,2000,estimates,male,8,33.506
246,2000,estimates,female,9,31.969
246,2000,estimates,male,9,33.27
246,2000,estimates,female,10,31.533
246,2000,estimates,male,10,32.879
246,2000,estimates,female,11,30.902
246,2000,estimates,male,11,32.299
246,2000,estimates,female,12,30.593
246,2000,estimates,male,12,32.035
246,2000,estimates,female,13,30.846
246,2000,estimates,male,13,32.32
246,2000,estimates,female,14,31.442
246,2000,estimates,male,14,32.94
246,2000,estimates,female,15,31.921
246,2000,estimates,male,15,33.445
246,2000,estimates,female,16,32.376
246,2000,estimates,male,16,33.927
246,2000,estimates,female,17,32.691
246,2000,estimates,male,17,34.25
246,2000,estimates,female,18,32.762
246,2000,estimates,male,18,34.301
246,2000,estimates,female,19,32.658
246,2000,estimates,male,19,34.158
