country,year,variant,gender,age1yearinterval,population
800,1997,estimates,male,35,99.722
800,1997,estimates,female,36,101.954
800,1997,estimates,male,36,94.556
800,1997,estimates,female,37,97.555
800,1997,estimates,male,37,89.575
800,1997,estimates,female,38,93.317
800,1997,estimates,male,38,84.804
800,1997,estimates,female,39,89.46
800,1997,estimates,male,39,80.491
800,1997,estimates,female,40,86.04
800,1997,estimates,male,40,76.7
800,1997,estimates,female,41,82.929
800,1997,estimates,male,41,73.311
800,1997,estimates,female,42,79.99
800,1997,estimates,male,42,70.154
800,1997,estimates,female,43,77.304
800,1997,estimates,male,43,67.278
800,1997,estimates,female,44,74.36
800,1997,estimates,male,44,64.379
800,1997,estimates,female,45,70.908
800,1997,estimates,male,45,61.292
800,1997,estimates,female,46,67.188
800,1997,estimates,male,46,58.148
800,1997,estimates,female,47,63.645
800,1997,estimates,male,47,55.201
800,1997,estimates,female,48,60.131
800,1997,estimates,male,48,52.347
800,1997,estimates,female,49,57.061
800,1997,estimates,male,49,49.827
800,1997,estimates,female,50,54.67
800,1997,estimates,male,50,47.771
800,1997,estimates,female,51,52.718
800,1997,estimates,male,51,46.018
800,1997,estimates,female,52,50.822
800,1997,estimates,male,52,44.357
800,1997,estimates,female,53,49.161
800,1997,estimates,male,53,42.917
800,1997,estimates,female,54,47.103
800,1997,estimates,male,54,41.121
800,1997,estimates,female,55,44.327
800,1997,estimates,male,55,38.687
800,1997,estimates,female,56,41.19
800,1997,estimates,male,56,35.926
800,1997,estimates,female,57,38.242
800,1997,estimates,male,57,33.327
800,1997,estimates,female,58,35.222
800,1997,estimates,male,58,30.663
800,1997,estimates,female,59,33.144
800,1997,estimates,male,59,28.79
800,1997,estimates,female,60,32.519
800,1997,estimates,male,60,28.142
800,1997,estimates,female,61,32.795
800,1997,estimates,male,61,28.252
800,1997,estimates,female,62,32.96
800,1997,estimates,male,62,28.267
800,1997,estimates,female,63,33.28
800,1997,estimates,male,63,28.41
800,1997,estimates,female,64,32.945
800,1997,estimates,male,64,28.011
800,1997,estimates,female,65,31.469
800,1997,estimates,male,65,26.669
800,1997,estimates,female,66,29.263
800,1997,estimates,male,66,24.723
800,1997,estimates,female,67,27.228
800,1997,estimates,male,67,22.924
800,1997,estimates,female,68,25.189
800,1997,estimates,male,68,21.132
800,1997,estimates,female,69,23.257
800,1997,estimates,male,69,19.419
800,1997,estimates,female,70,21.58
800,1997,estimates,male,70,17.9
800,1997,estimates,female,71,20.066
800,1997,estimates,male,71,16.511
800,1997,estimates,female,72,18.49
800,1997,estimates,male,72,15.08
800,1997,estimates,female,73,16.91
800,1997,estimates,male,73,13.649
800,1997,estimates,female,74,15.348
800,1997,estimates,male,74,12.269
800,1997,estimates,female,75,13.798
800,1997,estimates,male,75,10.951
800,1997,estimates,female,76,12.282
800,1997,estimates,male,76,9.699
800,1997,estimates,female,77,10.83
800,1997,estimates,male,77,8.502
800,1997,estimates,female,78,9.433
800,1997,estimates,male,78,7.361
800,1997,estimates,female,79,8.154
800,1997,estimates,male,79,6.317
800,1997,estimates,female,80,7.025
800,1997,estimates,male,80,5.389
800,1997,estimates,female,81,6.023
800,1997,estimates,male,81,4.564
800,1997,estimates,female,82,5.087
800,1997,estimates,male,82,3.801
800,1997,estimates,female,83,4.221
800,1997,estimates,male,83,3.102
800,1997,estimates,female,84,3.463
800,1997,estimates,male,84,2.498
800,1997,estimates,female,85,2.824
800,1997,estimates,male,85,1.998
800,1997,estimates,female,86,2.286
800,1997,estimates,male,86,1.587
800,1997,estimates,female,87,1.801
800,1997,estimates,male,87,1.22
800,1997,estimates,female,88,1.402
800,1997,estimates,male,88,0.924
800,1997,estimates,female,89,1.09
800,1997,estimates,male,89,0.698
800,1997,estimates,female,90,0.825
800,1997,estimates,male,90,0.511
800,1997,estimates,female,91,0.599
800,1997,estimates,male,91,0.357
800,1997,estimates,female,92,0.41
800,1997,estimates,male,92,0.23
800,1997,estimates,female,93,0.301
800,1997,estimates,male,93,0.162
800,1997,estimates,female,94,0.239
800,1997,estimates,male,94,0.127
800,1997,estimates,female,95,0.17
800,1997,estimates,male,95,0.087
800,1997,estimates,female,96,0.093
800,1997,estimates,male,96,0.044
800,1997,estimates,female,97,0.054
800,1997,estimates,male,97,0.022
800,1997,estimates,female,98,0.037
800,1997,estimates,male,98,0.014
800,1997,estimates,female,99,0.018
800,1997,estimates,male,99,0.006
800,1997,estimates,female,100,0.021
800,1997,estimates,male,100,0.006
800,1998,estimates,female,0,492.862
800,1998,estimates,male,0,500.937
800,1998,estimates,female,1,470.74
800,1998,estimates,male,1,477.629
800,1998,estimates,female,2,449.792
800,1998,estimates,male,2,455.658
800,1998,estimates,female,3,435.519
800,1998,estimates,male,3,440.887
800,1998,estimates,female,4,415.368
800,1998,estimates,male,4,419.931
800,1998,estimates,female,5,396.476
800,1998,estimates,male,5,400.365
800,1998,estimates,female,6,378.776
800,1998,estimates,male,6,382.109
800,1998,estimates,female,7,362.203
800,1998,estimates,male,7,365.085
800,1998,estimates,female,8,346.666
800,1998,estimates,male,8,349.189
800,1998,estimates,female,9,332.075
800,1998,estimates,male,9,334.321
800,1998,estimates,female,10,318.481
800,1998,estimates,male,10,320.511
800,1998,estimates,female,11,305.864
800,1998,estimates,male,11,307.726
800,1998,estimates,female,12,294.087
800,1998,estimates,male,12,295.818
800,1998,estimates,female,13,283.002
800,1998,estimates,male,13,284.645
800,1998,estimates,female,14,272.598
800,1998,estimates,male,14,274.199
800,1998,estimates,female,15,262.525
800,1998,estimates,male,15,264.043
800,1998,estimates,female,16,252.58
800,1998,estimates,male,16,253.934
800,1998,estimates,female,17,242.844
800,1998,estimates,male,17,243.982
800,1998,estimates,female,18,233.591
800,1998,estimates,male,18,234.526
800,1998,estimates,female,19,224.755
800,1998,estimates,male,19,225.474
800,1998,estimates,female,20,216.129
800,1998,estimates,male,20,216.667
800,1998,estimates,female,21,207.632
800,1998,estimates,male,21,208.05
800,1998,estimates,female,22,199.302
800,1998,estimates,male,22,199.629
800,1998,estimates,female,23,191.251
800,1998,estimates,male,23,191.445
800,1998,estimates,female,24,183.449
800,1998,estimates,male,24,183.472
800,1998,estimates,female,25,175.85
800,1998,estimates,male,25,175.659
800,1998,estimates,female,26,168.441
800,1998,estimates,male,26,167.978
800,1998,estimates,female,27,161.221
800,1998,estimates,male,27,160.422
800,1998,estimates,female,28,154.238
800,1998,estimates,male,28,153.08
800,1998,estimates,female,29,147.531
800,1998,estimates,male,29,146.013
800,1998,estimates,female,30,140.86
800,1998,estimates,male,30,138.794
800,1998,estimates,female,31,134.125
800,1998,estimates,male,31,131.245
800,1998,estimates,female,32,127.459
800,1998,estimates,male,32,123.596
800,1998,estimates,female,33,121.07
800,1998,estimates,male,33,116.244
800,1998,estimates,female,34,114.893
800,1998,estimates,male,34,109.095
800,1998,estimates,female,35,109.217
800,1998,estimates,male,35,102.525
800,1998,estimates,female,36,104.2
800,1998,estimates,male,36,96.756
800,1998,estimates,female,37,99.703
800,1998,estimates,male,37,91.62
800,1998,estimates,female,38,95.373
800,1998,estimates,male,38,86.678
800,1998,estimates,female,39,91.212
800,1998,estimates,male,39,81.958
800,1998,estimates,female,40,87.443
800,1998,estimates,male,40,77.72
800,1998,estimates,female,41,84.117
800,1998,estimates,male,41,74.033
800,1998,estimates,female,42,81.106
800,1998,estimates,male,42,70.766
800,1998,estimates,female,43,78.272
800,1998,estimates,male,43,67.741
800,1998,estimates,female,44,75.696
800,1998,estimates,male,44,65.009
800,1998,estimates,female,45,72.848
800,1998,estimates,male,45,62.236
800,1998,estimates,female,46,69.469
800,1998,estimates,male,46,59.242
800,1998,estimates,female,47,65.807
800,1998,estimates,male,47,56.169
800,1998,estimates,female,48,62.322
800,1998,estimates,male,48,53.299
800,1998,estimates,female,49,58.863
800,1998,estimates,male,49,50.52
800,1998,estimates,female,50,55.846
800,1998,estimates,male,50,48.081
800,1998,estimates,female,51,53.504
800,1998,estimates,male,51,46.114
800,1998,estimates,female,52,51.599
800,1998,estimates,male,52,44.456
800,1998,estimates,female,53,49.743
800,1998,estimates,male,53,42.881
800,1998,estimates,female,54,48.114
800,1998,estimates,male,54,41.519
800,1998,estimates,female,55,46.093
800,1998,estimates,male,55,39.803
800,1998,estimates,female,56,43.364
800,1998,estimates,male,56,37.453
800,1998,estimates,female,57,40.277
800,1998,estimates,male,57,34.774
800,1998,estimates,female,58,37.374
800,1998,estimates,male,58,32.25
800,1998,estimates,female,59,34.398
800,1998,estimates,male,59,29.663
800,1998,estimates,female,60,32.334
800,1998,estimates,male,60,27.83
800,1998,estimates,female,61,31.68
800,1998,estimates,male,61,27.169
800,1998,estimates,female,62,31.899
800,1998,estimates,male,62,27.233
800,1998,estimates,female,63,32.008
800,1998,estimates,male,63,27.202
800,1998,estimates,female,64,32.267
800,1998,estimates,male,64,27.293
800,1998,estimates,female,65,31.885
800,1998,estimates,male,65,26.858
800,1998,estimates,female,66,30.388
800,1998,estimates,male,66,25.51
800,1998,estimates,female,67,28.179
800,1998,estimates,male,67,23.578
800,1998,estimates,female,68,26.137
800,1998,estimates,male,68,21.789
800,1998,estimates,female,69,24.095
800,1998,estimates,male,69,20.008
800,1998,estimates,female,70,22.159
800,1998,estimates,male,70,18.307
800,1998,estimates,female,71,20.475
800,1998,estimates,male,71,16.798
800,1998,estimates,female,72,18.955
800,1998,estimates,male,72,15.42
800,1998,estimates,female,73,17.379
800,1998,estimates,male,73,14.006
800,1998,estimates,female,74,15.802
800,1998,estimates,male,74,12.593
800,1998,estimates,female,75,14.256
800,1998,estimates,male,75,11.243
800,1998,estimates,female,76,12.736
800,1998,estimates,male,76,9.969
800,1998,estimates,female,77,11.262
800,1998,estimates,male,77,8.77
800,1998,estimates,female,78,9.854
800,1998,estimates,male,78,7.628
800,1998,estimates,female,79,8.506
800,1998,estimates,male,79,6.545
800,1998,estimates,female,80,7.281
800,1998,estimates,male,80,5.562
800,1998,estimates,female,81,6.214
800,1998,estimates,male,81,4.698
800,1998,estimates,female,82,5.278
800,1998,estimates,male,82,3.939
800,1998,estimates,female,83,4.41
800,1998,estimates,male,83,3.243
800,1998,estimates,female,84,3.613
800,1998,estimates,male,84,2.611
800,1998,estimates,female,85,2.925
800,1998,estimates,male,85,2.072
800,1998,estimates,female,86,2.354
800,1998,estimates,male,86,1.633
800,1998,estimates,female,87,1.882
800,1998,estimates,male,87,1.279
800,1998,estimates,female,88,1.453
800,1998,estimates,male,88,0.961
800,1998,estimates,female,89,1.12
800,1998,estimates,male,89,0.72
800,1998,estimates,female,90,0.875
800,1998,estimates,male,90,0.547
800,1998,estimates,female,91,0.656
800,1998,estimates,male,91,0.397
800,1998,estimates,female,92,0.459
800,1998,estimates,male,92,0.267
800,1998,estimates,female,93,0.307
800,1998,estimates,male,93,0.168
800,1998,estimates,female,94,0.228
800,1998,estimates,male,94,0.12
800,1998,estimates,female,95,0.18
800,1998,estimates,male,95,0.093
800,1998,estimates,female,96,0.127
800,1998,estimates,male,96,0.064
800,1998,estimates,female,97,0.069
800,1998,estimates,male,97,0.032
800,1998,estimates,female,98,0.038
800,1998,estimates,male,98,0.015
800,1998,estimates,female,99,0.018
800,1998,estimates,male,99,0.007
800,1998,estimates,female,100,0.022
800,1998,estimates,male,100,0.006
800,1999,estimates,female,0,506.346
800,1999,estimates,male,0,514.851
800,1999,estimates,female,1,484.833
800,1999,estimates,male,1,492.147
800,1999,estimates,female,2,464.261
800,1999,estimates,male,2,470.538
800,1999,estimates,female,3,444.604
800,1999,estimates,male,3,449.988
800,1999,estimates,female,4,429.034
800,1999,estimates,male,4,433.884
800,1999,estimates,female,5,410.247
800,1999,estimates,male,5,414.411
800,1999,estimates,female,6,392.477
800,1999,estimates,male,6,396.07
800,1999,estimates,female,7,375.682
800,1999,estimates,male,7,378.807
800,1999,estimates,female,8,359.82
800,1999,estimates,male,8,362.566
800,1999,estimates,female,9,344.817
800,1999,estimates,male,9,347.262
800,1999,estimates,female,10,330.597
800,1999,estimates,male,10,332.81
800,1999,estimates,female,11,317.275
800,1999,estimates,male,11,319.303
800,1999,estimates,female,12,304.869
800,1999,estimates,male,12,306.747
800,1999,estimates,female,13,293.242
800,1999,estimates,male,13,294.997
800,1999,estimates,female,14,282.209
800,1999,estimates,male,14,283.876
800,1999,estimates,female,15,271.767
800,1999,estimates,male,15,273.388
800,1999,estimates,female,16,261.665
800,1999,estimates,male,16,263.186
800,1999,estimates,female,17,251.746
800,1999,estimates,male,17,253.069
800,1999,estimates,female,18,242.061
800,1999,estimates,male,18,243.127
800,1999,estimates,female,19,232.811
800,1999,estimates,male,19,233.629
800,1999,estimates,female,20,223.947
800,1999,estimates,male,20,224.498
800,1999,estimates,female,21,215.272
800,1999,estimates,male,21,215.614
800,1999,estimates,female,22,206.706
800,1999,estimates,male,22,206.939
800,1999,estimates,female,23,198.289
800,1999,estimates,male,23,198.465
800,1999,estimates,female,24,190.142
800,1999,estimates,male,24,190.214
800,1999,estimates,female,25,182.241
800,1999,estimates,male,25,182.168
800,1999,estimates,female,26,174.523
800,1999,estimates,male,26,174.251
800,1999,estimates,female,27,166.969
800,1999,estimates,male,27,166.425
800,1999,estimates,female,28,159.588
800,1999,estimates,male,28,158.696
800,1999,estimates,female,29,152.451
800,1999,estimates,male,29,151.187
800,1999,estimates,female,30,145.591
800,1999,estimates,male,30,143.957
800,1999,estimates,female,31,138.793
800,1999,estimates,male,31,136.576
800,1999,estimates,female,32,131.975
800,1999,estimates,male,32,128.869
800,1999,estimates,female,33,125.257
800,1999,estimates,male,33,121.072
800,1999,estimates,female,34,118.823
800,1999,estimates,male,34,113.581
800,1999,estimates,female,35,112.61
800,1999,estimates,male,35,106.3
800,1999,estimates,female,36,106.927
800,1999,estimates,male,36,99.643
800,1999,estimates,female,37,101.94
800,1999,estimates,male,37,93.853
800,1999,estimates,female,38,97.5
800,1999,estimates,male,38,88.745
800,1999,estimates,female,39,93.236
800,1999,estimates,male,39,83.839
800,1999,estimates,female,40,89.151
800,1999,estimates,male,40,79.165
800,1999,estimates,female,41,85.467
800,1999,estimates,male,41,75.001
800,1999,estimates,female,42,82.235
800,1999,estimates,male,42,71.414
800,1999,estimates,female,43,79.322
800,1999,estimates,male,43,68.268
800,1999,estimates,female,44,76.591
800,1999,estimates,male,44,65.373
800,1999,estimates,female,45,74.124
800,1999,estimates,male,45,62.784
800,1999,estimates,female,46,71.371
800,1999,estimates,male,46,60.135
800,1999,estimates,female,47,68.063
800,1999,estimates,male,47,57.231
800,1999,estimates,female,48,64.456
800,1999,estimates,male,48,54.227
800,1999,estimates,female,49,61.028
800,1999,estimates,male,49,51.431
800,1999,estimates,female,50,57.623
800,1999,estimates,male,50,48.727
800,1999,estimates,female,51,54.657
800,1999,estimates,male,51,46.366
800,1999,estimates,female,52,52.363
800,1999,estimates,male,52,44.488
800,1999,estimates,female,53,50.504
800,1999,estimates,male,53,42.923
800,1999,estimates,female,54,48.688
800,1999,estimates,male,54,41.433
800,1999,estimates,female,55,47.09
800,1999,estimates,male,55,40.149
800,1999,estimates,female,56,45.105
800,1999,estimates,male,56,38.511
800,1999,estimates,female,57,42.422
800,1999,estimates,male,57,36.243
800,1999,estimates,female,58,39.384
800,1999,estimates,male,58,33.645
800,1999,estimates,female,59,36.523
800,1999,estimates,male,59,31.195
800,1999,estimates,female,60,33.59
800,1999,estimates,male,60,28.682
800,1999,estimates,female,61,31.54
800,1999,estimates,male,61,26.889
800,1999,estimates,female,62,30.856
800,1999,estimates,male,62,26.214
800,1999,estimates,female,63,31.017
800,1999,estimates,male,63,26.231
800,1999,estimates,female,64,31.071
800,1999,estimates,male,64,26.155
800,1999,estimates,female,65,31.269
800,1999,estimates,male,65,26.194
800,1999,estimates,female,66,30.84
800,1999,estimates,male,66,25.723
