country,year,variant,gender,age1yearinterval,population
840,2004,estimates,male,39,2235.948
840,2004,estimates,female,40,2219.837
840,2004,estimates,male,40,2275.377
840,2004,estimates,female,41,2252.575
840,2004,estimates,male,41,2300.9
840,2004,estimates,female,42,2268.155
840,2004,estimates,male,42,2305.881
840,2004,estimates,female,43,2270.365
840,2004,estimates,male,43,2295.262
840,2004,estimates,female,44,2270.17
840,2004,estimates,male,44,2281.59
840,2004,estimates,female,45,2266.737
840,2004,estimates,male,45,2263.518
840,2004,estimates,female,46,2251.576
840,2004,estimates,male,46,2235.754
840,2004,estimates,female,47,2221.989
840,2004,estimates,male,47,2197.298
840,2004,estimates,female,48,2181.667
840,2004,estimates,male,48,2150.429
840,2004,estimates,female,49,2136.23
840,2004,estimates,male,49,2097.834
840,2004,estimates,female,50,2083.641
840,2004,estimates,male,50,2038.258
840,2004,estimates,female,51,2033.235
840,2004,estimates,male,51,1979.844
840,2004,estimates,female,52,1989.935
840,2004,estimates,male,52,1926.694
840,2004,estimates,female,53,1949.191
840,2004,estimates,male,53,1875.076
840,2004,estimates,female,54,1903.885
840,2004,estimates,male,54,1819.917
840,2004,estimates,female,55,1858.271
840,2004,estimates,male,55,1765.548
840,2004,estimates,female,56,1797.887
840,2004,estimates,male,56,1696.132
840,2004,estimates,female,57,1715.733
840,2004,estimates,male,57,1604.349
840,2004,estimates,female,58,1620.406
840,2004,estimates,male,58,1499.682
840,2004,estimates,female,59,1527.438
840,2004,estimates,male,59,1397.565
840,2004,estimates,female,60,1433.647
840,2004,estimates,male,60,1293.267
840,2004,estimates,female,61,1350.388
840,2004,estimates,male,61,1206.848
840,2004,estimates,female,62,1284.867
840,2004,estimates,male,62,1149.333
840,2004,estimates,female,63,1232.173
840,2004,estimates,male,63,1111.088
840,2004,estimates,female,64,1179.663
840,2004,estimates,male,64,1071.778
840,2004,estimates,female,65,1129.237
840,2004,estimates,male,65,1035.856
840,2004,estimates,female,66,1085.552
840,2004,estimates,male,66,997.624
840,2004,estimates,female,67,1049.461
840,2004,estimates,male,67,952.329
840,2004,estimates,female,68,1019.523
840,2004,estimates,male,68,903.676
840,2004,estimates,female,69,992.086
840,2004,estimates,male,69,858.961
840,2004,estimates,female,70,966.258
840,2004,estimates,male,70,815.326
840,2004,estimates,female,71,946.11
840,2004,estimates,male,71,778.835
840,2004,estimates,female,72,932.772
840,2004,estimates,male,72,752.783
840,2004,estimates,female,73,923.237
840,2004,estimates,male,73,733.033
840,2004,estimates,female,74,913.597
840,2004,estimates,male,74,712.588
840,2004,estimates,female,75,904.903
840,2004,estimates,male,75,693.374
840,2004,estimates,female,76,888.746
840,2004,estimates,male,76,667.7
840,2004,estimates,female,77,860.62
840,2004,estimates,male,77,631.194
840,2004,estimates,female,78,823.904
840,2004,estimates,male,78,587.501
840,2004,estimates,female,79,787.139
840,2004,estimates,male,79,545.232
840,2004,estimates,female,80,749.402
840,2004,estimates,male,80,503.38
840,2004,estimates,female,81,707.197
840,2004,estimates,male,81,459.986
840,2004,estimates,female,82,659.89
840,2004,estimates,male,82,415.169
840,2004,estimates,female,83,608.994
840,2004,estimates,male,83,369.845
840,2004,estimates,female,84,557.434
840,2004,estimates,male,84,325.059
840,2004,estimates,female,85,505.558
840,2004,estimates,male,85,280.902
840,2004,estimates,female,86,452.975
840,2004,estimates,male,86,239.551
840,2004,estimates,female,87,400.092
840,2004,estimates,male,87,202.297
840,2004,estimates,female,88,347.934
840,2004,estimates,male,88,168.696
840,2004,estimates,female,89,292.386
840,2004,estimates,male,89,133.097
840,2004,estimates,female,90,244.446
840,2004,estimates,male,90,103.697
840,2004,estimates,female,91,210.827
840,2004,estimates,male,91,85.279
840,2004,estimates,female,92,173.949
840,2004,estimates,male,92,66.165
840,2004,estimates,female,93,133.48
840,2004,estimates,male,93,46.102
840,2004,estimates,female,94,105.886
840,2004,estimates,male,94,32.287
840,2004,estimates,female,95,92.389
840,2004,estimates,male,95,25.815
840,2004,estimates,female,96,77.522
840,2004,estimates,male,96,20.78
840,2004,estimates,female,97,59.186
840,2004,estimates,male,97,15.186
840,2004,estimates,female,98,37.38
840,2004,estimates,male,98,9.034
840,2004,estimates,female,99,22.027
840,2004,estimates,male,99,4.547
840,2004,estimates,female,100,37.799
840,2004,estimates,male,100,6.705
840,2005,estimates,female,0,2120.411
840,2005,estimates,male,0,2220.142
840,2005,estimates,female,1,2024.963
840,2005,estimates,male,1,2118.521
840,2005,estimates,female,2,1957.296
840,2005,estimates,male,2,2046.52
840,2005,estimates,female,3,1914.234
840,2005,estimates,male,3,2000.788
840,2005,estimates,female,4,1892.603
840,2005,estimates,male,4,1977.972
840,2005,estimates,female,5,1889.226
840,2005,estimates,male,5,1974.72
840,2005,estimates,female,6,1900.929
840,2005,estimates,male,6,1987.681
840,2005,estimates,female,7,1924.535
840,2005,estimates,male,7,2013.502
840,2005,estimates,female,8,1956.871
840,2005,estimates,male,8,2048.831
840,2005,estimates,female,9,1994.759
840,2005,estimates,male,9,2090.316
840,2005,estimates,female,10,2039.063
840,2005,estimates,male,10,2138.479
840,2005,estimates,female,11,2090.645
840,2005,estimates,male,11,2193.839
840,2005,estimates,female,12,2126.14
840,2005,estimates,male,12,2233.681
840,2005,estimates,female,13,2134.299
840,2005,estimates,male,13,2246.905
840,2005,estimates,female,14,2124.058
840,2005,estimates,male,14,2241.78
840,2005,estimates,female,15,2116.18
840,2005,estimates,male,15,2238.229
840,2005,estimates,female,16,2107.204
840,2005,estimates,male,16,2232.939
840,2005,estimates,female,17,2095.392
840,2005,estimates,male,17,2222.365
840,2005,estimates,female,18,2082.181
840,2005,estimates,male,18,2206.951
840,2005,estimates,female,19,2067.57
840,2005,estimates,male,19,2187.333
840,2005,estimates,female,20,2050.947
840,2005,estimates,male,20,2165.539
840,2005,estimates,female,21,2033.426
840,2005,estimates,male,21,2143.365
840,2005,estimates,female,22,2014.613
840,2005,estimates,male,22,2114.956
840,2005,estimates,female,23,1994.583
840,2005,estimates,male,23,2078.322
840,2005,estimates,female,24,1974.661
840,2005,estimates,male,24,2037.846
840,2005,estimates,female,25,1955.879
840,2005,estimates,male,25,1999.32
840,2005,estimates,female,26,1937.759
840,2005,estimates,male,26,1960.883
840,2005,estimates,female,27,1926.129
840,2005,estimates,male,27,1935.196
840,2005,estimates,female,28,1923.916
840,2005,estimates,male,28,1928.934
840,2005,estimates,female,29,1928.793
840,2005,estimates,male,29,1936.671
840,2005,estimates,female,30,1935.521
840,2005,estimates,male,30,1945.627
840,2005,estimates,female,31,1945.165
840,2005,estimates,male,31,1957.54
840,2005,estimates,female,32,1957.359
840,2005,estimates,male,32,1974.718
840,2005,estimates,female,33,1971.401
840,2005,estimates,male,33,1996.762
840,2005,estimates,female,34,1987.783
840,2005,estimates,male,34,2022.803
840,2005,estimates,female,35,2005.627
840,2005,estimates,male,35,2050.405
840,2005,estimates,female,36,2022.629
840,2005,estimates,male,36,2077.692
840,2005,estimates,female,37,2048.961
840,2005,estimates,male,37,2110.522
840,2005,estimates,female,38,2088.794
840,2005,estimates,male,38,2150.794
840,2005,estimates,female,39,2135.903
840,2005,estimates,male,39,2193.96
840,2005,estimates,female,40,2179.748
840,2005,estimates,male,40,2233.872
840,2005,estimates,female,41,2222.263
840,2005,estimates,male,41,2272.111
840,2005,estimates,female,42,2253.857
840,2005,estimates,male,42,2296.688
840,2005,estimates,female,43,2268.622
840,2005,estimates,male,43,2301.114
840,2005,estimates,female,44,2270.256
840,2005,estimates,male,44,2290.204
840,2005,estimates,female,45,2269.469
840,2005,estimates,male,45,2276.22
840,2005,estimates,female,46,2265.449
840,2005,estimates,male,46,2257.857
840,2005,estimates,female,47,2249.865
840,2005,estimates,male,47,2229.837
840,2005,estimates,female,48,2220.068
840,2005,estimates,male,48,2191.131
840,2005,estimates,female,49,2179.67
840,2005,estimates,male,49,2144.018
840,2005,estimates,female,50,2134.178
840,2005,estimates,male,50,2091.212
840,2005,estimates,female,51,2081.58
840,2005,estimates,male,51,2031.462
840,2005,estimates,female,52,2031.058
840,2005,estimates,male,52,1972.791
840,2005,estimates,female,53,1987.448
840,2005,estimates,male,53,1919.245
840,2005,estimates,female,54,1946.263
840,2005,estimates,male,54,1867.141
840,2005,estimates,female,55,1900.541
840,2005,estimates,male,55,1811.501
840,2005,estimates,female,56,1854.512
840,2005,estimates,male,56,1756.622
840,2005,estimates,female,57,1793.677
840,2005,estimates,male,57,1686.746
840,2005,estimates,female,58,1711.038
840,2005,estimates,male,58,1594.596
840,2005,estimates,female,59,1615.2
840,2005,estimates,male,59,1489.609
840,2005,estimates,female,60,1521.672
840,2005,estimates,male,60,1387.115
840,2005,estimates,female,61,1427.24
840,2005,estimates,male,61,1282.39
840,2005,estimates,female,62,1343.436
840,2005,estimates,male,62,1195.511
840,2005,estimates,female,63,1277.541
840,2005,estimates,male,63,1137.5
840,2005,estimates,female,64,1224.544
840,2005,estimates,male,64,1098.705
840,2005,estimates,female,65,1171.63
840,2005,estimates,male,65,1058.779
840,2005,estimates,female,66,1120.734
840,2005,estimates,male,66,1022.179
840,2005,estimates,female,67,1076.36
840,2005,estimates,male,67,983.127
840,2005,estimates,female,68,1039.269
840,2005,estimates,male,68,936.828
840,2005,estimates,female,69,1008.081
840,2005,estimates,male,69,887.017
840,2005,estimates,female,70,979.296
840,2005,estimates,male,70,841.081
840,2005,estimates,female,71,951.98
840,2005,estimates,male,71,796.172
840,2005,estimates,female,72,930.233
840,2005,estimates,male,72,758.238
840,2005,estimates,female,73,915.21
840,2005,estimates,male,73,730.535
840,2005,estimates,female,74,903.872
840,2005,estimates,male,74,708.988
840,2005,estimates,female,75,892.391
840,2005,estimates,male,75,686.81
840,2005,estimates,female,76,881.972
840,2005,estimates,male,76,666.012
840,2005,estimates,female,77,863.448
840,2005,estimates,male,77,638.479
840,2005,estimates,female,78,832.001
840,2005,estimates,male,78,599.692
840,2005,estimates,female,79,791.454
840,2005,estimates,male,79,553.571
840,2005,estimates,female,80,751.068
840,2005,estimates,male,80,509.106
840,2005,estimates,female,81,709.73
840,2005,estimates,male,81,465.159
840,2005,estimates,female,82,664.835
840,2005,estimates,male,82,420.561
840,2005,estimates,female,83,616.25
840,2005,estimates,male,83,375.845
840,2005,estimates,female,84,565.091
840,2005,estimates,male,84,331.574
840,2005,estimates,female,85,513.38
840,2005,estimates,male,85,287.967
840,2005,estimates,female,86,461.649
840,2005,estimates,male,86,245.213
840,2005,estimates,female,87,409.444
840,2005,estimates,male,87,205.639
840,2005,estimates,female,88,357.057
840,2005,estimates,male,88,170.505
840,2005,estimates,female,89,305.592
840,2005,estimates,male,89,139.295
840,2005,estimates,female,90,249.964
840,2005,estimates,male,90,105.366
840,2005,estimates,female,91,203.915
840,2005,estimates,male,91,78.908
840,2005,estimates,female,92,174.619
840,2005,estimates,male,92,64.984
840,2005,estimates,female,93,139.507
840,2005,estimates,male,93,48.594
840,2005,estimates,female,94,98.578
840,2005,estimates,male,94,29.737
840,2005,estimates,female,95,74.163
840,2005,estimates,male,95,18.96
840,2005,estimates,female,96,64.571
840,2005,estimates,male,96,15.832
840,2005,estimates,female,97,52.74
840,2005,estimates,male,97,12.4
840,2005,estimates,female,98,38.67
840,2005,estimates,male,98,8.665
840,2005,estimates,female,99,22.359
840,2005,estimates,male,99,4.625
840,2005,estimates,female,100,38.816
840,2005,estimates,male,100,6.983
840,2006,estimates,female,0,2138.034
840,2006,estimates,male,0,2238.799
840,2006,estimates,female,1,2099.572
840,2006,estimates,male,1,2197.766
840,2006,estimates,female,2,2022.415
840,2006,estimates,male,2,2115.625
840,2006,estimates,female,3,1967.632
840,2006,estimates,male,3,2057.355
840,2006,estimates,female,4,1932.796
840,2006,estimates,male,4,2020.404
840,2006,estimates,female,5,1915.481
840,2006,estimates,male,5,2002.22
840,2006,estimates,female,6,1912.733
840,2006,estimates,male,6,1999.616
840,2006,estimates,female,7,1921.599
840,2006,estimates,male,7,2009.403
840,2006,estimates,female,8,1942.285
840,2006,estimates,male,8,2032.211
840,2006,estimates,female,9,1973.418
840,2006,estimates,male,9,2066.762
840,2006,estimates,female,10,2010.992
840,2006,estimates,male,10,2108.596
840,2006,estimates,female,11,2053.253
840,2006,estimates,male,11,2155.154
840,2006,estimates,female,12,2101.607
840,2006,estimates,male,12,2207.698
840,2006,estimates,female,13,2134.464
840,2006,estimates,male,13,2244.612
840,2006,estimates,female,14,2141.204
840,2006,estimates,male,14,2255.082
840,2006,estimates,female,15,2130.373
840,2006,estimates,male,15,2247.359
840,2006,estimates,female,16,2121.644
840,2006,estimates,male,16,2241.085
840,2006,estimates,female,17,2111.693
840,2006,estimates,male,17,2233.025
840,2006,estimates,female,18,2099.42
840,2006,estimates,male,18,2220.227
840,2006,estimates,female,19,2086.447
840,2006,estimates,male,19,2203.411
840,2006,estimates,female,20,2072.541
840,2006,estimates,male,20,2183.058
840,2006,estimates,female,21,2056.659
840,2006,estimates,male,21,2160.564
840,2006,estimates,female,22,2039.985
840,2006,estimates,male,22,2137.604
840,2006,estimates,female,23,2021.882
840,2006,estimates,male,23,2109.548
840,2006,estimates,female,24,2002.253
840,2006,estimates,male,24,2074.872
840,2006,estimates,female,25,1982.515
840,2006,estimates,male,25,2037.307
840,2006,estimates,female,26,1963.954
840,2006,estimates,male,26,2001.638
840,2006,estimates,female,27,1946.036
840,2006,estimates,male,27,1966.343
840,2006,estimates,female,28,1934.483
840,2006,estimates,male,28,1942.496
840,2006,estimates,female,29,1932.19
840,2006,estimates,male,29,1935.921
840,2006,estimates,female,30,1936.844
840,2006,estimates,male,30,1941.952
840,2006,estimates,female,31,1943.288
840,2006,estimates,male,31,1949.404
840,2006,estimates,female,32,1952.625
840,2006,estimates,male,32,1959.686
840,2006,estimates,female,33,1964.22
840,2006,estimates,male,33,1975.528
840,2006,estimates,female,34,1977.266
840,2006,estimates,male,34,1996.901
840,2006,estimates,female,35,1992.399
840,2006,estimates,male,35,2022.674
840,2006,estimates,female,36,2009.011
840,2006,estimates,male,36,2049.802
840,2006,estimates,female,37,2024.761
840,2006,estimates,male,37,2076.56
840,2006,estimates,female,38,2049.972
840,2006,estimates,male,38,2108.749
840,2006,estimates,female,39,2088.921
840,2006,estimates,male,39,2148.186
840,2006,estimates,female,40,2135.337
840,2006,estimates,male,40,2190.419
840,2006,estimates,female,41,2178.462
840,2006,estimates,male,41,2229.421
840,2006,estimates,female,42,2220.202
840,2006,estimates,male,42,2266.687
840,2006,estimates,female,43,2251.379
840,2006,estimates,male,43,2290.597
840,2006,estimates,female,44,2266.246
840,2006,estimates,male,44,2294.832
840,2006,estimates,female,45,2268.292
840,2006,estimates,male,45,2284.008
840,2006,estimates,female,46,2267.882
840,2006,estimates,male,46,2270.057
840,2006,estimates,female,47,2264.298
840,2006,estimates,male,47,2251.793
840,2006,estimates,female,48,2248.825
840,2006,estimates,male,48,2223.482
840,2006,estimates,female,49,2218.594
840,2006,estimates,male,49,2183.851
840,2006,estimates,female,50,2177.396
840,2006,estimates,male,50,2135.415
840,2006,estimates,female,51,2131.164
840,2006,estimates,male,51,2081.373
840,2006,estimates,female,52,2077.833
840,2006,estimates,male,52,2020.376
840,2006,estimates,female,53,2026.493
840,2006,estimates,male,53,1960.621
840,2006,estimates,female,54,1981.992
840,2006,estimates,male,54,1906.291
840,2006,estimates,female,55,1939.878
840,2006,estimates,male,55,1853.612
840,2006,estimates,female,56,1893.174
840,2006,estimates,male,56,1797.327
840,2006,estimates,female,57,1846.056
840,2006,estimates,male,57,1741.728
840,2006,estimates,female,58,1784.411
840,2006,estimates,male,58,1671.365
840,2006,estimates,female,59,1701.414
840,2006,estimates,male,59,1579.067
840,2006,estimates,female,60,1605.475
