country,year,variant,gender,age1yearinterval,population
180,2033,medium_variant,female,3,1975.014
180,2033,medium_variant,male,3,2013.114
180,2033,medium_variant,female,4,1930.773
180,2033,medium_variant,male,4,1966.494
180,2033,medium_variant,female,5,1887.742
180,2033,medium_variant,male,5,1921.403
180,2033,medium_variant,female,6,1845.832
180,2033,medium_variant,male,6,1877.711
180,2033,medium_variant,female,7,1804.954
180,2033,medium_variant,male,7,1835.291
180,2033,medium_variant,female,8,1764.968
180,2033,medium_variant,male,8,1793.97
180,2033,medium_variant,female,9,1725.738
180,2033,medium_variant,male,9,1753.58
180,2033,medium_variant,female,10,1687.419
180,2033,medium_variant,male,10,1714.199
180,2033,medium_variant,female,11,1650.021
180,2033,medium_variant,male,11,1675.782
180,2033,medium_variant,female,12,1613.306
180,2033,medium_variant,male,12,1638.075
180,2033,medium_variant,female,13,1576.843
180,2033,medium_variant,male,13,1600.679
180,2033,medium_variant,female,14,1540.492
180,2033,medium_variant,male,14,1563.445
180,2033,medium_variant,female,15,1504.408
180,2033,medium_variant,male,15,1526.347
180,2033,medium_variant,female,16,1468.549
180,2033,medium_variant,male,16,1489.256
180,2033,medium_variant,female,17,1432.63
180,2033,medium_variant,male,17,1451.941
180,2033,medium_variant,female,18,1396.649
180,2033,medium_variant,male,18,1414.568
180,2033,medium_variant,female,19,1360.893
180,2033,medium_variant,male,19,1377.43
180,2033,medium_variant,female,20,1323.093
180,2033,medium_variant,male,20,1338.042
180,2033,medium_variant,female,21,1282.209
180,2033,medium_variant,male,21,1295.29
180,2033,medium_variant,female,22,1239.334
180,2033,medium_variant,male,22,1250.369
180,2033,medium_variant,female,23,1196.817
180,2033,medium_variant,male,23,1205.818
180,2033,medium_variant,female,24,1154.45
180,2033,medium_variant,male,24,1161.403
180,2033,medium_variant,female,25,1112.148
180,2033,medium_variant,male,25,1117.153
180,2033,medium_variant,female,26,1070.192
180,2033,medium_variant,male,26,1073.427
180,2033,medium_variant,female,27,1028.759
180,2033,medium_variant,male,27,1030.364
180,2033,medium_variant,female,28,987.818
180,2033,medium_variant,male,28,987.833
180,2033,medium_variant,female,29,947.46
180,2033,medium_variant,male,29,945.97
180,2033,medium_variant,female,30,908.663
180,2033,medium_variant,male,30,905.729
180,2033,medium_variant,female,31,871.943
180,2033,medium_variant,male,31,867.614
180,2033,medium_variant,female,32,837.073
180,2033,medium_variant,male,32,831.44
180,2033,medium_variant,female,33,803.121
180,2033,medium_variant,male,33,796.28
180,2033,medium_variant,female,34,770.043
180,2033,medium_variant,male,34,762.032
180,2033,medium_variant,female,35,739.375
180,2033,medium_variant,male,35,730.574
180,2033,medium_variant,female,36,711.717
180,2033,medium_variant,male,36,702.659
180,2033,medium_variant,female,37,686.347
180,2033,medium_variant,male,37,677.385
180,2033,medium_variant,female,38,661.932
180,2033,medium_variant,male,38,653.089
180,2033,medium_variant,female,39,638.721
180,2033,medium_variant,male,39,630.092
180,2033,medium_variant,female,40,615.893
180,2033,medium_variant,male,40,607.329
180,2033,medium_variant,female,41,592.898
180,2033,medium_variant,male,41,584.096
180,2033,medium_variant,female,42,570.079
180,2033,medium_variant,male,42,560.846
180,2033,medium_variant,female,43,548.29
180,2033,medium_variant,male,43,538.697
180,2033,medium_variant,female,44,527.319
180,2033,medium_variant,male,44,517.38
180,2033,medium_variant,female,45,507.075
180,2033,medium_variant,male,45,496.8
180,2033,medium_variant,female,46,487.585
180,2033,medium_variant,male,46,477.006
180,2033,medium_variant,female,47,468.771
180,2033,medium_variant,male,47,457.901
180,2033,medium_variant,female,48,450.534
180,2033,medium_variant,male,48,439.35
180,2033,medium_variant,female,49,432.894
180,2033,medium_variant,male,49,421.393
180,2033,medium_variant,female,50,415.649
180,2033,medium_variant,male,50,403.773
180,2033,medium_variant,female,51,398.688
180,2033,medium_variant,male,51,386.352
180,2033,medium_variant,female,52,382.089
180,2033,medium_variant,male,52,369.24
180,2033,medium_variant,female,53,366.003
180,2033,medium_variant,male,53,352.649
180,2033,medium_variant,female,54,350.357
180,2033,medium_variant,male,54,336.495
180,2033,medium_variant,female,55,335.305
180,2033,medium_variant,male,55,320.97
180,2033,medium_variant,female,56,320.926
180,2033,medium_variant,male,56,306.179
180,2033,medium_variant,female,57,307.106
180,2033,medium_variant,male,57,291.993
180,2033,medium_variant,female,58,293.627
180,2033,medium_variant,male,58,278.158
180,2033,medium_variant,female,59,280.493
180,2033,medium_variant,male,59,264.7
180,2033,medium_variant,female,60,267.683
180,2033,medium_variant,male,60,251.56
180,2033,medium_variant,female,61,255.151
180,2033,medium_variant,male,61,238.674
180,2033,medium_variant,female,62,242.876
180,2033,medium_variant,male,62,226.049
180,2033,medium_variant,female,63,230.895
180,2033,medium_variant,male,63,213.771
180,2033,medium_variant,female,64,219.218
180,2033,medium_variant,male,64,201.839
180,2033,medium_variant,female,65,207.586
180,2033,medium_variant,male,65,190.035
180,2033,medium_variant,female,66,195.879
180,2033,medium_variant,male,66,178.26
180,2033,medium_variant,female,67,184.2
180,2033,medium_variant,male,67,166.605
180,2033,medium_variant,female,68,172.797
180,2033,medium_variant,male,68,155.28
180,2033,medium_variant,female,69,161.65
180,2033,medium_variant,male,69,144.268
180,2033,medium_variant,female,70,150.669
180,2033,medium_variant,male,70,133.515
180,2033,medium_variant,female,71,139.844
180,2033,medium_variant,male,71,123.023
180,2033,medium_variant,female,72,129.224
180,2033,medium_variant,male,72,112.827
180,2033,medium_variant,female,73,118.906
180,2033,medium_variant,male,73,102.986
180,2033,medium_variant,female,74,108.918
180,2033,medium_variant,male,74,93.514
180,2033,medium_variant,female,75,99.211
180,2033,medium_variant,male,75,84.424
180,2033,medium_variant,female,76,89.785
180,2033,medium_variant,male,76,75.736
180,2033,medium_variant,female,77,80.704
180,2033,medium_variant,male,77,67.476
180,2033,medium_variant,female,78,72.013
180,2033,medium_variant,male,78,59.634
180,2033,medium_variant,female,79,63.682
180,2033,medium_variant,male,79,52.199
180,2033,medium_variant,female,80,56.011
180,2033,medium_variant,male,80,45.37
180,2033,medium_variant,female,81,49.146
180,2033,medium_variant,male,81,39.243
180,2033,medium_variant,female,82,42.961
180,2033,medium_variant,male,82,33.733
180,2033,medium_variant,female,83,37.181
180,2033,medium_variant,male,83,28.644
180,2033,medium_variant,female,84,31.858
180,2033,medium_variant,male,84,23.992
180,2033,medium_variant,female,85,26.964
180,2033,medium_variant,male,85,19.834
180,2033,medium_variant,female,86,22.453
180,2033,medium_variant,male,86,16.171
180,2033,medium_variant,female,87,18.352
180,2033,medium_variant,male,87,12.97
180,2033,medium_variant,female,88,14.427
180,2033,medium_variant,male,88,9.954
180,2033,medium_variant,female,89,11.196
180,2033,medium_variant,male,89,7.536
180,2033,medium_variant,female,90,8.894
180,2033,medium_variant,male,90,5.845
180,2033,medium_variant,female,91,6.823
180,2033,medium_variant,male,91,4.366
180,2033,medium_variant,female,92,4.916
180,2033,medium_variant,male,92,3.042
180,2033,medium_variant,female,93,3.395
180,2033,medium_variant,male,93,1.994
180,2033,medium_variant,female,94,2.554
180,2033,medium_variant,male,94,1.445
180,2033,medium_variant,female,95,2.038
180,2033,medium_variant,male,95,1.137
180,2033,medium_variant,female,96,1.457
180,2033,medium_variant,male,96,0.793
180,2033,medium_variant,female,97,0.811
180,2033,medium_variant,male,97,0.412
180,2033,medium_variant,female,98,0.487
180,2033,medium_variant,male,98,0.222
180,2033,medium_variant,female,99,0.239
180,2033,medium_variant,male,99,0.101
180,2033,medium_variant,female,100,0.296
180,2033,medium_variant,male,100,0.1
180,2034,medium_variant,female,0,2132.156
180,2034,medium_variant,male,0,2179.214
180,2034,medium_variant,female,1,2088.158
180,2034,medium_variant,male,1,2131.728
180,2034,medium_variant,female,2,2044.941
180,2034,medium_variant,male,2,2085.455
180,2034,medium_variant,female,3,2002.468
180,2034,medium_variant,male,3,2040.321
180,2034,medium_variant,female,4,1965.324
180,2034,medium_variant,male,4,2001.404
180,2034,medium_variant,female,5,1923.162
180,2034,medium_variant,male,5,1957.185
180,2034,medium_variant,female,6,1881.811
180,2034,medium_variant,male,6,1914.059
180,2034,medium_variant,female,7,1841.222
180,2034,medium_variant,male,7,1871.937
180,2034,medium_variant,female,8,1801.349
180,2034,medium_variant,male,8,1830.731
180,2034,medium_variant,female,9,1762.077
180,2034,medium_variant,male,9,1790.3
180,2034,medium_variant,female,10,1723.293
180,2034,medium_variant,male,10,1750.499
180,2034,medium_variant,female,11,1685.277
180,2034,medium_variant,male,11,1711.519
180,2034,medium_variant,female,12,1648.112
180,2034,medium_variant,male,12,1673.383
180,2034,medium_variant,female,13,1611.554
180,2034,medium_variant,male,13,1635.838
180,2034,medium_variant,female,14,1575.095
180,2034,medium_variant,male,14,1598.433
180,2034,medium_variant,female,15,1538.621
180,2034,medium_variant,male,15,1561.051
180,2034,medium_variant,female,16,1502.413
180,2034,medium_variant,male,16,1523.752
180,2034,medium_variant,female,17,1466.486
180,2034,medium_variant,male,17,1486.453
180,2034,medium_variant,female,18,1430.532
180,2034,medium_variant,male,18,1448.921
180,2034,medium_variant,female,19,1394.462
180,2034,medium_variant,male,19,1411.278
180,2034,medium_variant,female,20,1358.581
180,2034,medium_variant,male,20,1373.819
180,2034,medium_variant,female,21,1320.683
180,2034,medium_variant,male,21,1334.203
180,2034,medium_variant,female,22,1279.754
180,2034,medium_variant,male,22,1291.375
180,2034,medium_variant,female,23,1236.869
180,2034,medium_variant,male,23,1246.484
180,2034,medium_variant,female,24,1194.335
180,2034,medium_variant,male,24,1201.952
180,2034,medium_variant,female,25,1151.951
180,2034,medium_variant,male,25,1157.558
180,2034,medium_variant,female,26,1109.65
180,2034,medium_variant,male,26,1113.366
180,2034,medium_variant,female,27,1067.717
180,2034,medium_variant,male,27,1069.737
180,2034,medium_variant,female,28,1026.322
180,2034,medium_variant,male,28,1026.797
180,2034,medium_variant,female,29,985.423
180,2034,medium_variant,male,29,984.402
180,2034,medium_variant,female,30,945.108
180,2034,medium_variant,male,30,942.687
180,2034,medium_variant,female,31,906.359
180,2034,medium_variant,male,31,902.577
180,2034,medium_variant,female,32,869.687
180,2034,medium_variant,male,32,864.556
180,2034,medium_variant,female,33,834.866
180,2034,medium_variant,male,33,828.449
180,2034,medium_variant,female,34,800.963
180,2034,medium_variant,male,34,793.361
180,2034,medium_variant,female,35,767.935
180,2034,medium_variant,male,35,759.183
180,2034,medium_variant,female,36,737.296
180,2034,medium_variant,male,36,727.78
180,2034,medium_variant,female,37,709.633
180,2034,medium_variant,male,37,699.898
180,2034,medium_variant,female,38,684.236
180,2034,medium_variant,male,38,674.64
180,2034,medium_variant,female,39,659.793
180,2034,medium_variant,male,39,650.353
180,2034,medium_variant,female,40,636.548
180,2034,medium_variant,male,40,627.354
180,2034,medium_variant,female,41,613.692
180,2034,medium_variant,male,41,604.588
180,2034,medium_variant,female,42,590.683
180,2034,medium_variant,male,42,581.359
180,2034,medium_variant,female,43,567.858
180,2034,medium_variant,male,43,558.113
180,2034,medium_variant,female,44,546.056
180,2034,medium_variant,male,44,535.959
180,2034,medium_variant,female,45,525.068
180,2034,medium_variant,male,45,514.631
180,2034,medium_variant,female,46,504.8
180,2034,medium_variant,male,46,494.019
180,2034,medium_variant,female,47,485.277
180,2034,medium_variant,male,47,474.164
180,2034,medium_variant,female,48,466.424
180,2034,medium_variant,male,48,454.979
180,2034,medium_variant,female,49,448.143
180,2034,medium_variant,male,49,436.344
180,2034,medium_variant,female,50,430.455
180,2034,medium_variant,male,50,418.296
180,2034,medium_variant,female,51,413.16
180,2034,medium_variant,male,51,400.59
180,2034,medium_variant,female,52,396.147
180,2034,medium_variant,male,52,383.098
180,2034,medium_variant,female,53,379.493
180,2034,medium_variant,male,53,365.922
180,2034,medium_variant,female,54,363.346
180,2034,medium_variant,male,54,349.259
180,2034,medium_variant,female,55,347.629
180,2034,medium_variant,male,55,333.026
180,2034,medium_variant,female,56,332.504
180,2034,medium_variant,male,56,317.421
180,2034,medium_variant,female,57,318.051
180,2034,medium_variant,male,57,302.549
180,2034,medium_variant,female,58,304.152
180,2034,medium_variant,male,58,288.278
180,2034,medium_variant,female,59,290.586
180,2034,medium_variant,male,59,274.357
180,2034,medium_variant,female,60,277.361
180,2034,medium_variant,male,60,260.813
180,2034,medium_variant,female,61,264.434
180,2034,medium_variant,male,61,247.563
180,2034,medium_variant,female,62,251.748
180,2034,medium_variant,male,62,234.532
180,2034,medium_variant,female,63,239.292
180,2034,medium_variant,male,63,221.739
180,2034,medium_variant,female,64,227.132
180,2034,medium_variant,male,64,209.297
180,2034,medium_variant,female,65,215.274
180,2034,medium_variant,male,65,197.205
180,2034,medium_variant,female,66,203.455
180,2034,medium_variant,male,66,185.25
180,2034,medium_variant,female,67,191.559
180,2034,medium_variant,male,67,173.344
180,2034,medium_variant,female,68,179.69
180,2034,medium_variant,male,68,161.575
180,2034,medium_variant,female,69,168.104
180,2034,medium_variant,male,69,150.143
180,2034,medium_variant,female,70,156.784
180,2034,medium_variant,male,70,139.039
180,2034,medium_variant,female,71,145.64
180,2034,medium_variant,male,71,128.204
180,2034,medium_variant,female,72,134.664
180,2034,medium_variant,male,72,117.64
180,2034,medium_variant,female,73,123.911
180,2034,medium_variant,male,73,107.389
180,2034,medium_variant,female,74,113.479
180,2034,medium_variant,male,74,97.512
180,2034,medium_variant,female,75,103.397
180,2034,medium_variant,male,75,88.027
180,2034,medium_variant,female,76,93.631
180,2034,medium_variant,male,76,78.96
180,2034,medium_variant,female,77,84.189
180,2034,medium_variant,male,77,70.34
180,2034,medium_variant,female,78,75.131
180,2034,medium_variant,male,78,62.186
180,2034,medium_variant,female,79,66.49
180,2034,medium_variant,male,79,54.473
180,2034,medium_variant,female,80,58.24
180,2034,medium_variant,male,80,47.189
180,2034,medium_variant,female,81,50.687
180,2034,medium_variant,male,81,40.551
180,2034,medium_variant,female,82,43.982
180,2034,medium_variant,male,82,34.659
180,2034,medium_variant,female,83,37.997
180,2034,medium_variant,male,83,29.42
180,2034,medium_variant,female,84,32.439
180,2034,medium_variant,male,84,24.616
180,2034,medium_variant,female,85,27.349
180,2034,medium_variant,male,85,20.256
180,2034,medium_variant,female,86,22.757
180,2034,medium_variant,male,86,16.428
180,2034,medium_variant,female,87,18.641
180,2034,medium_variant,male,87,13.143
180,2034,medium_variant,female,88,14.991
180,2034,medium_variant,male,88,10.347
180,2034,medium_variant,female,89,11.431
180,2034,medium_variant,male,89,7.663
180,2034,medium_variant,female,90,8.678
180,2034,medium_variant,male,90,5.659
180,2034,medium_variant,female,91,6.939
180,2034,medium_variant,male,91,4.43
