country,year,variant,gender,age1yearinterval,population
116,1978,estimates,female,67,10.558
116,1978,estimates,male,67,7.22
116,1978,estimates,female,68,9.803
116,1978,estimates,male,68,6.476
116,1978,estimates,female,69,9.063
116,1978,estimates,male,69,5.765
116,1978,estimates,female,70,8.335
116,1978,estimates,male,70,5.109
116,1978,estimates,female,71,7.62
116,1978,estimates,male,71,4.515
116,1978,estimates,female,72,6.922
116,1978,estimates,male,72,3.976
116,1978,estimates,female,73,6.247
116,1978,estimates,male,73,3.473
116,1978,estimates,female,74,5.598
116,1978,estimates,male,74,3.008
116,1978,estimates,female,75,4.978
116,1978,estimates,male,75,2.59
116,1978,estimates,female,76,4.388
116,1978,estimates,male,76,2.223
116,1978,estimates,female,77,3.831
116,1978,estimates,male,77,1.899
116,1978,estimates,female,78,3.304
116,1978,estimates,male,78,1.61
116,1978,estimates,female,79,2.807
116,1978,estimates,male,79,1.354
116,1978,estimates,female,80plus,12.311
116,1978,estimates,male,80plus,5.691
116,1979,estimates,female,0,79.815
116,1979,estimates,male,0,71.238
116,1979,estimates,female,1,87.079
116,1979,estimates,male,1,81.709
116,1979,estimates,female,2,92.715
116,1979,estimates,male,2,89.765
116,1979,estimates,female,3,96.868
116,1979,estimates,male,3,95.617
116,1979,estimates,female,4,104.383
116,1979,estimates,male,4,104.375
116,1979,estimates,female,5,103.848
116,1979,estimates,male,5,103.864
116,1979,estimates,female,6,102.891
116,1979,estimates,male,6,102.564
116,1979,estimates,female,7,101.572
116,1979,estimates,male,7,100.585
116,1979,estimates,female,8,99.95
116,1979,estimates,male,8,98.036
116,1979,estimates,female,9,98.034
116,1979,estimates,male,9,95.004
116,1979,estimates,female,10,95.828
116,1979,estimates,male,10,91.575
116,1979,estimates,female,11,93.665
116,1979,estimates,male,11,87.968
116,1979,estimates,female,12,91.712
116,1979,estimates,male,12,84.333
116,1979,estimates,female,13,89.869
116,1979,estimates,male,13,80.716
116,1979,estimates,female,14,87.881
116,1979,estimates,male,14,76.974
116,1979,estimates,female,15,85.817
116,1979,estimates,male,15,73.095
116,1979,estimates,female,16,83.693
116,1979,estimates,male,16,69.79
116,1979,estimates,female,17,81.494
116,1979,estimates,male,17,67.387
116,1979,estimates,female,18,79.257
116,1979,estimates,male,18,65.612
116,1979,estimates,female,19,76.951
116,1979,estimates,male,19,63.769
116,1979,estimates,female,20,74.492
116,1979,estimates,male,20,61.883
116,1979,estimates,female,21,72.345
116,1979,estimates,male,21,60.346
116,1979,estimates,female,22,70.71
116,1979,estimates,male,22,59.244
116,1979,estimates,female,23,69.327
116,1979,estimates,male,23,58.363
116,1979,estimates,female,24,67.879
116,1979,estimates,male,24,57.544
116,1979,estimates,female,25,66.599
116,1979,estimates,male,25,56.989
116,1979,estimates,female,26,64.415
116,1979,estimates,male,26,55.479
116,1979,estimates,female,27,60.816
116,1979,estimates,male,27,52.445
116,1979,estimates,female,28,56.378
116,1979,estimates,male,28,48.506
116,1979,estimates,female,29,52.133
116,1979,estimates,male,29,44.796
116,1979,estimates,female,30,47.806
116,1979,estimates,male,30,41.024
116,1979,estimates,female,31,44.315
116,1979,estimates,male,31,38.076
116,1979,estimates,female,32,42.202
116,1979,estimates,male,32,36.485
116,1979,estimates,female,33,41.009
116,1979,estimates,male,33,35.808
116,1979,estimates,female,34,39.732
116,1979,estimates,male,34,35.033
116,1979,estimates,female,35,38.559
116,1979,estimates,male,35,34.321
116,1979,estimates,female,36,37.397
116,1979,estimates,male,36,33.725
116,1979,estimates,female,37,36.095
116,1979,estimates,male,37,33.156
116,1979,estimates,female,38,34.735
116,1979,estimates,male,38,32.617
116,1979,estimates,female,39,33.551
116,1979,estimates,male,39,32.199
116,1979,estimates,female,40,32.493
116,1979,estimates,male,40,31.884
116,1979,estimates,female,41,31.466
116,1979,estimates,male,41,31.446
116,1979,estimates,female,42,30.441
116,1979,estimates,male,42,30.779
116,1979,estimates,female,43,29.433
116,1979,estimates,male,43,29.955
116,1979,estimates,female,44,28.478
116,1979,estimates,male,44,29.158
116,1979,estimates,female,45,27.565
116,1979,estimates,male,45,28.361
116,1979,estimates,female,46,26.689
116,1979,estimates,male,46,27.493
116,1979,estimates,female,47,25.849
116,1979,estimates,male,47,26.54
116,1979,estimates,female,48,25.04
116,1979,estimates,male,48,25.526
116,1979,estimates,female,49,24.252
116,1979,estimates,male,49,24.49
116,1979,estimates,female,50,23.483
116,1979,estimates,male,50,23.427
116,1979,estimates,female,51,22.735
116,1979,estimates,male,51,22.367
116,1979,estimates,female,52,22.006
116,1979,estimates,male,52,21.329
116,1979,estimates,female,53,21.29
116,1979,estimates,male,53,20.305
116,1979,estimates,female,54,20.583
116,1979,estimates,male,54,19.269
116,1979,estimates,female,55,19.885
116,1979,estimates,male,55,18.229
116,1979,estimates,female,56,19.172
116,1979,estimates,male,56,17.196
116,1979,estimates,female,57,18.432
116,1979,estimates,male,57,16.174
116,1979,estimates,female,58,17.671
116,1979,estimates,male,58,15.165
116,1979,estimates,female,59,16.916
116,1979,estimates,male,59,14.169
116,1979,estimates,female,60,16.164
116,1979,estimates,male,60,13.19
116,1979,estimates,female,61,15.395
116,1979,estimates,male,61,12.226
116,1979,estimates,female,62,14.604
116,1979,estimates,male,62,11.273
116,1979,estimates,female,63,13.8
116,1979,estimates,male,63,10.34
116,1979,estimates,female,64,13
116,1979,estimates,male,64,9.435
116,1979,estimates,female,65,12.203
116,1979,estimates,male,65,8.561
116,1979,estimates,female,66,11.416
116,1979,estimates,male,66,7.727
116,1979,estimates,female,67,10.642
116,1979,estimates,male,67,6.941
116,1979,estimates,female,68,9.883
116,1979,estimates,male,68,6.202
116,1979,estimates,female,69,9.135
116,1979,estimates,male,69,5.499
116,1979,estimates,female,70,8.403
116,1979,estimates,male,70,4.833
116,1979,estimates,female,71,7.684
116,1979,estimates,male,71,4.224
116,1979,estimates,female,72,6.979
116,1979,estimates,male,72,3.683
116,1979,estimates,female,73,6.292
116,1979,estimates,male,73,3.199
116,1979,estimates,female,74,5.631
116,1979,estimates,male,74,2.753
116,1979,estimates,female,75,4.997
116,1979,estimates,male,75,2.345
116,1979,estimates,female,76,4.396
116,1979,estimates,male,76,1.986
116,1979,estimates,female,77,3.832
116,1979,estimates,male,77,1.678
116,1979,estimates,female,78,3.308
116,1979,estimates,male,78,1.413
116,1979,estimates,female,79,2.814
116,1979,estimates,male,79,1.182
116,1979,estimates,female,80plus,11.661
116,1979,estimates,male,80plus,4.828
116,1980,estimates,female,0,82.817
116,1980,estimates,male,0,74.702
116,1980,estimates,female,1,87.977
116,1980,estimates,male,1,82.883
116,1980,estimates,female,2,92.027
116,1980,estimates,male,2,89.231
116,1980,estimates,female,3,95.055
116,1980,estimates,male,3,93.893
116,1980,estimates,female,4,97.152
116,1980,estimates,male,4,97.018
116,1980,estimates,female,5,98.408
116,1980,estimates,male,5,98.753
116,1980,estimates,female,6,98.913
116,1980,estimates,male,6,99.246
116,1980,estimates,female,7,98.755
116,1980,estimates,male,7,98.643
116,1980,estimates,female,8,98.026
116,1980,estimates,male,8,97.093
116,1980,estimates,female,9,96.815
116,1980,estimates,male,9,94.742
116,1980,estimates,female,10,95.144
116,1980,estimates,male,10,91.711
116,1980,estimates,female,11,93.034
116,1980,estimates,male,11,88.12
116,1980,estimates,female,12,90.917
116,1980,estimates,male,12,84.254
116,1980,estimates,female,13,89.018
116,1980,estimates,male,13,80.316
116,1980,estimates,female,14,87.222
116,1980,estimates,male,14,76.37
116,1980,estimates,female,15,85.204
116,1980,estimates,male,15,72.231
116,1980,estimates,female,16,83.046
116,1980,estimates,male,16,67.877
116,1980,estimates,female,17,80.874
116,1980,estimates,male,17,64.298
116,1980,estimates,female,18,78.723
116,1980,estimates,male,18,61.947
116,1980,estimates,female,19,76.595
116,1980,estimates,male,19,60.442
116,1980,estimates,female,20,74.376
116,1980,estimates,male,20,58.844
116,1980,estimates,female,21,71.998
116,1980,estimates,male,21,57.22
116,1980,estimates,female,22,69.936
116,1980,estimates,male,22,55.946
116,1980,estimates,female,23,68.388
116,1980,estimates,male,23,55.077
116,1980,estimates,female,24,67.094
116,1980,estimates,male,24,54.41
116,1980,estimates,female,25,65.738
116,1980,estimates,male,25,53.834
116,1980,estimates,female,26,64.549
116,1980,estimates,male,26,53.543
116,1980,estimates,female,27,62.473
116,1980,estimates,male,27,52.278
116,1980,estimates,female,28,59.003
116,1980,estimates,male,28,49.456
116,1980,estimates,female,29,54.707
116,1980,estimates,male,29,45.705
116,1980,estimates,female,30,50.6
116,1980,estimates,male,30,42.185
116,1980,estimates,female,31,46.411
116,1980,estimates,male,31,38.604
116,1980,estimates,female,32,43.028
116,1980,estimates,male,32,35.824
116,1980,estimates,female,33,40.974
116,1980,estimates,male,33,34.372
116,1980,estimates,female,34,39.808
116,1980,estimates,male,34,33.814
116,1980,estimates,female,35,38.558
116,1980,estimates,male,35,33.151
116,1980,estimates,female,36,37.408
116,1980,estimates,male,36,32.536
116,1980,estimates,female,37,36.268
116,1980,estimates,male,37,32.061
116,1980,estimates,female,38,34.995
116,1980,estimates,male,38,31.655
116,1980,estimates,female,39,33.668
116,1980,estimates,male,39,31.3
116,1980,estimates,female,40,32.51
116,1980,estimates,male,40,31.051
116,1980,estimates,female,41,31.475
116,1980,estimates,male,41,30.899
116,1980,estimates,female,42,30.472
116,1980,estimates,male,42,30.588
116,1980,estimates,female,43,29.476
116,1980,estimates,male,43,29.997
116,1980,estimates,female,44,28.499
116,1980,estimates,male,44,29.209
116,1980,estimates,female,45,27.575
116,1980,estimates,male,45,28.445
116,1980,estimates,female,46,26.691
116,1980,estimates,male,46,27.673
116,1980,estimates,female,47,25.844
116,1980,estimates,male,47,26.814
116,1980,estimates,female,48,25.031
116,1980,estimates,male,48,25.852
116,1980,estimates,female,49,24.249
116,1980,estimates,male,49,24.816
116,1980,estimates,female,50,23.488
116,1980,estimates,male,50,23.75
116,1980,estimates,female,51,22.744
116,1980,estimates,male,51,22.65
116,1980,estimates,female,52,22.02
116,1980,estimates,male,52,21.554
116,1980,estimates,female,53,21.317
116,1980,estimates,male,53,20.489
116,1980,estimates,female,54,20.626
116,1980,estimates,male,54,19.444
116,1980,estimates,female,55,19.942
116,1980,estimates,male,55,18.383
116,1980,estimates,female,56,19.266
116,1980,estimates,male,56,17.317
116,1980,estimates,female,57,18.57
116,1980,estimates,male,57,16.261
116,1980,estimates,female,58,17.839
116,1980,estimates,male,58,15.22
116,1980,estimates,female,59,17.083
116,1980,estimates,male,59,14.195
116,1980,estimates,female,60,16.331
116,1980,estimates,male,60,13.186
116,1980,estimates,female,61,15.582
116,1980,estimates,male,61,12.198
116,1980,estimates,female,62,14.813
116,1980,estimates,male,62,11.224
116,1980,estimates,female,63,14.017
116,1980,estimates,male,63,10.265
116,1980,estimates,female,64,13.205
116,1980,estimates,male,64,9.327
116,1980,estimates,female,65,12.398
116,1980,estimates,male,65,8.422
116,1980,estimates,female,66,11.593
116,1980,estimates,male,66,7.549
116,1980,estimates,female,67,10.799
116,1980,estimates,male,67,6.726
116,1980,estimates,female,68,10.024
116,1980,estimates,male,68,5.962
116,1980,estimates,female,69,9.266
116,1980,estimates,male,69,5.252
116,1980,estimates,female,70,8.521
116,1980,estimates,male,70,4.582
116,1980,estimates,female,71,7.792
116,1980,estimates,male,71,3.951
116,1980,estimates,female,72,7.078
116,1980,estimates,male,72,3.383
116,1980,estimates,female,73,6.378
116,1980,estimates,male,73,2.887
116,1980,estimates,female,74,5.697
116,1980,estimates,male,74,2.453
116,1980,estimates,female,75,5.045
116,1980,estimates,male,75,2.059
116,1980,estimates,female,76,4.421
116,1980,estimates,male,76,1.704
116,1980,estimates,female,77,3.836
116,1980,estimates,male,77,1.399
116,1980,estimates,female,78,3.297
116,1980,estimates,male,78,1.147
116,1980,estimates,female,79,2.801
116,1980,estimates,male,79,0.939
116,1980,estimates,female,80plus,10.587
116,1980,estimates,male,80plus,3.407
116,1981,estimates,female,0,98.966
116,1981,estimates,male,0,92.745
116,1981,estimates,female,1,84.612
116,1981,estimates,male,1,77.019
116,1981,estimates,female,2,87.338
116,1981,estimates,male,2,82.053
116,1981,estimates,female,3,89.88
116,1981,estimates,male,3,86.429
116,1981,estimates,female,4,92.174
116,1981,estimates,male,4,90.099
116,1981,estimates,female,5,94.153
116,1981,estimates,male,5,93.017
116,1981,estimates,female,6,95.909
116,1981,estimates,male,6,95.33
116,1981,estimates,female,7,97.53
116,1981,estimates,male,7,97.182
116,1981,estimates,female,8,98.175
116,1981,estimates,male,8,97.565
116,1981,estimates,female,9,97.469
116,1981,estimates,male,9,96.044
116,1981,estimates,female,10,95.811
116,1981,estimates,male,10,93.152
116,1981,estimates,female,11,94.002
116,1981,estimates,male,11,89.973
116,1981,estimates,female,12,91.908
116,1981,estimates,male,12,86.432
116,1981,estimates,female,13,89.802
116,1981,estimates,male,13,82.621
116,1981,estimates,female,14,87.91
116,1981,estimates,male,14,78.74
116,1981,estimates,female,15,86.118
116,1981,estimates,male,15,74.854
116,1981,estimates,female,16,84.104
116,1981,estimates,male,16,70.776
116,1981,estimates,female,17,81.948
116,1981,estimates,male,17,66.483
116,1981,estimates,female,18,79.783
116,1981,estimates,male,18,62.965
116,1981,estimates,female,19,77.646
116,1981,estimates,male,19,60.677
116,1981,estimates,female,20,75.536
116,1981,estimates,male,20,59.232
116,1981,estimates,female,21,73.336
116,1981,estimates,male,21,57.693
116,1981,estimates,female,22,70.98
116,1981,estimates,male,22,56.133
116,1981,estimates,female,23,68.937
116,1981,estimates,male,23,54.899
116,1981,estimates,female,24,67.4
116,1981,estimates,male,24,54.034
116,1981,estimates,female,25,66.116
116,1981,estimates,male,25,53.349
116,1981,estimates,female,26,64.772
116,1981,estimates,male,26,52.757
116,1981,estimates,female,27,63.594
116,1981,estimates,male,27,52.443
116,1981,estimates,female,28,61.541
116,1981,estimates,male,28,51.182
116,1981,estimates,female,29,58.118
116,1981,estimates,male,29,48.409
116,1981,estimates,female,30,53.881
116,1981,estimates,male,30,44.734
116,1981,estimates,female,31,49.83
116,1981,estimates,male,31,41.283
116,1981,estimates,female,32,45.7
116,1981,estimates,male,32,37.771
116,1981,estimates,female,33,42.365
116,1981,estimates,male,33,35.046
116,1981,estimates,female,34,40.337
116,1981,estimates,male,34,33.621
116,1981,estimates,female,35,39.186
116,1981,estimates,male,35,33.074
116,1981,estimates,female,36,37.952
116,1981,estimates,male,36,32.423
116,1981,estimates,female,37,36.815
116,1981,estimates,male,37,31.82
116,1981,estimates,female,38,35.69
116,1981,estimates,male,38,31.353
116,1981,estimates,female,39,34.432
116,1981,estimates,male,39,30.953
116,1981,estimates,female,40,33.122
116,1981,estimates,male,40,30.603
116,1981,estimates,female,41,31.979
116,1981,estimates,male,41,30.355
116,1981,estimates,female,42,30.955
116,1981,estimates,male,42,30.203
116,1981,estimates,female,43,29.962
116,1981,estimates,male,43,29.89
116,1981,estimates,female,44,28.973
116,1981,estimates,male,44,29.296
116,1981,estimates,female,45,28.002
116,1981,estimates,male,45,28.506
116,1981,estimates,female,46,27.081
116,1981,estimates,male,46,27.738
116,1981,estimates,female,47,26.199
116,1981,estimates,male,47,26.962
116,1981,estimates,female,48,25.353
116,1981,estimates,male,48,26.1
116,1981,estimates,female,49,24.545
116,1981,estimates,male,49,25.14
116,1981,estimates,female,50,23.767
116,1981,estimates,male,50,24.108
116,1981,estimates,female,51,23.009
116,1981,estimates,male,51,23.046
116,1981,estimates,female,52,22.267
116,1981,estimates,male,52,21.95
116,1981,estimates,female,53,21.541
116,1981,estimates,male,53,20.859
116,1981,estimates,female,54,20.83
116,1981,estimates,male,54,19.797
116,1981,estimates,female,55,20.127
116,1981,estimates,male,55,18.753
116,1981,estimates,female,56,19.431
116,1981,estimates,male,56,17.696
116,1981,estimates,female,57,18.742
116,1981,estimates,male,57,16.634
116,1981,estimates,female,58,18.033
116,1981,estimates,male,58,15.586
116,1981,estimates,female,59,17.29
116,1981,estimates,male,59,14.555
116,1981,estimates,female,60,16.523
116,1981,estimates,male,60,13.544
116,1981,estimates,female,61,15.759
