country,year,variant,gender,age1yearinterval,population
854,1992,estimates,male,34,44.399
854,1992,estimates,female,35,48.241
854,1992,estimates,male,35,41.948
854,1992,estimates,female,36,46.225
854,1992,estimates,male,36,39.541
854,1992,estimates,female,37,44.319
854,1992,estimates,male,37,37.278
854,1992,estimates,female,38,42.507
854,1992,estimates,male,38,35.113
854,1992,estimates,female,39,40.81
854,1992,estimates,male,39,33.233
854,1992,estimates,female,40,39.249
854,1992,estimates,male,40,31.734
854,1992,estimates,female,41,37.81
854,1992,estimates,male,41,30.515
854,1992,estimates,female,42,36.435
854,1992,estimates,male,42,29.364
854,1992,estimates,female,43,35.106
854,1992,estimates,male,43,28.308
854,1992,estimates,female,44,33.952
854,1992,estimates,male,44,27.315
854,1992,estimates,female,45,33.019
854,1992,estimates,male,45,26.346
854,1992,estimates,female,46,32.235
854,1992,estimates,male,46,25.405
854,1992,estimates,female,47,31.487
854,1992,estimates,male,47,24.544
854,1992,estimates,female,48,30.811
854,1992,estimates,male,48,23.762
854,1992,estimates,female,49,30.036
854,1992,estimates,male,49,22.933
854,1992,estimates,female,50,29.072
854,1992,estimates,male,50,22.004
854,1992,estimates,female,51,27.996
854,1992,estimates,male,51,21.021
854,1992,estimates,female,52,26.974
854,1992,estimates,male,52,20.089
854,1992,estimates,female,53,25.973
854,1992,estimates,male,53,19.19
854,1992,estimates,female,54,25.013
854,1992,estimates,male,54,18.332
854,1992,estimates,female,55,24.119
854,1992,estimates,male,55,17.531
854,1992,estimates,female,56,23.275
854,1992,estimates,male,56,16.78
854,1992,estimates,female,57,22.428
854,1992,estimates,male,57,16.047
854,1992,estimates,female,58,21.58
854,1992,estimates,male,58,15.326
854,1992,estimates,female,59,20.784
854,1992,estimates,male,59,14.685
854,1992,estimates,female,60,20.059
854,1992,estimates,male,60,14.151
854,1992,estimates,female,61,19.377
854,1992,estimates,male,61,13.69
854,1992,estimates,female,62,18.694
854,1992,estimates,male,62,13.235
854,1992,estimates,female,63,18.017
854,1992,estimates,male,63,12.793
854,1992,estimates,female,64,17.308
854,1992,estimates,male,64,12.339
854,1992,estimates,female,65,16.542
854,1992,estimates,male,65,11.85
854,1992,estimates,female,66,15.734
854,1992,estimates,male,66,11.333
854,1992,estimates,female,67,14.93
854,1992,estimates,male,67,10.824
854,1992,estimates,female,68,14.129
854,1992,estimates,male,68,10.324
854,1992,estimates,female,69,13.284
854,1992,estimates,male,69,9.767
854,1992,estimates,female,70,12.378
854,1992,estimates,male,70,9.128
854,1992,estimates,female,71,11.435
854,1992,estimates,male,71,8.435
854,1992,estimates,female,72,10.5
854,1992,estimates,male,72,7.75
854,1992,estimates,female,73,9.575
854,1992,estimates,male,73,7.07
854,1992,estimates,female,74,8.652
854,1992,estimates,male,74,6.384
854,1992,estimates,female,75,7.734
854,1992,estimates,male,75,5.696
854,1992,estimates,female,76,6.834
854,1992,estimates,male,76,5.016
854,1992,estimates,female,77,5.959
854,1992,estimates,male,77,4.352
854,1992,estimates,female,78,5.113
854,1992,estimates,male,78,3.705
854,1992,estimates,female,79,4.33
854,1992,estimates,male,79,3.112
854,1992,estimates,female,80,3.632
854,1992,estimates,male,80,2.594
854,1992,estimates,female,81,3.008
854,1992,estimates,male,81,2.139
854,1992,estimates,female,82,2.424
854,1992,estimates,male,82,1.712
854,1992,estimates,female,83,1.879
854,1992,estimates,male,83,1.313
854,1992,estimates,female,84,1.424
854,1992,estimates,male,84,0.983
854,1992,estimates,female,85,1.08
854,1992,estimates,male,85,0.736
854,1992,estimates,female,86,0.823
854,1992,estimates,male,86,0.555
854,1992,estimates,female,87,0.6
854,1992,estimates,male,87,0.4
854,1992,estimates,female,88,0.424
854,1992,estimates,male,88,0.28
854,1992,estimates,female,89,0.291
854,1992,estimates,male,89,0.189
854,1992,estimates,female,90,0.191
854,1992,estimates,male,90,0.121
854,1992,estimates,female,91,0.118
854,1992,estimates,male,91,0.071
854,1992,estimates,female,92,0.066
854,1992,estimates,male,92,0.038
854,1992,estimates,female,93,0.047
854,1992,estimates,male,93,0.028
854,1992,estimates,female,94,0.035
854,1992,estimates,male,94,0.021
854,1992,estimates,female,95,0.023
854,1992,estimates,male,95,0.014
854,1992,estimates,female,96,0.01
854,1992,estimates,male,96,0.006
854,1992,estimates,female,97,0.004
854,1992,estimates,male,97,0.002
854,1992,estimates,female,98,0.003
854,1992,estimates,male,98,0.001
854,1992,estimates,female,99,0.001
854,1992,estimates,male,99,0
854,1992,estimates,female,100,0
854,1992,estimates,male,100,0
854,1993,estimates,female,0,194.269
854,1993,estimates,male,0,200.908
854,1993,estimates,female,1,184.09
854,1993,estimates,male,1,190.207
854,1993,estimates,female,2,175.045
854,1993,estimates,male,2,180.728
854,1993,estimates,female,3,168.196
854,1993,estimates,male,3,173.636
854,1993,estimates,female,4,161.308
854,1993,estimates,male,4,166.456
854,1993,estimates,female,5,155.138
854,1993,estimates,male,5,160.046
854,1993,estimates,female,6,149.586
854,1993,estimates,male,6,154.299
854,1993,estimates,female,7,144.554
854,1993,estimates,male,7,149.104
854,1993,estimates,female,8,140.02
854,1993,estimates,male,8,144.433
854,1993,estimates,female,9,135.959
854,1993,estimates,male,9,140.257
854,1993,estimates,female,10,131.894
854,1993,estimates,male,10,136.067
854,1993,estimates,female,11,127.576
854,1993,estimates,male,11,131.594
854,1993,estimates,female,12,123.133
854,1993,estimates,male,12,126.97
854,1993,estimates,female,13,118.984
854,1993,estimates,male,13,122.638
854,1993,estimates,female,14,115.096
854,1993,estimates,male,14,118.562
854,1993,estimates,female,15,111.046
854,1993,estimates,male,15,114.266
854,1993,estimates,female,16,106.68
854,1993,estimates,male,16,109.575
854,1993,estimates,female,17,102.171
854,1993,estimates,male,17,104.679
854,1993,estimates,female,18,97.808
854,1993,estimates,male,18,99.915
854,1993,estimates,female,19,93.492
854,1993,estimates,male,19,95.181
854,1993,estimates,female,20,89.578
854,1993,estimates,male,20,90.819
854,1993,estimates,female,21,86.261
854,1993,estimates,male,21,87.022
854,1993,estimates,female,22,83.353
854,1993,estimates,male,22,83.613
854,1993,estimates,female,23,80.492
854,1993,estimates,male,23,80.237
854,1993,estimates,female,24,77.77
854,1993,estimates,male,24,76.991
854,1993,estimates,female,25,74.98
854,1993,estimates,male,25,73.666
854,1993,estimates,female,26,71.987
854,1993,estimates,male,26,70.13
854,1993,estimates,female,27,68.908
854,1993,estimates,male,27,66.505
854,1993,estimates,female,28,65.979
854,1993,estimates,male,28,63.035
854,1993,estimates,female,29,63.14
854,1993,estimates,male,29,59.66
854,1993,estimates,female,30,60.49
854,1993,estimates,male,30,56.497
854,1993,estimates,female,31,58.098
854,1993,estimates,male,31,53.625
854,1993,estimates,female,32,55.899
854,1993,estimates,male,32,50.976
854,1993,estimates,female,33,53.768
854,1993,estimates,male,33,48.421
854,1993,estimates,female,34,51.735
854,1993,estimates,male,34,46.003
854,1993,estimates,female,35,49.733
854,1993,estimates,male,35,43.619
854,1993,estimates,female,36,47.714
854,1993,estimates,male,36,41.209
854,1993,estimates,female,37,45.721
854,1993,estimates,male,37,38.839
854,1993,estimates,female,38,43.837
854,1993,estimates,male,38,36.613
854,1993,estimates,female,39,42.045
854,1993,estimates,male,39,34.483
854,1993,estimates,female,40,40.369
854,1993,estimates,male,40,32.634
854,1993,estimates,female,41,38.827
854,1993,estimates,male,41,31.161
854,1993,estimates,female,42,37.406
854,1993,estimates,male,42,29.964
854,1993,estimates,female,43,36.047
854,1993,estimates,male,43,28.833
854,1993,estimates,female,44,34.734
854,1993,estimates,male,44,27.794
854,1993,estimates,female,45,33.59
854,1993,estimates,male,45,26.818
854,1993,estimates,female,46,32.663
854,1993,estimates,male,46,25.862
854,1993,estimates,female,47,31.882
854,1993,estimates,male,47,24.931
854,1993,estimates,female,48,31.136
854,1993,estimates,male,48,24.08
854,1993,estimates,female,49,30.458
854,1993,estimates,male,49,23.304
854,1993,estimates,female,50,29.682
854,1993,estimates,male,50,22.482
854,1993,estimates,female,51,28.717
854,1993,estimates,male,51,21.559
854,1993,estimates,female,52,27.639
854,1993,estimates,male,52,20.582
854,1993,estimates,female,53,26.613
854,1993,estimates,male,53,19.654
854,1993,estimates,female,54,25.608
854,1993,estimates,male,54,18.757
854,1993,estimates,female,55,24.64
854,1993,estimates,male,55,17.899
854,1993,estimates,female,56,23.735
854,1993,estimates,male,56,17.097
854,1993,estimates,female,57,22.878
854,1993,estimates,male,57,16.344
854,1993,estimates,female,58,22.017
854,1993,estimates,male,58,15.607
854,1993,estimates,female,59,21.153
854,1993,estimates,male,59,14.88
854,1993,estimates,female,60,20.337
854,1993,estimates,male,60,14.231
854,1993,estimates,female,61,19.588
854,1993,estimates,male,61,13.685
854,1993,estimates,female,62,18.879
854,1993,estimates,male,62,13.209
854,1993,estimates,female,63,18.168
854,1993,estimates,male,63,12.738
854,1993,estimates,female,64,17.463
854,1993,estimates,male,64,12.282
854,1993,estimates,female,65,16.724
854,1993,estimates,male,65,11.81
854,1993,estimates,female,66,15.927
854,1993,estimates,male,66,11.3
854,1993,estimates,female,67,15.088
854,1993,estimates,male,67,10.762
854,1993,estimates,female,68,14.255
854,1993,estimates,male,68,10.233
854,1993,estimates,female,69,13.428
854,1993,estimates,male,69,9.715
854,1993,estimates,female,70,12.559
854,1993,estimates,male,70,9.143
854,1993,estimates,female,71,11.633
854,1993,estimates,male,71,8.492
854,1993,estimates,female,72,10.673
854,1993,estimates,male,72,7.79
854,1993,estimates,female,73,9.727
854,1993,estimates,male,73,7.1
854,1993,estimates,female,74,8.794
854,1993,estimates,male,74,6.418
854,1993,estimates,female,75,7.874
854,1993,estimates,male,75,5.739
854,1993,estimates,female,76,6.974
854,1993,estimates,male,76,5.072
854,1993,estimates,female,77,6.102
854,1993,estimates,male,77,4.423
854,1993,estimates,female,78,5.26
854,1993,estimates,male,78,3.792
854,1993,estimates,female,79,4.449
854,1993,estimates,male,79,3.179
854,1993,estimates,female,80,3.712
854,1993,estimates,male,80,2.628
854,1993,estimates,female,81,3.073
854,1993,estimates,male,81,2.161
854,1993,estimates,female,82,2.517
854,1993,estimates,male,82,1.762
854,1993,estimates,female,83,2.001
854,1993,estimates,male,83,1.392
854,1993,estimates,female,84,1.525
854,1993,estimates,male,84,1.051
854,1993,estimates,female,85,1.134
854,1993,estimates,male,85,0.772
854,1993,estimates,female,86,0.844
854,1993,estimates,male,86,0.567
854,1993,estimates,female,87,0.631
854,1993,estimates,male,87,0.419
854,1993,estimates,female,88,0.449
854,1993,estimates,male,88,0.295
854,1993,estimates,female,89,0.317
854,1993,estimates,male,89,0.206
854,1993,estimates,female,90,0.221
854,1993,estimates,male,90,0.141
854,1993,estimates,female,91,0.145
854,1993,estimates,male,91,0.091
854,1993,estimates,female,92,0.087
854,1993,estimates,male,92,0.052
854,1993,estimates,female,93,0.047
854,1993,estimates,male,93,0.027
854,1993,estimates,female,94,0.034
854,1993,estimates,male,94,0.02
854,1993,estimates,female,95,0.025
854,1993,estimates,male,95,0.015
854,1993,estimates,female,96,0.017
854,1993,estimates,male,96,0.01
854,1993,estimates,female,97,0.007
854,1993,estimates,male,97,0.004
854,1993,estimates,female,98,0.003
854,1993,estimates,male,98,0.001
854,1993,estimates,female,99,0.001
854,1993,estimates,male,99,0
854,1993,estimates,female,100,0.001
854,1993,estimates,male,100,0
854,1994,estimates,female,0,200.132
854,1994,estimates,male,0,207.028
854,1994,estimates,female,1,189.303
854,1994,estimates,male,1,195.638
854,1994,estimates,female,2,179.732
854,1994,estimates,male,2,185.601
854,1994,estimates,female,3,171.3
854,1994,estimates,male,3,176.789
854,1994,estimates,female,4,164.815
854,1994,estimates,male,4,170.077
854,1994,estimates,female,5,158.417
854,1994,estimates,male,5,163.433
854,1994,estimates,female,6,152.735
854,1994,estimates,male,6,157.554
854,1994,estimates,female,7,147.659
854,1994,estimates,male,7,152.319
854,1994,estimates,female,8,143.076
854,1994,estimates,male,8,147.606
854,1994,estimates,female,9,138.978
854,1994,estimates,male,9,143.398
854,1994,estimates,female,10,135.352
854,1994,estimates,male,10,139.68
854,1994,estimates,female,11,131.584
854,1994,estimates,male,11,135.797
854,1994,estimates,female,12,127.361
854,1994,estimates,male,12,131.414
854,1994,estimates,female,13,122.873
854,1994,estimates,male,13,126.729
854,1994,estimates,female,14,118.672
854,1994,estimates,male,14,122.323
854,1994,estimates,female,15,114.7
854,1994,estimates,male,15,118.142
854,1994,estimates,female,16,110.57
854,1994,estimates,male,16,113.734
854,1994,estimates,female,17,106.159
854,1994,estimates,male,17,108.95
854,1994,estimates,female,18,101.623
854,1994,estimates,male,18,103.974
854,1994,estimates,female,19,97.208
854,1994,estimates,male,19,99.104
854,1994,estimates,female,20,92.824
854,1994,estimates,male,20,94.245
854,1994,estimates,female,21,88.856
854,1994,estimates,male,21,89.782
854,1994,estimates,female,22,85.508
854,1994,estimates,male,22,85.926
854,1994,estimates,female,23,82.589
854,1994,estimates,male,23,82.486
854,1994,estimates,female,24,79.716
854,1994,estimates,male,24,79.079
854,1994,estimates,female,25,76.982
854,1994,estimates,male,25,75.804
854,1994,estimates,female,26,74.191
854,1994,estimates,male,26,72.472
854,1994,estimates,female,27,71.213
854,1994,estimates,male,27,68.959
854,1994,estimates,female,28,68.159
854,1994,estimates,male,28,65.377
854,1994,estimates,female,29,65.258
854,1994,estimates,male,29,61.956
854,1994,estimates,female,30,62.451
854,1994,estimates,male,30,58.637
854,1994,estimates,female,31,59.833
854,1994,estimates,male,31,55.528
854,1994,estimates,female,32,57.468
854,1994,estimates,male,32,52.701
854,1994,estimates,female,33,55.295
854,1994,estimates,male,33,50.092
854,1994,estimates,female,34,53.191
854,1994,estimates,male,34,47.581
854,1994,estimates,female,35,51.187
854,1994,estimates,male,35,45.21
854,1994,estimates,female,36,49.212
854,1994,estimates,male,36,42.869
854,1994,estimates,female,37,47.217
854,1994,estimates,male,37,40.499
854,1994,estimates,female,38,45.245
854,1994,estimates,male,38,38.165
854,1994,estimates,female,39,43.382
854,1994,estimates,male,39,35.974
854,1994,estimates,female,40,41.611
854,1994,estimates,male,40,33.877
854,1994,estimates,female,41,39.953
854,1994,estimates,male,41,32.058
854,1994,estimates,female,42,38.429
854,1994,estimates,male,42,30.61
854,1994,estimates,female,43,37.025
854,1994,estimates,male,43,29.433
854,1994,estimates,female,44,35.682
854,1994,estimates,male,44,28.322
854,1994,estimates,female,45,34.383
854,1994,estimates,male,45,27.3
854,1994,estimates,female,46,33.25
854,1994,estimates,male,46,26.338
854,1994,estimates,female,47,32.329
854,1994,estimates,male,47,25.395
854,1994,estimates,female,48,31.549
854,1994,estimates,male,48,24.475
854,1994,estimates,female,49,30.804
854,1994,estimates,male,49,23.632
854,1994,estimates,female,50,30.124
854,1994,estimates,male,50,22.863
854,1994,estimates,female,51,29.346
854,1994,estimates,male,51,22.047
854,1994,estimates,female,52,28.38
854,1994,estimates,male,52,21.129
854,1994,estimates,female,53,27.3
854,1994,estimates,male,53,20.157
854,1994,estimates,female,54,26.27
854,1994,estimates,male,54,19.232
854,1994,estimates,female,55,25.258
854,1994,estimates,male,55,18.336
854,1994,estimates,female,56,24.281
854,1994,estimates,male,56,17.479
854,1994,estimates,female,57,23.366
854,1994,estimates,male,57,16.675
854,1994,estimates,female,58,22.495
854,1994,estimates,male,58,15.919
854,1994,estimates,female,59,21.619
854,1994,estimates,male,59,15.177
854,1994,estimates,female,60,20.738
854,1994,estimates,male,60,14.445
854,1994,estimates,female,61,19.903
854,1994,estimates,male,61,13.787
854,1994,estimates,female,62,19.129
854,1994,estimates,male,62,13.229
854,1994,estimates,female,63,18.392
854,1994,estimates,male,63,12.737
854,1994,estimates,female,64,17.653
854,1994,estimates,male,64,12.251
854,1994,estimates,female,65,16.92
854,1994,estimates,male,65,11.779
854,1994,estimates,female,66,16.151
854,1994,estimates,male,66,11.289
854,1994,estimates,female,67,15.323
854,1994,estimates,male,67,10.758
854,1994,estimates,female,68,14.452
854,1994,estimates,male,68,10.198
854,1994,estimates,female,69,13.589
