country,year,variant,gender,age1yearinterval,population
4,1965,estimates,male,76,4.909
4,1965,estimates,female,77,3.758
4,1965,estimates,male,77,4.126
4,1965,estimates,female,78,3.169
4,1965,estimates,male,78,3.455
4,1965,estimates,female,79,2.644
4,1965,estimates,male,79,2.877
4,1965,estimates,female,80plus,9.065
4,1965,estimates,male,80plus,9.513
4,1966,estimates,female,0,198.718
4,1966,estimates,male,0,206.729
4,1966,estimates,female,1,188.932
4,1966,estimates,male,1,195.75
4,1966,estimates,female,2,178.278
4,1966,estimates,male,2,183.98
4,1966,estimates,female,3,168.564
4,1966,estimates,male,3,173.47
4,1966,estimates,female,4,159.736
4,1966,estimates,male,4,164.115
4,1966,estimates,female,5,151.74
4,1966,estimates,male,5,155.812
4,1966,estimates,female,6,144.561
4,1966,estimates,male,6,148.486
4,1966,estimates,female,7,138.18
4,1966,estimates,male,7,142.061
4,1966,estimates,female,8,132.359
4,1966,estimates,male,8,136.294
4,1966,estimates,female,9,126.972
4,1966,estimates,male,9,131.028
4,1966,estimates,female,10,122.074
4,1966,estimates,male,10,126.241
4,1966,estimates,female,11,117.648
4,1966,estimates,male,11,122.059
4,1966,estimates,female,12,113.457
4,1966,estimates,male,12,118.44
4,1966,estimates,female,13,110.371
4,1966,estimates,male,13,114.974
4,1966,estimates,female,14,108.744
4,1966,estimates,male,14,111.463
4,1966,estimates,female,15,108.003
4,1966,estimates,male,15,108.016
4,1966,estimates,female,16,107.373
4,1966,estimates,male,16,104.885
4,1966,estimates,female,17,107.188
4,1966,estimates,male,17,101.954
4,1966,estimates,female,18,105.676
4,1966,estimates,male,18,99.348
4,1966,estimates,female,19,101.933
4,1966,estimates,male,19,97.132
4,1966,estimates,female,20,96.81
4,1966,estimates,male,20,95.173
4,1966,estimates,female,21,92.024
4,1966,estimates,male,21,93.301
4,1966,estimates,female,22,87.185
4,1966,estimates,male,22,91.585
4,1966,estimates,female,23,83.029
4,1966,estimates,male,23,89.59
4,1966,estimates,female,24,80.08
4,1966,estimates,male,24,87.091
4,1966,estimates,female,25,77.925
4,1966,estimates,male,25,84.289
4,1966,estimates,female,26,75.621
4,1966,estimates,male,26,81.608
4,1966,estimates,female,27,73.351
4,1966,estimates,male,27,78.969
4,1966,estimates,female,28,71.094
4,1966,estimates,male,28,76.454
4,1966,estimates,female,29,68.744
4,1966,estimates,male,29,74.147
4,1966,estimates,female,30,66.363
4,1966,estimates,male,30,71.998
4,1966,estimates,female,31,64.123
4,1966,estimates,male,31,69.838
4,1966,estimates,female,32,61.989
4,1966,estimates,male,32,67.664
4,1966,estimates,female,33,59.902
4,1966,estimates,male,33,65.676
4,1966,estimates,female,34,57.849
4,1966,estimates,male,34,63.945
4,1966,estimates,female,35,55.838
4,1966,estimates,male,35,62.373
4,1966,estimates,female,36,53.89
4,1966,estimates,male,36,60.814
4,1966,estimates,female,37,51.999
4,1966,estimates,male,37,59.326
4,1966,estimates,female,38,50.165
4,1966,estimates,male,38,57.637
4,1966,estimates,female,39,48.389
4,1966,estimates,male,39,55.607
4,1966,estimates,female,40,46.668
4,1966,estimates,male,40,53.369
4,1966,estimates,female,41,44.996
4,1966,estimates,male,41,51.197
4,1966,estimates,female,42,43.369
4,1966,estimates,male,42,49.034
4,1966,estimates,female,43,41.802
4,1966,estimates,male,43,46.977
4,1966,estimates,female,44,40.299
4,1966,estimates,male,44,45.101
4,1966,estimates,female,45,38.851
4,1966,estimates,male,45,43.354
4,1966,estimates,female,46,37.441
4,1966,estimates,male,46,41.606
4,1966,estimates,female,47,36.069
4,1966,estimates,male,47,39.879
4,1966,estimates,female,48,34.729
4,1966,estimates,male,48,38.202
4,1966,estimates,female,49,33.418
4,1966,estimates,male,49,36.573
4,1966,estimates,female,50,32.134
4,1966,estimates,male,50,34.99
4,1966,estimates,female,51,30.878
4,1966,estimates,male,51,33.454
4,1966,estimates,female,52,29.648
4,1966,estimates,male,52,31.971
4,1966,estimates,female,53,28.433
4,1966,estimates,male,53,30.503
4,1966,estimates,female,54,27.227
4,1966,estimates,male,54,29.031
4,1966,estimates,female,55,26.031
4,1966,estimates,male,55,27.576
4,1966,estimates,female,56,24.854
4,1966,estimates,male,56,26.161
4,1966,estimates,female,57,23.696
4,1966,estimates,male,57,24.761
4,1966,estimates,female,58,22.54
4,1966,estimates,male,58,23.481
4,1966,estimates,female,59,21.377
4,1966,estimates,male,59,22.37
4,1966,estimates,female,60,20.214
4,1966,estimates,male,60,21.369
4,1966,estimates,female,61,19.071
4,1966,estimates,male,61,20.383
4,1966,estimates,female,62,17.945
4,1966,estimates,male,62,19.445
4,1966,estimates,female,63,16.83
4,1966,estimates,male,63,18.42
4,1966,estimates,female,64,15.724
4,1966,estimates,male,64,17.238
4,1966,estimates,female,65,14.632
4,1966,estimates,male,65,15.965
4,1966,estimates,female,66,13.564
4,1966,estimates,male,66,14.739
4,1966,estimates,female,67,12.52
4,1966,estimates,male,67,13.529
4,1966,estimates,female,68,11.502
4,1966,estimates,male,68,12.394
4,1966,estimates,female,69,10.511
4,1966,estimates,male,69,11.377
4,1966,estimates,female,70,9.552
4,1966,estimates,male,70,10.443
4,1966,estimates,female,71,8.627
4,1966,estimates,male,71,9.526
4,1966,estimates,female,72,7.738
4,1966,estimates,male,72,8.649
4,1966,estimates,female,73,6.889
4,1966,estimates,male,73,7.771
4,1966,estimates,female,74,6.083
4,1966,estimates,male,74,6.869
4,1966,estimates,female,75,5.322
4,1966,estimates,male,75,5.971
4,1966,estimates,female,76,4.604
4,1966,estimates,male,76,5.128
4,1966,estimates,female,77,3.928
4,1966,estimates,male,77,4.327
4,1966,estimates,female,78,3.316
4,1966,estimates,male,78,3.61
4,1966,estimates,female,79,2.778
4,1966,estimates,male,79,3.004
4,1966,estimates,female,80plus,10.036
4,1966,estimates,male,80plus,10.541
4,1967,estimates,female,0,203.912
4,1967,estimates,male,0,212.1
4,1967,estimates,female,1,192.324
4,1967,estimates,male,1,198.825
4,1967,estimates,female,2,183.445
4,1967,estimates,male,2,189.927
4,1967,estimates,female,3,173.568
4,1967,estimates,male,3,179.154
4,1967,estimates,female,4,164.616
4,1967,estimates,male,4,169.554
4,1967,estimates,female,5,156.52
4,1967,estimates,male,5,161.018
4,1967,estimates,female,6,149.208
4,1967,estimates,male,6,153.437
4,1967,estimates,female,7,142.684
4,1967,estimates,male,7,146.757
4,1967,estimates,female,8,136.953
4,1967,estimates,male,8,140.925
4,1967,estimates,female,9,131.575
4,1967,estimates,male,9,135.554
4,1967,estimates,female,10,126.332
4,1967,estimates,male,10,130.423
4,1967,estimates,female,11,121.375
4,1967,estimates,male,11,125.591
4,1967,estimates,female,12,116.876
4,1967,estimates,male,12,121.325
4,1967,estimates,female,13,112.564
4,1967,estimates,male,13,117.557
4,1967,estimates,female,14,109.375
4,1967,estimates,male,14,113.968
4,1967,estimates,female,15,107.716
4,1967,estimates,male,15,110.418
4,1967,estimates,female,16,106.987
4,1967,estimates,male,16,106.982
4,1967,estimates,female,17,106.327
4,1967,estimates,male,17,103.817
4,1967,estimates,female,18,106.084
4,1967,estimates,male,18,100.827
4,1967,estimates,female,19,104.538
4,1967,estimates,male,19,98.175
4,1967,estimates,female,20,100.8
4,1967,estimates,male,20,95.938
4,1967,estimates,female,21,95.708
4,1967,estimates,male,21,93.975
4,1967,estimates,female,22,90.947
4,1967,estimates,male,22,92.096
4,1967,estimates,female,23,86.136
4,1967,estimates,male,23,90.374
4,1967,estimates,female,24,82.003
4,1967,estimates,male,24,88.381
4,1967,estimates,female,25,79.068
4,1967,estimates,male,25,85.893
4,1967,estimates,female,26,76.92
4,1967,estimates,male,26,83.109
4,1967,estimates,female,27,74.627
4,1967,estimates,male,27,80.448
4,1967,estimates,female,28,72.371
4,1967,estimates,male,28,77.83
4,1967,estimates,female,29,70.128
4,1967,estimates,male,29,75.331
4,1967,estimates,female,30,67.789
4,1967,estimates,male,30,73.03
4,1967,estimates,female,31,65.42
4,1967,estimates,male,31,70.88
4,1967,estimates,female,32,63.193
4,1967,estimates,male,32,68.721
4,1967,estimates,female,33,61.071
4,1967,estimates,male,33,66.549
4,1967,estimates,female,34,58.998
4,1967,estimates,male,34,64.56
4,1967,estimates,female,35,56.961
4,1967,estimates,male,35,62.822
4,1967,estimates,female,36,54.967
4,1967,estimates,male,36,61.241
4,1967,estimates,female,37,53.036
4,1967,estimates,male,37,59.672
4,1967,estimates,female,38,51.161
4,1967,estimates,male,38,58.173
4,1967,estimates,female,39,49.345
4,1967,estimates,male,39,56.479
4,1967,estimates,female,40,47.588
4,1967,estimates,male,40,54.455
4,1967,estimates,female,41,45.888
4,1967,estimates,male,41,52.231
4,1967,estimates,female,42,44.235
4,1967,estimates,male,42,50.071
4,1967,estimates,female,43,42.627
4,1967,estimates,male,43,47.921
4,1967,estimates,female,44,41.073
4,1967,estimates,male,44,45.875
4,1967,estimates,female,45,39.578
4,1967,estimates,male,45,44.006
4,1967,estimates,female,46,38.132
4,1967,estimates,male,46,42.264
4,1967,estimates,female,47,36.723
4,1967,estimates,male,47,40.521
4,1967,estimates,female,48,35.35
4,1967,estimates,male,48,38.8
4,1967,estimates,female,49,34.009
4,1967,estimates,male,49,37.13
4,1967,estimates,female,50,32.695
4,1967,estimates,male,50,35.51
4,1967,estimates,female,51,31.406
4,1967,estimates,male,51,33.938
4,1967,estimates,female,52,30.144
4,1967,estimates,male,52,32.412
4,1967,estimates,female,53,28.908
4,1967,estimates,male,53,30.938
4,1967,estimates,female,54,27.684
4,1967,estimates,male,54,29.478
4,1967,estimates,female,55,26.466
4,1967,estimates,male,55,28.013
4,1967,estimates,female,56,25.257
4,1967,estimates,male,56,26.564
4,1967,estimates,female,57,24.068
4,1967,estimates,male,57,25.154
4,1967,estimates,female,58,22.897
4,1967,estimates,male,58,23.762
4,1967,estimates,female,59,21.729
4,1967,estimates,male,59,22.483
4,1967,estimates,female,60,20.557
4,1967,estimates,male,60,21.362
4,1967,estimates,female,61,19.387
4,1967,estimates,male,61,20.344
4,1967,estimates,female,62,18.237
4,1967,estimates,male,62,19.344
4,1967,estimates,female,63,17.107
4,1967,estimates,male,63,18.392
4,1967,estimates,female,64,15.99
4,1967,estimates,male,64,17.363
4,1967,estimates,female,65,14.887
4,1967,estimates,male,65,16.191
4,1967,estimates,female,66,13.803
4,1967,estimates,male,66,14.939
4,1967,estimates,female,67,12.744
4,1967,estimates,male,67,13.736
4,1967,estimates,female,68,11.713
4,1967,estimates,male,68,12.553
4,1967,estimates,female,69,10.71
4,1967,estimates,male,69,11.443
4,1967,estimates,female,70,9.738
4,1967,estimates,male,70,10.447
4,1967,estimates,female,71,8.799
4,1967,estimates,male,71,9.534
4,1967,estimates,female,72,7.897
4,1967,estimates,male,72,8.641
4,1967,estimates,female,73,7.034
4,1967,estimates,male,73,7.79
4,1967,estimates,female,74,6.217
4,1967,estimates,male,74,6.95
4,1967,estimates,female,75,5.452
4,1967,estimates,male,75,6.102
4,1967,estimates,female,76,4.738
4,1967,estimates,male,76,5.268
4,1967,estimates,female,77,4.068
4,1967,estimates,male,77,4.488
4,1967,estimates,female,78,3.441
4,1967,estimates,male,78,3.752
4,1967,estimates,female,79,2.879
4,1967,estimates,male,79,3.1
4,1967,estimates,female,80plus,10.766
4,1967,estimates,male,80plus,11.269
4,1968,estimates,female,0,210.021
4,1968,estimates,male,0,218.005
4,1968,estimates,female,1,197.661
4,1968,estimates,male,1,204.361
4,1968,estimates,female,2,186.416
4,1968,estimates,male,2,192.175
4,1968,estimates,female,3,178.16
4,1968,estimates,male,3,184.365
4,1968,estimates,female,4,169.049
4,1968,estimates,male,4,174.573
4,1968,estimates,female,5,160.849
4,1968,estimates,male,5,165.869
4,1968,estimates,female,6,153.473
4,1968,estimates,male,6,158.139
4,1968,estimates,female,7,146.836
4,1968,estimates,male,7,151.268
4,1968,estimates,female,8,140.961
4,1968,estimates,male,8,145.224
4,1968,estimates,female,9,135.872
4,1968,estimates,male,9,139.977
4,1968,estimates,female,10,130.93
4,1968,estimates,male,10,134.993
4,1968,estimates,female,11,125.826
4,1968,estimates,male,11,129.992
4,1968,estimates,female,12,120.805
4,1968,estimates,male,12,125.108
4,1968,estimates,female,13,116.228
4,1968,estimates,male,13,120.752
4,1968,estimates,female,14,111.79
4,1968,estimates,male,14,116.831
4,1968,estimates,female,15,108.495
4,1968,estimates,male,15,113.114
4,1968,estimates,female,16,106.803
4,1968,estimates,male,16,109.52
4,1968,estimates,female,17,106.084
4,1968,estimates,male,17,106.09
4,1968,estimates,female,18,105.393
4,1968,estimates,male,18,102.888
4,1968,estimates,female,19,105.093
4,1968,estimates,male,19,99.834
4,1968,estimates,female,20,103.511
4,1968,estimates,male,20,97.133
4,1968,estimates,female,21,99.775
4,1968,estimates,male,21,94.873
4,1968,estimates,female,22,94.707
4,1968,estimates,male,22,92.903
4,1968,estimates,female,23,89.968
4,1968,estimates,male,23,91.015
4,1968,estimates,female,24,85.179
4,1968,estimates,male,24,89.284
4,1968,estimates,female,25,81.065
4,1968,estimates,male,25,87.29
4,1968,estimates,female,26,78.14
4,1968,estimates,male,26,84.81
4,1968,estimates,female,27,75.997
4,1968,estimates,male,27,82.04
4,1968,estimates,female,28,73.714
4,1968,estimates,male,28,79.395
4,1968,estimates,female,29,71.469
4,1968,estimates,male,29,76.796
4,1968,estimates,female,30,69.236
4,1968,estimates,male,30,74.309
4,1968,estimates,female,31,66.907
4,1968,estimates,male,31,72.012
4,1968,estimates,female,32,64.548
4,1968,estimates,male,32,69.858
4,1968,estimates,female,33,62.33
4,1968,estimates,male,33,67.697
4,1968,estimates,female,34,60.219
4,1968,estimates,male,34,65.525
4,1968,estimates,female,35,58.157
4,1968,estimates,male,35,63.531
4,1968,estimates,female,36,56.134
4,1968,estimates,male,36,61.784
4,1968,estimates,female,37,54.156
4,1968,estimates,male,37,60.191
4,1968,estimates,female,38,52.24
4,1968,estimates,male,38,58.61
4,1968,estimates,female,39,50.379
4,1968,estimates,male,39,57.098
4,1968,estimates,female,40,48.578
4,1968,estimates,male,40,55.399
4,1968,estimates,female,41,46.839
4,1968,estimates,male,41,53.378
4,1968,estimates,female,42,45.157
4,1968,estimates,male,42,51.163
4,1968,estimates,female,43,43.522
4,1968,estimates,male,43,49.012
4,1968,estimates,female,44,41.93
4,1968,estimates,male,44,46.873
4,1968,estimates,female,45,40.389
4,1968,estimates,male,45,44.835
4,1968,estimates,female,46,38.899
4,1968,estimates,male,46,42.971
4,1968,estimates,female,47,37.454
4,1968,estimates,male,47,41.231
4,1968,estimates,female,48,36.045
4,1968,estimates,male,48,39.492
4,1968,estimates,female,49,34.67
4,1968,estimates,male,49,37.774
4,1968,estimates,female,50,33.325
4,1968,estimates,male,50,36.108
4,1968,estimates,female,51,32.007
4,1968,estimates,male,51,34.496
4,1968,estimates,female,52,30.712
4,1968,estimates,male,52,32.932
4,1968,estimates,female,53,29.443
4,1968,estimates,male,53,31.414
4,1968,estimates,female,54,28.198
4,1968,estimates,male,54,29.948
4,1968,estimates,female,55,26.965
4,1968,estimates,male,55,28.494
4,1968,estimates,female,56,25.734
4,1968,estimates,male,56,27.034
4,1968,estimates,female,57,24.511
4,1968,estimates,male,57,25.589
4,1968,estimates,female,58,23.307
4,1968,estimates,male,58,24.183
4,1968,estimates,female,59,22.124
4,1968,estimates,male,59,22.797
4,1968,estimates,female,60,20.944
4,1968,estimates,male,60,21.516
4,1968,estimates,female,61,19.76
4,1968,estimates,male,61,20.383
4,1968,estimates,female,62,18.582
4,1968,estimates,male,62,19.348
4,1968,estimates,female,63,17.424
4,1968,estimates,male,63,18.333
4,1968,estimates,female,64,16.288
4,1968,estimates,male,64,17.365
4,1968,estimates,female,65,15.169
4,1968,estimates,male,65,16.331
4,1968,estimates,female,66,14.068
4,1968,estimates,male,66,15.168
4,1968,estimates,female,67,12.989
4,1968,estimates,male,67,13.936
4,1968,estimates,female,68,11.939
4,1968,estimates,male,68,12.753
4,1968,estimates,female,69,10.92
4,1968,estimates,male,69,11.594
4,1968,estimates,female,70,9.931
4,1968,estimates,male,70,10.509
4,1968,estimates,female,71,8.975
4,1968,estimates,male,71,9.532
4,1968,estimates,female,72,8.056
4,1968,estimates,male,72,8.638
4,1968,estimates,female,73,7.177
4,1968,estimates,male,73,7.77
4,1968,estimates,female,74,6.339
4,1968,estimates,male,74,6.944
4,1968,estimates,female,75,5.553
4,1968,estimates,male,75,6.14
4,1968,estimates,female,76,4.828
4,1968,estimates,male,76,5.344
4,1968,estimates,female,77,4.16
4,1968,estimates,male,77,4.573
4,1968,estimates,female,78,3.537
4,1968,estimates,male,78,3.856
4,1968,estimates,female,79,2.958
4,1968,estimates,male,79,3.183
4,1968,estimates,female,80plus,11.182
4,1968,estimates,male,80plus,11.611
4,1969,estimates,female,0,216.821
4,1969,estimates,male,0,224.552
4,1969,estimates,female,1,203.624
4,1969,estimates,male,1,210.519
4,1969,estimates,female,2,191.76
4,1969,estimates,male,2,198.002
4,1969,estimates,female,3,181.133
4,1969,estimates,male,3,186.878
4,1969,estimates,female,4,173.166
4,1969,estimates,male,4,179.093
4,1969,estimates,female,5,164.806
4,1969,estimates,male,5,170.267
4,1969,estimates,female,6,157.345
4,1969,estimates,male,6,162.446
4,1969,estimates,female,7,150.679
4,1969,estimates,male,7,155.511
4,1969,estimates,female,8,144.706
4,1969,estimates,male,8,149.34
4,1969,estimates,female,9,139.47
4,1969,estimates,male,9,143.924
4,1969,estimates,female,10,135.016
4,1969,estimates,male,10,139.253
4,1969,estimates,female,11,130.501
4,1969,estimates,male,11,134.65
4,1969,estimates,female,12,125.527
4,1969,estimates,male,12,129.769
4,1969,estimates,female,13,120.435
4,1969,estimates,male,13,124.826
4,1969,estimates,female,14,115.773
4,1969,estimates,male,14,120.373
4,1969,estimates,female,15,111.201
4,1969,estimates,male,15,116.293
4,1969,estimates,female,16,107.794
4,1969,estimates,male,16,112.441
4,1969,estimates,female,17,106.066
4,1969,estimates,male,17,108.798
4,1969,estimates,female,18,105.357
4,1969,estimates,male,18,105.369
4,1969,estimates,female,19,104.634
4,1969,estimates,male,19,102.123
4,1969,estimates,female,20,104.276
4,1969,estimates,male,20,99.001
4,1969,estimates,female,21,102.656
4,1969,estimates,male,21,96.247
4,1969,estimates,female,22,98.914
4,1969,estimates,male,22,93.959
4,1969,estimates,female,23,93.863
4,1969,estimates,male,23,91.979
4,1969,estimates,female,24,89.137
4,1969,estimates,male,24,90.08
4,1969,estimates,female,25,84.362
4,1969,estimates,male,25,88.337
