country,year,variant,gender,age1yearinterval,population
296,1972,estimates,male,67,0.063
296,1972,estimates,female,68,0.074
296,1972,estimates,male,68,0.057
296,1972,estimates,female,69,0.069
296,1972,estimates,male,69,0.052
296,1972,estimates,female,70,0.066
296,1972,estimates,male,70,0.048
296,1972,estimates,female,71,0.064
296,1972,estimates,male,71,0.046
296,1972,estimates,female,72,0.061
296,1972,estimates,male,72,0.043
296,1972,estimates,female,73,0.059
296,1972,estimates,male,73,0.04
296,1972,estimates,female,74,0.056
296,1972,estimates,male,74,0.038
296,1972,estimates,female,75,0.053
296,1972,estimates,male,75,0.035
296,1972,estimates,female,76,0.049
296,1972,estimates,male,76,0.032
296,1972,estimates,female,77,0.046
296,1972,estimates,male,77,0.03
296,1972,estimates,female,78,0.043
296,1972,estimates,male,78,0.027
296,1972,estimates,female,79,0.039
296,1972,estimates,male,79,0.025
296,1973,estimates,female,0,0.728
296,1973,estimates,male,0,0.75
296,1973,estimates,female,1,0.738
296,1973,estimates,male,1,0.759
296,1973,estimates,female,2,0.747
296,1973,estimates,male,2,0.767
296,1973,estimates,female,3,0.752
296,1973,estimates,male,3,0.771
296,1973,estimates,female,4,0.762
296,1973,estimates,male,4,0.78
296,1973,estimates,female,5,0.771
296,1973,estimates,male,5,0.788
296,1973,estimates,female,6,0.777
296,1973,estimates,male,6,0.793
296,1973,estimates,female,7,0.781
296,1973,estimates,male,7,0.797
296,1973,estimates,female,8,0.784
296,1973,estimates,male,8,0.799
296,1973,estimates,female,9,0.785
296,1973,estimates,male,9,0.799
296,1973,estimates,female,10,0.779
296,1973,estimates,male,10,0.793
296,1973,estimates,female,11,0.765
296,1973,estimates,male,11,0.778
296,1973,estimates,female,12,0.745
296,1973,estimates,male,12,0.757
296,1973,estimates,female,13,0.723
296,1973,estimates,male,13,0.735
296,1973,estimates,female,14,0.699
296,1973,estimates,male,14,0.71
296,1973,estimates,female,15,0.673
296,1973,estimates,male,15,0.684
296,1973,estimates,female,16,0.647
296,1973,estimates,male,16,0.657
296,1973,estimates,female,17,0.619
296,1973,estimates,male,17,0.629
296,1973,estimates,female,18,0.59
296,1973,estimates,male,18,0.599
296,1973,estimates,female,19,0.56
296,1973,estimates,male,19,0.568
296,1973,estimates,female,20,0.531
296,1973,estimates,male,20,0.537
296,1973,estimates,female,21,0.504
296,1973,estimates,male,21,0.508
296,1973,estimates,female,22,0.479
296,1973,estimates,male,22,0.48
296,1973,estimates,female,23,0.454
296,1973,estimates,male,23,0.453
296,1973,estimates,female,24,0.431
296,1973,estimates,male,24,0.427
296,1973,estimates,female,25,0.405
296,1973,estimates,male,25,0.399
296,1973,estimates,female,26,0.376
296,1973,estimates,male,26,0.368
296,1973,estimates,female,27,0.345
296,1973,estimates,male,27,0.336
296,1973,estimates,female,28,0.316
296,1973,estimates,male,28,0.305
296,1973,estimates,female,29,0.288
296,1973,estimates,male,29,0.274
296,1973,estimates,female,30,0.268
296,1973,estimates,male,30,0.254
296,1973,estimates,female,31,0.262
296,1973,estimates,male,31,0.248
296,1973,estimates,female,32,0.266
296,1973,estimates,male,32,0.252
296,1973,estimates,female,33,0.269
296,1973,estimates,male,33,0.255
296,1973,estimates,female,34,0.275
296,1973,estimates,male,34,0.262
296,1973,estimates,female,35,0.277
296,1973,estimates,male,35,0.264
296,1973,estimates,female,36,0.272
296,1973,estimates,male,36,0.258
296,1973,estimates,female,37,0.263
296,1973,estimates,male,37,0.246
296,1973,estimates,female,38,0.256
296,1973,estimates,male,38,0.236
296,1973,estimates,female,39,0.25
296,1973,estimates,male,39,0.228
296,1973,estimates,female,40,0.246
296,1973,estimates,male,40,0.222
296,1973,estimates,female,41,0.247
296,1973,estimates,male,41,0.223
296,1973,estimates,female,42,0.25
296,1973,estimates,male,42,0.226
296,1973,estimates,female,43,0.252
296,1973,estimates,male,43,0.229
296,1973,estimates,female,44,0.253
296,1973,estimates,male,44,0.23
296,1973,estimates,female,45,0.256
296,1973,estimates,male,45,0.233
296,1973,estimates,female,46,0.26
296,1973,estimates,male,46,0.239
296,1973,estimates,female,47,0.266
296,1973,estimates,male,47,0.245
296,1973,estimates,female,48,0.271
296,1973,estimates,male,48,0.25
296,1973,estimates,female,49,0.277
296,1973,estimates,male,49,0.256
296,1973,estimates,female,50,0.272
296,1973,estimates,male,50,0.253
296,1973,estimates,female,51,0.252
296,1973,estimates,male,51,0.235
296,1973,estimates,female,52,0.222
296,1973,estimates,male,52,0.208
296,1973,estimates,female,53,0.193
296,1973,estimates,male,53,0.181
296,1973,estimates,female,54,0.162
296,1973,estimates,male,54,0.153
296,1973,estimates,female,55,0.138
296,1973,estimates,male,55,0.131
296,1973,estimates,female,56,0.125
296,1973,estimates,male,56,0.119
296,1973,estimates,female,57,0.12
296,1973,estimates,male,57,0.113
296,1973,estimates,female,58,0.113
296,1973,estimates,male,58,0.106
296,1973,estimates,female,59,0.106
296,1973,estimates,male,59,0.099
296,1973,estimates,female,60,0.101
296,1973,estimates,male,60,0.093
296,1973,estimates,female,61,0.097
296,1973,estimates,male,61,0.089
296,1973,estimates,female,62,0.095
296,1973,estimates,male,62,0.086
296,1973,estimates,female,63,0.094
296,1973,estimates,male,63,0.083
296,1973,estimates,female,64,0.095
296,1973,estimates,male,64,0.082
296,1973,estimates,female,65,0.093
296,1973,estimates,male,65,0.079
296,1973,estimates,female,66,0.089
296,1973,estimates,male,66,0.074
296,1973,estimates,female,67,0.083
296,1973,estimates,male,67,0.067
296,1973,estimates,female,68,0.077
296,1973,estimates,male,68,0.061
296,1973,estimates,female,69,0.072
296,1973,estimates,male,69,0.054
296,1973,estimates,female,70,0.067
296,1973,estimates,male,70,0.049
296,1973,estimates,female,71,0.064
296,1973,estimates,male,71,0.046
296,1973,estimates,female,72,0.061
296,1973,estimates,male,72,0.043
296,1973,estimates,female,73,0.059
296,1973,estimates,male,73,0.04
296,1973,estimates,female,74,0.056
296,1973,estimates,male,74,0.038
296,1973,estimates,female,75,0.053
296,1973,estimates,male,75,0.035
296,1973,estimates,female,76,0.049
296,1973,estimates,male,76,0.033
296,1973,estimates,female,77,0.046
296,1973,estimates,male,77,0.03
296,1973,estimates,female,78,0.042
296,1973,estimates,male,78,0.027
296,1973,estimates,female,79,0.039
296,1973,estimates,male,79,0.024
296,1974,estimates,female,0,0.733
296,1974,estimates,male,0,0.756
296,1974,estimates,female,1,0.734
296,1974,estimates,male,1,0.755
296,1974,estimates,female,2,0.737
296,1974,estimates,male,2,0.757
296,1974,estimates,female,3,0.742
296,1974,estimates,male,3,0.76
296,1974,estimates,female,4,0.746
296,1974,estimates,male,4,0.764
296,1974,estimates,female,5,0.754
296,1974,estimates,male,5,0.771
296,1974,estimates,female,6,0.761
296,1974,estimates,male,6,0.777
296,1974,estimates,female,7,0.768
296,1974,estimates,male,7,0.783
296,1974,estimates,female,8,0.773
296,1974,estimates,male,8,0.788
296,1974,estimates,female,9,0.777
296,1974,estimates,male,9,0.791
296,1974,estimates,female,10,0.781
296,1974,estimates,male,10,0.794
296,1974,estimates,female,11,0.777
296,1974,estimates,male,11,0.79
296,1974,estimates,female,12,0.762
296,1974,estimates,male,12,0.775
296,1974,estimates,female,13,0.74
296,1974,estimates,male,13,0.753
296,1974,estimates,female,14,0.717
296,1974,estimates,male,14,0.729
296,1974,estimates,female,15,0.693
296,1974,estimates,male,15,0.704
296,1974,estimates,female,16,0.666
296,1974,estimates,male,16,0.677
296,1974,estimates,female,17,0.639
296,1974,estimates,male,17,0.648
296,1974,estimates,female,18,0.612
296,1974,estimates,male,18,0.619
296,1974,estimates,female,19,0.582
296,1974,estimates,male,19,0.588
296,1974,estimates,female,20,0.552
296,1974,estimates,male,20,0.556
296,1974,estimates,female,21,0.523
296,1974,estimates,male,21,0.525
296,1974,estimates,female,22,0.496
296,1974,estimates,male,22,0.496
296,1974,estimates,female,23,0.47
296,1974,estimates,male,23,0.469
296,1974,estimates,female,24,0.446
296,1974,estimates,male,24,0.443
296,1974,estimates,female,25,0.422
296,1974,estimates,male,25,0.418
296,1974,estimates,female,26,0.397
296,1974,estimates,male,26,0.391
296,1974,estimates,female,27,0.369
296,1974,estimates,male,27,0.361
296,1974,estimates,female,28,0.339
296,1974,estimates,male,28,0.329
296,1974,estimates,female,29,0.311
296,1974,estimates,male,29,0.299
296,1974,estimates,female,30,0.283
296,1974,estimates,male,30,0.269
296,1974,estimates,female,31,0.265
296,1974,estimates,male,31,0.249
296,1974,estimates,female,32,0.259
296,1974,estimates,male,32,0.244
296,1974,estimates,female,33,0.263
296,1974,estimates,male,33,0.247
296,1974,estimates,female,34,0.267
296,1974,estimates,male,34,0.252
296,1974,estimates,female,35,0.273
296,1974,estimates,male,35,0.258
296,1974,estimates,female,36,0.275
296,1974,estimates,male,36,0.26
296,1974,estimates,female,37,0.27
296,1974,estimates,male,37,0.254
296,1974,estimates,female,38,0.261
296,1974,estimates,male,38,0.242
296,1974,estimates,female,39,0.254
296,1974,estimates,male,39,0.232
296,1974,estimates,female,40,0.247
296,1974,estimates,male,40,0.223
296,1974,estimates,female,41,0.243
296,1974,estimates,male,41,0.218
296,1974,estimates,female,42,0.244
296,1974,estimates,male,42,0.219
296,1974,estimates,female,43,0.248
296,1974,estimates,male,43,0.224
296,1974,estimates,female,44,0.251
296,1974,estimates,male,44,0.228
296,1974,estimates,female,45,0.252
296,1974,estimates,male,45,0.231
296,1974,estimates,female,46,0.255
296,1974,estimates,male,46,0.235
296,1974,estimates,female,47,0.26
296,1974,estimates,male,47,0.239
296,1974,estimates,female,48,0.264
296,1974,estimates,male,48,0.244
296,1974,estimates,female,49,0.269
296,1974,estimates,male,49,0.248
296,1974,estimates,female,50,0.274
296,1974,estimates,male,50,0.254
296,1974,estimates,female,51,0.269
296,1974,estimates,male,51,0.25
296,1974,estimates,female,52,0.249
296,1974,estimates,male,52,0.231
296,1974,estimates,female,53,0.219
296,1974,estimates,male,53,0.204
296,1974,estimates,female,54,0.19
296,1974,estimates,male,54,0.178
296,1974,estimates,female,55,0.16
296,1974,estimates,male,55,0.15
296,1974,estimates,female,56,0.136
296,1974,estimates,male,56,0.128
296,1974,estimates,female,57,0.123
296,1974,estimates,male,57,0.116
296,1974,estimates,female,58,0.117
296,1974,estimates,male,58,0.11
296,1974,estimates,female,59,0.11
296,1974,estimates,male,59,0.103
296,1974,estimates,female,60,0.103
296,1974,estimates,male,60,0.096
296,1974,estimates,female,61,0.098
296,1974,estimates,male,61,0.09
296,1974,estimates,female,62,0.095
296,1974,estimates,male,62,0.086
296,1974,estimates,female,63,0.094
296,1974,estimates,male,63,0.083
296,1974,estimates,female,64,0.093
296,1974,estimates,male,64,0.081
296,1974,estimates,female,65,0.093
296,1974,estimates,male,65,0.08
296,1974,estimates,female,66,0.092
296,1974,estimates,male,66,0.077
296,1974,estimates,female,67,0.087
296,1974,estimates,male,67,0.072
296,1974,estimates,female,68,0.081
296,1974,estimates,male,68,0.065
296,1974,estimates,female,69,0.075
296,1974,estimates,male,69,0.058
296,1974,estimates,female,70,0.07
296,1974,estimates,male,70,0.052
296,1974,estimates,female,71,0.065
296,1974,estimates,male,71,0.047
296,1974,estimates,female,72,0.061
296,1974,estimates,male,72,0.043
296,1974,estimates,female,73,0.059
296,1974,estimates,male,73,0.041
296,1974,estimates,female,74,0.056
296,1974,estimates,male,74,0.038
296,1974,estimates,female,75,0.053
296,1974,estimates,male,75,0.035
296,1974,estimates,female,76,0.05
296,1974,estimates,male,76,0.033
296,1974,estimates,female,77,0.046
296,1974,estimates,male,77,0.03
296,1974,estimates,female,78,0.042
296,1974,estimates,male,78,0.027
296,1974,estimates,female,79,0.038
296,1974,estimates,male,79,0.024
296,1975,estimates,female,0,0.756
296,1975,estimates,male,0,0.779
296,1975,estimates,female,1,0.743
296,1975,estimates,male,1,0.765
296,1975,estimates,female,2,0.736
296,1975,estimates,male,2,0.756
296,1975,estimates,female,3,0.734
296,1975,estimates,male,3,0.752
296,1975,estimates,female,4,0.735
296,1975,estimates,male,4,0.752
296,1975,estimates,female,5,0.739
296,1975,estimates,male,5,0.755
296,1975,estimates,female,6,0.745
296,1975,estimates,male,6,0.76
296,1975,estimates,female,7,0.752
296,1975,estimates,male,7,0.766
296,1975,estimates,female,8,0.758
296,1975,estimates,male,8,0.773
296,1975,estimates,female,9,0.764
296,1975,estimates,male,9,0.778
296,1975,estimates,female,10,0.77
296,1975,estimates,male,10,0.784
296,1975,estimates,female,11,0.776
296,1975,estimates,male,11,0.789
296,1975,estimates,female,12,0.774
296,1975,estimates,male,12,0.786
296,1975,estimates,female,13,0.759
296,1975,estimates,male,13,0.771
296,1975,estimates,female,14,0.736
296,1975,estimates,male,14,0.747
296,1975,estimates,female,15,0.712
296,1975,estimates,male,15,0.722
296,1975,estimates,female,16,0.686
296,1975,estimates,male,16,0.696
296,1975,estimates,female,17,0.659
296,1975,estimates,male,17,0.668
296,1975,estimates,female,18,0.632
296,1975,estimates,male,18,0.639
296,1975,estimates,female,19,0.604
296,1975,estimates,male,19,0.608
296,1975,estimates,female,20,0.574
296,1975,estimates,male,20,0.576
296,1975,estimates,female,21,0.543
296,1975,estimates,male,21,0.543
296,1975,estimates,female,22,0.514
296,1975,estimates,male,22,0.512
296,1975,estimates,female,23,0.487
296,1975,estimates,male,23,0.483
296,1975,estimates,female,24,0.462
296,1975,estimates,male,24,0.458
296,1975,estimates,female,25,0.437
296,1975,estimates,male,25,0.432
296,1975,estimates,female,26,0.414
296,1975,estimates,male,26,0.409
296,1975,estimates,female,27,0.389
296,1975,estimates,male,27,0.383
296,1975,estimates,female,28,0.361
296,1975,estimates,male,28,0.353
296,1975,estimates,female,29,0.333
296,1975,estimates,male,29,0.322
296,1975,estimates,female,30,0.306
296,1975,estimates,male,30,0.293
296,1975,estimates,female,31,0.279
296,1975,estimates,male,31,0.264
296,1975,estimates,female,32,0.261
296,1975,estimates,male,32,0.245
296,1975,estimates,female,33,0.256
296,1975,estimates,male,33,0.239
296,1975,estimates,female,34,0.26
296,1975,estimates,male,34,0.243
296,1975,estimates,female,35,0.264
296,1975,estimates,male,35,0.247
296,1975,estimates,female,36,0.27
296,1975,estimates,male,36,0.254
296,1975,estimates,female,37,0.273
296,1975,estimates,male,37,0.256
296,1975,estimates,female,38,0.268
296,1975,estimates,male,38,0.25
296,1975,estimates,female,39,0.258
296,1975,estimates,male,39,0.238
296,1975,estimates,female,40,0.251
296,1975,estimates,male,40,0.228
296,1975,estimates,female,41,0.244
296,1975,estimates,male,41,0.219
296,1975,estimates,female,42,0.24
296,1975,estimates,male,42,0.214
296,1975,estimates,female,43,0.242
296,1975,estimates,male,43,0.216
296,1975,estimates,female,44,0.246
296,1975,estimates,male,44,0.222
296,1975,estimates,female,45,0.249
296,1975,estimates,male,45,0.227
296,1975,estimates,female,46,0.251
296,1975,estimates,male,46,0.231
296,1975,estimates,female,47,0.254
296,1975,estimates,male,47,0.235
296,1975,estimates,female,48,0.258
296,1975,estimates,male,48,0.24
296,1975,estimates,female,49,0.263
296,1975,estimates,male,49,0.243
296,1975,estimates,female,50,0.266
296,1975,estimates,male,50,0.247
296,1975,estimates,female,51,0.27
296,1975,estimates,male,51,0.251
296,1975,estimates,female,52,0.265
296,1975,estimates,male,52,0.246
296,1975,estimates,female,53,0.245
296,1975,estimates,male,53,0.227
296,1975,estimates,female,54,0.216
296,1975,estimates,male,54,0.2
296,1975,estimates,female,55,0.187
296,1975,estimates,male,55,0.174
296,1975,estimates,female,56,0.158
296,1975,estimates,male,56,0.147
296,1975,estimates,female,57,0.134
296,1975,estimates,male,57,0.125
296,1975,estimates,female,58,0.121
296,1975,estimates,male,58,0.113
296,1975,estimates,female,59,0.115
296,1975,estimates,male,59,0.107
296,1975,estimates,female,60,0.108
296,1975,estimates,male,60,0.1
296,1975,estimates,female,61,0.101
296,1975,estimates,male,61,0.093
296,1975,estimates,female,62,0.096
296,1975,estimates,male,62,0.088
296,1975,estimates,female,63,0.093
296,1975,estimates,male,63,0.084
296,1975,estimates,female,64,0.092
296,1975,estimates,male,64,0.081
296,1975,estimates,female,65,0.091
296,1975,estimates,male,65,0.079
296,1975,estimates,female,66,0.092
296,1975,estimates,male,66,0.078
296,1975,estimates,female,67,0.091
296,1975,estimates,male,67,0.075
296,1975,estimates,female,68,0.086
296,1975,estimates,male,68,0.07
296,1975,estimates,female,69,0.079
296,1975,estimates,male,69,0.062
296,1975,estimates,female,70,0.073
296,1975,estimates,male,70,0.056
296,1975,estimates,female,71,0.067
296,1975,estimates,male,71,0.049
296,1975,estimates,female,72,0.062
296,1975,estimates,male,72,0.044
296,1975,estimates,female,73,0.058
296,1975,estimates,male,73,0.04
296,1975,estimates,female,74,0.056
296,1975,estimates,male,74,0.038
296,1975,estimates,female,75,0.053
296,1975,estimates,male,75,0.035
296,1975,estimates,female,76,0.05
296,1975,estimates,male,76,0.033
296,1975,estimates,female,77,0.047
296,1975,estimates,male,77,0.03
296,1975,estimates,female,78,0.043
296,1975,estimates,male,78,0.027
296,1975,estimates,female,79,0.039
296,1975,estimates,male,79,0.024
296,1976,estimates,female,0,0.804
296,1976,estimates,male,0,0.828
296,1976,estimates,female,1,0.751
296,1976,estimates,male,1,0.773
296,1976,estimates,female,2,0.737
296,1976,estimates,male,2,0.757
