country,year,variant,gender,age1yearinterval,population
398,1996,estimates,female,29,117.183
398,1996,estimates,male,29,116.22
398,1996,estimates,female,30,121.372
398,1996,estimates,male,30,119.676
398,1996,estimates,female,31,125.216
398,1996,estimates,male,31,122.745
398,1996,estimates,female,32,129.235
398,1996,estimates,male,32,125.936
398,1996,estimates,female,33,131.79
398,1996,estimates,male,33,127.868
398,1996,estimates,female,34,131.85
398,1996,estimates,male,34,127.61
398,1996,estimates,female,35,130.184
398,1996,estimates,male,35,125.816
398,1996,estimates,female,36,128.581
398,1996,estimates,male,36,124.097
398,1996,estimates,female,37,126.672
398,1996,estimates,male,37,122.171
398,1996,estimates,female,38,124.441
398,1996,estimates,male,38,119.673
398,1996,estimates,female,39,122.058
398,1996,estimates,male,39,116.592
398,1996,estimates,female,40,119.392
398,1996,estimates,male,40,112.992
398,1996,estimates,female,41,116.278
398,1996,estimates,male,41,109.025
398,1996,estimates,female,42,112.903
398,1996,estimates,male,42,104.761
398,1996,estimates,female,43,108.624
398,1996,estimates,male,43,99.968
398,1996,estimates,female,44,103.155
398,1996,estimates,male,44,94.579
398,1996,estimates,female,45,96.901
398,1996,estimates,male,45,88.779
398,1996,estimates,female,46,90.986
398,1996,estimates,male,46,83.223
398,1996,estimates,female,47,85.704
398,1996,estimates,male,47,78.265
398,1996,estimates,female,48,79.527
398,1996,estimates,male,48,72.336
398,1996,estimates,female,49,71.976
398,1996,estimates,male,49,64.877
398,1996,estimates,female,50,64.09
398,1996,estimates,male,50,56.934
398,1996,estimates,female,51,56.376
398,1996,estimates,male,51,49.222
398,1996,estimates,female,52,47.517
398,1996,estimates,male,52,40.53
398,1996,estimates,female,53,44.865
398,1996,estimates,male,53,37.413
398,1996,estimates,female,54,51.744
398,1996,estimates,male,54,42.863
398,1996,estimates,female,55,64.25
398,1996,estimates,male,55,53.401
398,1996,estimates,female,56,76.089
398,1996,estimates,male,56,63.289
398,1996,estimates,female,57,89.636
398,1996,estimates,male,57,74.548
398,1996,estimates,female,58,95.609
398,1996,estimates,male,58,79.491
398,1996,estimates,female,59,89.108
398,1996,estimates,male,59,73.993
398,1996,estimates,female,60,74.95
398,1996,estimates,male,60,62.018
398,1996,estimates,female,61,62.203
398,1996,estimates,male,61,51.231
398,1996,estimates,female,62,48.277
398,1996,estimates,male,62,39.586
398,1996,estimates,female,63,40.044
398,1996,estimates,male,63,31.977
398,1996,estimates,female,64,41.59
398,1996,estimates,male,64,31.448
398,1996,estimates,female,65,49.114
398,1996,estimates,male,65,35.258
398,1996,estimates,female,66,55.053
398,1996,estimates,male,66,37.893
398,1996,estimates,female,67,61.311
398,1996,estimates,male,67,40.785
398,1996,estimates,female,68,63.959
398,1996,estimates,male,68,41.154
398,1996,estimates,female,69,60.408
398,1996,estimates,male,69,37.17
398,1996,estimates,female,70,52.925
398,1996,estimates,male,70,30.509
398,1996,estimates,female,71,46.425
398,1996,estimates,male,71,24.626
398,1996,estimates,female,72,39.99
398,1996,estimates,male,72,18.766
398,1996,estimates,female,73,34.317
398,1996,estimates,male,73,14.134
398,1996,estimates,female,74,30.269
398,1996,estimates,male,74,11.654
398,1996,estimates,female,75,27.364
398,1996,estimates,male,75,10.623
398,1996,estimates,female,76,24.078
398,1996,estimates,male,76,9.344
398,1996,estimates,female,77,20.5
398,1996,estimates,male,77,8.084
398,1996,estimates,female,78,18.134
398,1996,estimates,male,78,7.162
398,1996,estimates,female,79,17.508
398,1996,estimates,male,79,6.544
398,1996,estimates,female,80,17.969
398,1996,estimates,male,80,6.15
398,1996,estimates,female,81,18.458
398,1996,estimates,male,81,5.96
398,1996,estimates,female,82,19.329
398,1996,estimates,male,82,6.012
398,1996,estimates,female,83,19.141
398,1996,estimates,male,83,5.8
398,1996,estimates,female,84,17.115
398,1996,estimates,male,84,5.08
398,1996,estimates,female,85,13.969
398,1996,estimates,male,85,4.063
398,1996,estimates,female,86,11.082
398,1996,estimates,male,86,3.169
398,1996,estimates,female,87,8.278
398,1996,estimates,male,87,2.336
398,1996,estimates,female,88,6.248
398,1996,estimates,male,88,1.717
398,1996,estimates,female,89,5.098
398,1996,estimates,male,89,1.351
398,1996,estimates,female,90,4.531
398,1996,estimates,male,90,1.157
398,1996,estimates,female,91,3.941
398,1996,estimates,male,91,0.959
398,1996,estimates,female,92,3.556
398,1996,estimates,male,92,0.832
398,1996,estimates,female,93,3.029
398,1996,estimates,male,93,0.694
398,1996,estimates,female,94,2.361
398,1996,estimates,male,94,0.534
398,1996,estimates,female,95,1.552
398,1996,estimates,male,95,0.352
398,1996,estimates,female,96,1.031
398,1996,estimates,male,96,0.23
398,1996,estimates,female,97,0.828
398,1996,estimates,male,97,0.184
398,1996,estimates,female,98,0.608
398,1996,estimates,male,98,0.134
398,1996,estimates,female,99,0.371
398,1996,estimates,male,99,0.079
398,1996,estimates,female,100,0.725
398,1996,estimates,male,100,0.146
398,1997,estimates,female,"Region, subregion, country or area *",Kazakhstan
398,1997,estimates,male,"Region, subregion, country or area *",Kazakhstan
398,1997,estimates,female,0,97.897
398,1997,estimates,male,0,106.256
398,1997,estimates,female,1,114.221
398,1997,estimates,male,1,121.53
398,1997,estimates,female,2,118.428
398,1997,estimates,male,2,126.953
398,1997,estimates,female,3,132.27
398,1997,estimates,male,3,139.571
398,1997,estimates,female,4,143.577
398,1997,estimates,male,4,149.935
398,1997,estimates,female,5,152.49
398,1997,estimates,male,5,158.16
398,1997,estimates,female,6,159.148
398,1997,estimates,male,6,164.362
398,1997,estimates,female,7,163.94
398,1997,estimates,male,7,168.857
398,1997,estimates,female,8,167.255
398,1997,estimates,male,8,171.962
398,1997,estimates,female,9,167.984
398,1997,estimates,male,9,172.792
398,1997,estimates,female,10,165.765
398,1997,estimates,male,10,171.064
398,1997,estimates,female,11,161.487
398,1997,estimates,male,11,167.495
398,1997,estimates,female,12,156.37
398,1997,estimates,male,12,163.121
398,1997,estimates,female,13,150.132
398,1997,estimates,male,13,157.781
398,1997,estimates,female,14,145.015
398,1997,estimates,male,14,152.978
398,1997,estimates,female,15,142.248
398,1997,estimates,male,15,149.581
398,1997,estimates,female,16,140.96
398,1997,estimates,male,16,147.076
398,1997,estimates,female,17,139.033
398,1997,estimates,male,17,144.01
398,1997,estimates,female,18,136.873
398,1997,estimates,male,18,140.599
398,1997,estimates,female,19,134.788
398,1997,estimates,male,19,137.673
398,1997,estimates,female,20,132.715
398,1997,estimates,male,20,135.478
398,1997,estimates,female,21,130.67
398,1997,estimates,male,21,133.744
398,1997,estimates,female,22,128.896
398,1997,estimates,male,22,132.139
398,1997,estimates,female,23,127.535
398,1997,estimates,male,23,130.952
398,1997,estimates,female,24,125.682
398,1997,estimates,male,24,128.97
398,1997,estimates,female,25,122.971
398,1997,estimates,male,25,125.627
398,1997,estimates,female,26,119.913
398,1997,estimates,male,26,121.61
398,1997,estimates,female,27,117.085
398,1997,estimates,male,27,117.889
398,1997,estimates,female,28,114.014
398,1997,estimates,male,28,113.931
398,1997,estimates,female,29,112.974
398,1997,estimates,male,29,112.013
398,1997,estimates,female,30,115.043
398,1997,estimates,male,30,113.258
398,1997,estimates,female,31,119.007
398,1997,estimates,male,31,116.447
398,1997,estimates,female,32,122.628
398,1997,estimates,male,32,119.264
398,1997,estimates,female,33,126.421
398,1997,estimates,male,33,122.205
398,1997,estimates,female,34,128.783
398,1997,estimates,male,34,123.907
398,1997,estimates,female,35,128.713
398,1997,estimates,male,35,123.471
398,1997,estimates,female,36,126.968
398,1997,estimates,male,36,121.54
398,1997,estimates,female,37,125.284
398,1997,estimates,male,37,119.683
398,1997,estimates,female,38,123.281
398,1997,estimates,male,38,117.611
398,1997,estimates,female,39,121.068
398,1997,estimates,male,39,115.075
398,1997,estimates,female,40,118.862
398,1997,estimates,male,40,112.114
398,1997,estimates,female,41,116.474
398,1997,estimates,male,41,108.736
398,1997,estimates,female,42,113.638
398,1997,estimates,male,42,104.996
398,1997,estimates,female,43,110.576
398,1997,estimates,male,43,100.992
398,1997,estimates,female,44,106.501
398,1997,estimates,male,44,96.401
398,1997,estimates,female,45,101.047
398,1997,estimates,male,45,91.104
398,1997,estimates,female,46,94.694
398,1997,estimates,male,46,85.332
398,1997,estimates,female,47,88.696
398,1997,estimates,male,47,79.811
398,1997,estimates,female,48,83.295
398,1997,estimates,male,48,74.853
398,1997,estimates,female,49,77.117
398,1997,estimates,male,49,69.026
398,1997,estimates,female,50,69.765
398,1997,estimates,male,50,61.838
398,1997,estimates,female,51,62.188
398,1997,estimates,male,51,54.251
398,1997,estimates,female,52,54.749
398,1997,estimates,male,52,46.87
398,1997,estimates,female,53,46.197
398,1997,estimates,male,53,38.559
398,1997,estimates,female,54,43.645
398,1997,estimates,male,54,35.542
398,1997,estimates,female,55,50.293
398,1997,estimates,male,55,40.652
398,1997,estimates,female,56,62.369
398,1997,estimates,male,56,50.59
398,1997,estimates,female,57,73.804
398,1997,estimates,male,57,59.918
398,1997,estimates,female,58,86.897
398,1997,estimates,male,58,70.559
398,1997,estimates,female,59,92.619
398,1997,estimates,male,59,75.179
398,1997,estimates,female,60,86.21
398,1997,estimates,male,60,69.847
398,1997,estimates,female,61,72.351
398,1997,estimates,male,61,58.344
398,1997,estimates,female,62,59.86
398,1997,estimates,male,62,47.979
398,1997,estimates,female,63,46.228
398,1997,estimates,male,63,36.805
398,1997,estimates,female,64,38.1
398,1997,estimates,male,64,29.479
398,1997,estimates,female,65,39.431
398,1997,estimates,male,65,28.897
398,1997,estimates,female,66,46.549
398,1997,estimates,male,66,32.454
398,1997,estimates,female,67,52.136
398,1997,estimates,male,67,34.901
398,1997,estimates,female,68,58.029
398,1997,estimates,male,68,37.591
398,1997,estimates,female,69,60.469
398,1997,estimates,male,69,37.933
398,1997,estimates,female,70,56.971
398,1997,estimates,male,70,34.208
398,1997,estimates,female,71,49.71
398,1997,estimates,male,71,27.982
398,1997,estimates,female,72,43.402
398,1997,estimates,male,72,22.497
398,1997,estimates,female,73,37.167
398,1997,estimates,male,73,17.045
398,1997,estimates,female,74,31.674
398,1997,estimates,male,74,12.731
398,1997,estimates,female,75,27.749
398,1997,estimates,male,75,10.41
398,1997,estimates,female,76,24.93
398,1997,estimates,male,76,9.432
398,1997,estimates,female,77,21.756
398,1997,estimates,male,77,8.23
398,1997,estimates,female,78,18.315
398,1997,estimates,male,78,7.048
398,1997,estimates,female,79,16.036
398,1997,estimates,male,79,6.185
398,1997,estimates,female,80,15.417
398,1997,estimates,male,80,5.609
398,1997,estimates,female,81,15.841
398,1997,estimates,male,81,5.246
398,1997,estimates,female,82,16.302
398,1997,estimates,male,82,5.074
398,1997,estimates,female,83,17.131
398,1997,estimates,male,83,5.128
398,1997,estimates,female,84,16.985
398,1997,estimates,male,84,4.95
398,1997,estimates,female,85,15.133
398,1997,estimates,male,85,4.32
398,1997,estimates,female,86,12.244
398,1997,estimates,male,86,3.424
398,1997,estimates,female,87,9.518
398,1997,estimates,male,87,2.622
398,1997,estimates,female,88,6.957
398,1997,estimates,male,88,1.9
398,1997,estimates,female,89,5.299
398,1997,estimates,male,89,1.407
398,1997,estimates,female,90,4.295
398,1997,estimates,male,90,1.102
398,1997,estimates,female,91,3.722
398,1997,estimates,male,91,0.924
398,1997,estimates,female,92,3.215
398,1997,estimates,male,92,0.761
398,1997,estimates,female,93,2.889
398,1997,estimates,male,93,0.659
398,1997,estimates,female,94,2.451
398,1997,estimates,male,94,0.549
398,1997,estimates,female,95,1.901
398,1997,estimates,male,95,0.421
398,1997,estimates,female,96,1.239
398,1997,estimates,male,96,0.275
398,1997,estimates,female,97,0.811
398,1997,estimates,male,97,0.167
398,1997,estimates,female,98,0.594
398,1997,estimates,male,98,0.121
398,1997,estimates,female,99,0.355
398,1997,estimates,male,99,0.071
398,1997,estimates,female,100,0.669
398,1997,estimates,male,100,0.13
398,1998,estimates,female,"Region, subregion, country or area *",Kazakhstan
398,1998,estimates,male,"Region, subregion, country or area *",Kazakhstan
398,1998,estimates,female,0,95.233
398,1998,estimates,male,0,102.125
398,1998,estimates,female,1,107.685
398,1998,estimates,male,1,114.387
398,1998,estimates,female,2,118.7
398,1998,estimates,male,2,125.225
398,1998,estimates,female,3,120.519
398,1998,estimates,male,3,128.446
398,1998,estimates,female,4,131.929
398,1998,estimates,male,4,138.978
398,1998,estimates,female,5,141.6
398,1998,estimates,male,5,147.924
398,1998,estimates,female,6,149.545
398,1998,estimates,male,6,155.296
398,1998,estimates,female,7,155.776
398,1998,estimates,male,7,161.103
398,1998,estimates,female,8,160.679
398,1998,estimates,male,8,165.653
398,1998,estimates,female,9,164.641
398,1998,estimates,male,9,169.256
398,1998,estimates,female,10,165.804
398,1998,estimates,male,10,170.428
398,1998,estimates,female,11,163.432
398,1998,estimates,male,11,168.579
398,1998,estimates,female,12,158.66
398,1998,estimates,male,12,164.618
398,1998,estimates,female,13,153.332
398,1998,estimates,male,13,160.085
398,1998,estimates,female,14,147.049
398,1998,estimates,male,14,154.726
398,1998,estimates,female,15,141.882
398,1998,estimates,male,15,149.866
398,1998,estimates,female,16,139.039
398,1998,estimates,male,16,146.339
398,1998,estimates,female,17,137.673
398,1998,estimates,male,17,143.666
398,1998,estimates,female,18,135.692
398,1998,estimates,male,18,140.46
398,1998,estimates,female,19,133.474
398,1998,estimates,male,19,136.912
398,1998,estimates,female,20,131.444
398,1998,estimates,male,20,133.924
398,1998,estimates,female,21,129.593
398,1998,estimates,male,21,131.777
398,1998,estimates,female,22,127.871
398,1998,estimates,male,22,130.163
398,1998,estimates,female,23,126.402
398,1998,estimates,male,23,128.667
398,1998,estimates,female,24,125.354
398,1998,estimates,male,24,127.582
398,1998,estimates,female,25,123.731
398,1998,estimates,male,25,125.713
398,1998,estimates,female,26,121.109
398,1998,estimates,male,26,122.493
398,1998,estimates,female,27,118.041
398,1998,estimates,male,27,118.593
398,1998,estimates,female,28,115.211
398,1998,estimates,male,28,114.986
398,1998,estimates,female,29,112.14
398,1998,estimates,male,29,111.155
398,1998,estimates,female,30,111.029
398,1998,estimates,male,30,109.25
398,1998,estimates,female,31,112.933
398,1998,estimates,male,31,110.339
398,1998,estimates,female,32,116.673
398,1998,estimates,male,32,113.263
398,1998,estimates,female,33,120.074
398,1998,estimates,male,33,115.831
398,1998,estimates,female,34,123.642
398,1998,estimates,male,34,118.523
398,1998,estimates,female,35,125.813
398,1998,estimates,male,35,119.999
398,1998,estimates,female,36,125.613
398,1998,estimates,male,36,119.383
398,1998,estimates,female,37,123.79
398,1998,estimates,male,37,117.317
398,1998,estimates,female,38,122.024
398,1998,estimates,male,38,115.323
398,1998,estimates,female,39,119.928
398,1998,estimates,male,39,113.105
398,1998,estimates,female,40,117.732
398,1998,estimates,male,40,110.53
398,1998,estimates,female,41,115.703
398,1998,estimates,male,41,107.687
398,1998,estimates,female,42,113.589
398,1998,estimates,male,42,104.529
398,1998,estimates,female,43,111.029
398,1998,estimates,male,43,101.015
398,1998,estimates,female,44,108.279
398,1998,estimates,male,44,97.267
398,1998,estimates,female,45,104.405
398,1998,estimates,male,45,92.876
398,1998,estimates,female,46,98.967
398,1998,estimates,male,46,87.671
398,1998,estimates,female,47,92.515
398,1998,estimates,male,47,81.924
398,1998,estimates,female,48,86.433
398,1998,estimates,male,48,76.437
398,1998,estimates,female,49,80.912
398,1998,estimates,male,49,71.479
398,1998,estimates,female,50,74.732
398,1998,estimates,male,50,65.752
398,1998,estimates,female,51,67.576
398,1998,estimates,male,51,58.832
398,1998,estimates,female,52,60.305
398,1998,estimates,male,52,51.596
