country,year,variant,gender,age1yearinterval,population
834,1973,estimates,male,29,97.766
834,1973,estimates,female,30,98.526
834,1973,estimates,male,30,93.745
834,1973,estimates,female,31,94.907
834,1973,estimates,male,31,90.208
834,1973,estimates,female,32,91.678
834,1973,estimates,male,32,87.02
834,1973,estimates,female,33,88.45
834,1973,estimates,male,33,83.882
834,1973,estimates,female,34,85.294
834,1973,estimates,male,34,80.845
834,1973,estimates,female,35,82.244
834,1973,estimates,male,35,77.902
834,1973,estimates,female,36,79.273
834,1973,estimates,male,36,75.015
834,1973,estimates,female,37,76.39
834,1973,estimates,male,37,72.198
834,1973,estimates,female,38,73.62
834,1973,estimates,male,38,69.497
834,1973,estimates,female,39,70.956
834,1973,estimates,male,39,66.9
834,1973,estimates,female,40,68.369
834,1973,estimates,male,40,64.374
834,1973,estimates,female,41,65.85
834,1973,estimates,male,41,61.907
834,1973,estimates,female,42,63.399
834,1973,estimates,male,42,59.502
834,1973,estimates,female,43,61.028
834,1973,estimates,male,43,57.171
834,1973,estimates,female,44,58.733
834,1973,estimates,male,44,54.912
834,1973,estimates,female,45,56.503
834,1973,estimates,male,45,52.705
834,1973,estimates,female,46,54.335
834,1973,estimates,male,46,50.541
834,1973,estimates,female,47,52.227
834,1973,estimates,male,47,48.424
834,1973,estimates,female,48,50.177
834,1973,estimates,male,48,46.364
834,1973,estimates,female,49,48.183
834,1973,estimates,male,49,44.358
834,1973,estimates,female,50,46.246
834,1973,estimates,male,50,42.408
834,1973,estimates,female,51,44.368
834,1973,estimates,male,51,40.515
834,1973,estimates,female,52,42.54
834,1973,estimates,male,52,38.675
834,1973,estimates,female,53,40.757
834,1973,estimates,male,53,36.88
834,1973,estimates,female,54,39.019
834,1973,estimates,male,54,35.131
834,1973,estimates,female,55,37.307
834,1973,estimates,male,55,33.418
834,1973,estimates,female,56,35.609
834,1973,estimates,male,56,31.737
834,1973,estimates,female,57,33.933
834,1973,estimates,male,57,30.09
834,1973,estimates,female,58,32.293
834,1973,estimates,male,58,28.484
834,1973,estimates,female,59,30.687
834,1973,estimates,male,59,26.919
834,1973,estimates,female,60,29.112
834,1973,estimates,male,60,25.387
834,1973,estimates,female,61,27.569
834,1973,estimates,male,61,23.887
834,1973,estimates,female,62,26.055
834,1973,estimates,male,62,22.419
834,1973,estimates,female,63,24.572
834,1973,estimates,male,63,20.991
834,1973,estimates,female,64,23.122
834,1973,estimates,male,64,19.602
834,1973,estimates,female,65,21.685
834,1973,estimates,male,65,18.243
834,1973,estimates,female,66,20.255
834,1973,estimates,male,66,16.913
834,1973,estimates,female,67,18.839
834,1973,estimates,male,67,15.615
834,1973,estimates,female,68,17.462
834,1973,estimates,male,68,14.361
834,1973,estimates,female,69,16.124
834,1973,estimates,male,69,13.151
834,1973,estimates,female,70,14.817
834,1973,estimates,male,70,11.98
834,1973,estimates,female,71,13.545
834,1973,estimates,male,71,10.846
834,1973,estimates,female,72,12.311
834,1973,estimates,male,72,9.755
834,1973,estimates,female,73,11.123
834,1973,estimates,male,73,8.715
834,1973,estimates,female,74,9.982
834,1973,estimates,male,74,7.725
834,1973,estimates,female,75,8.898
834,1973,estimates,male,75,6.797
834,1973,estimates,female,76,7.878
834,1973,estimates,male,76,5.939
834,1973,estimates,female,77,6.92
834,1973,estimates,male,77,5.147
834,1973,estimates,female,78,6.017
834,1973,estimates,male,78,4.408
834,1973,estimates,female,79,5.168
834,1973,estimates,male,79,3.722
834,1973,estimates,female,80plus,22.476
834,1973,estimates,male,80plus,14.65
834,1974,estimates,female,0,324.915
834,1974,estimates,male,0,327.971
834,1974,estimates,female,1,307.515
834,1974,estimates,male,1,309.767
834,1974,estimates,female,2,291.641
834,1974,estimates,male,2,293.208
834,1974,estimates,female,3,277.181
834,1974,estimates,male,3,278.172
834,1974,estimates,female,4,265.913
834,1974,estimates,male,4,266.592
834,1974,estimates,female,5,253.718
834,1974,estimates,male,5,253.986
834,1974,estimates,female,6,242.594
834,1974,estimates,male,6,242.535
834,1974,estimates,female,7,232.431
834,1974,estimates,male,7,232.118
834,1974,estimates,female,8,223.122
834,1974,estimates,male,8,222.617
834,1974,estimates,female,9,214.616
834,1974,estimates,male,9,213.973
834,1974,estimates,female,10,206.864
834,1974,estimates,male,10,206.13
834,1974,estimates,female,11,199.46
834,1974,estimates,male,11,198.658
834,1974,estimates,female,12,192.177
834,1974,estimates,male,12,191.315
834,1974,estimates,female,13,185.083
834,1974,estimates,male,13,184.166
834,1974,estimates,female,14,178.536
834,1974,estimates,male,14,177.567
834,1974,estimates,female,15,172.539
834,1974,estimates,male,15,171.502
834,1974,estimates,female,16,166.431
834,1974,estimates,male,16,165.335
834,1974,estimates,female,17,159.944
834,1974,estimates,male,17,158.803
834,1974,estimates,female,18,153.357
834,1974,estimates,male,18,152.157
834,1974,estimates,female,19,147.098
834,1974,estimates,male,19,145.835
834,1974,estimates,female,20,140.933
834,1974,estimates,male,20,139.655
834,1974,estimates,female,21,135.733
834,1974,estimates,male,21,134.181
834,1974,estimates,female,22,131.926
834,1974,estimates,male,22,129.707
834,1974,estimates,female,23,129.021
834,1974,estimates,male,23,125.905
834,1974,estimates,female,24,126.161
834,1974,estimates,male,24,122.196
834,1974,estimates,female,25,123.593
834,1974,estimates,male,25,118.744
834,1974,estimates,female,26,120.443
834,1974,estimates,male,26,115.001
834,1974,estimates,female,27,116.213
834,1974,estimates,male,27,110.651
834,1974,estimates,female,28,111.341
834,1974,estimates,male,28,105.972
834,1974,estimates,female,29,106.749
834,1974,estimates,male,29,101.541
834,1974,estimates,female,30,102.239
834,1974,estimates,male,30,97.222
834,1974,estimates,female,31,98.066
834,1974,estimates,male,31,93.223
834,1974,estimates,female,32,94.445
834,1974,estimates,male,32,89.696
834,1974,estimates,female,33,91.213
834,1974,estimates,male,33,86.511
834,1974,estimates,female,34,87.984
834,1974,estimates,male,34,83.377
834,1974,estimates,female,35,84.828
834,1974,estimates,male,35,80.346
834,1974,estimates,female,36,81.777
834,1974,estimates,male,36,77.406
834,1974,estimates,female,37,78.806
834,1974,estimates,male,37,74.519
834,1974,estimates,female,38,75.922
834,1974,estimates,male,38,71.7
834,1974,estimates,female,39,73.153
834,1974,estimates,male,39,68.996
834,1974,estimates,female,40,70.488
834,1974,estimates,male,40,66.395
834,1974,estimates,female,41,67.904
834,1974,estimates,male,41,63.865
834,1974,estimates,female,42,65.389
834,1974,estimates,male,42,61.395
834,1974,estimates,female,43,62.945
834,1974,estimates,male,43,58.986
834,1974,estimates,female,44,60.581
834,1974,estimates,male,44,56.652
834,1974,estimates,female,45,58.291
834,1974,estimates,male,45,54.389
834,1974,estimates,female,46,56.066
834,1974,estimates,male,46,52.177
834,1974,estimates,female,47,53.9
834,1974,estimates,male,47,50.008
834,1974,estimates,female,48,51.791
834,1974,estimates,male,48,47.885
834,1974,estimates,female,49,49.741
834,1974,estimates,male,49,45.82
834,1974,estimates,female,50,47.745
834,1974,estimates,male,50,43.808
834,1974,estimates,female,51,45.805
834,1974,estimates,male,51,41.851
834,1974,estimates,female,52,43.918
834,1974,estimates,male,52,39.951
834,1974,estimates,female,53,42.08
834,1974,estimates,male,53,38.104
834,1974,estimates,female,54,40.286
834,1974,estimates,male,54,36.301
834,1974,estimates,female,55,38.535
834,1974,estimates,male,55,34.545
834,1974,estimates,female,56,36.809
834,1974,estimates,male,56,32.824
834,1974,estimates,female,57,35.097
834,1974,estimates,male,57,31.134
834,1974,estimates,female,58,33.405
834,1974,estimates,male,58,29.477
834,1974,estimates,female,59,31.75
834,1974,estimates,male,59,27.862
834,1974,estimates,female,60,30.127
834,1974,estimates,male,60,26.288
834,1974,estimates,female,61,28.533
834,1974,estimates,male,61,24.746
834,1974,estimates,female,62,26.968
834,1974,estimates,male,62,23.235
834,1974,estimates,female,63,25.432
834,1974,estimates,male,63,21.756
834,1974,estimates,female,64,23.927
834,1974,estimates,male,64,20.316
834,1974,estimates,female,65,22.456
834,1974,estimates,male,65,18.918
834,1974,estimates,female,66,20.999
834,1974,estimates,male,66,17.551
834,1974,estimates,female,67,19.549
834,1974,estimates,male,67,16.212
834,1974,estimates,female,68,18.115
834,1974,estimates,male,68,14.908
834,1974,estimates,female,69,16.722
834,1974,estimates,male,69,13.649
834,1974,estimates,female,70,15.37
834,1974,estimates,male,70,12.438
834,1974,estimates,female,71,14.055
834,1974,estimates,male,71,11.268
834,1974,estimates,female,72,12.779
834,1974,estimates,male,72,10.141
834,1974,estimates,female,73,11.548
834,1974,estimates,male,73,9.062
834,1974,estimates,female,74,10.365
834,1974,estimates,male,74,8.035
834,1974,estimates,female,75,9.233
834,1974,estimates,male,75,7.061
834,1974,estimates,female,76,8.165
834,1974,estimates,male,76,6.155
834,1974,estimates,female,77,7.168
834,1974,estimates,male,77,5.327
834,1974,estimates,female,78,6.241
834,1974,estimates,male,78,4.571
834,1974,estimates,female,79,5.371
834,1974,estimates,male,79,3.87
834,1974,estimates,female,80plus,23.058
834,1974,estimates,male,80plus,15.01
834,1975,estimates,female,0,335.055
834,1975,estimates,male,0,338.388
834,1975,estimates,female,1,317.41
834,1975,estimates,male,1,319.908
834,1975,estimates,female,2,301.263
834,1975,estimates,male,2,303.049
834,1975,estimates,female,3,286.507
834,1975,estimates,male,3,287.694
834,1975,estimates,female,4,273.035
834,1975,estimates,male,4,273.726
834,1975,estimates,female,5,260.74
834,1975,estimates,male,5,261.028
834,1975,estimates,female,6,249.515
834,1975,estimates,male,6,249.481
834,1975,estimates,female,7,239.253
834,1975,estimates,male,7,238.97
834,1975,estimates,female,8,229.847
834,1975,estimates,male,8,229.376
834,1975,estimates,female,9,221.189
834,1975,estimates,male,9,220.583
834,1975,estimates,female,10,213.247
834,1975,estimates,male,10,212.549
834,1975,estimates,female,11,205.988
834,1975,estimates,male,11,205.236
834,1975,estimates,female,12,198.932
834,1975,estimates,male,12,198.139
834,1975,estimates,female,13,191.825
834,1975,estimates,male,13,190.986
834,1975,estimates,female,14,184.783
834,1975,estimates,male,14,183.891
834,1975,estimates,female,15,178.239
834,1975,estimates,male,15,177.292
834,1975,estimates,female,16,172.184
834,1975,estimates,male,16,171.161
834,1975,estimates,female,17,166.029
834,1975,estimates,male,17,164.932
834,1975,estimates,female,18,159.55
834,1975,estimates,male,18,158.383
834,1975,estimates,female,19,153.003
834,1975,estimates,male,19,151.746
834,1975,estimates,female,20,146.744
834,1975,estimates,male,20,145.392
834,1975,estimates,female,21,140.555
834,1975,estimates,male,21,139.154
834,1975,estimates,female,22,135.332
834,1975,estimates,male,22,133.632
834,1975,estimates,female,23,131.512
834,1975,estimates,male,23,129.131
834,1975,estimates,female,24,128.599
834,1975,estimates,male,24,125.318
834,1975,estimates,female,25,125.727
834,1975,estimates,male,25,121.593
834,1975,estimates,female,26,123.143
834,1975,estimates,male,26,118.12
834,1975,estimates,female,27,119.982
834,1975,estimates,male,27,114.37
834,1975,estimates,female,28,115.747
834,1975,estimates,male,28,110.032
834,1975,estimates,female,29,110.874
834,1975,estimates,male,29,105.376
834,1975,estimates,female,30,106.282
834,1975,estimates,male,30,100.968
834,1975,estimates,female,31,101.772
834,1975,estimates,male,31,96.675
834,1975,estimates,female,32,97.599
834,1975,estimates,male,32,92.696
834,1975,estimates,female,33,93.977
834,1975,estimates,male,33,89.179
834,1975,estimates,female,34,90.743
834,1975,estimates,male,34,85.998
834,1975,estimates,female,35,87.513
834,1975,estimates,male,35,82.869
834,1975,estimates,female,36,84.356
834,1975,estimates,male,36,79.844
834,1975,estimates,female,37,81.305
834,1975,estimates,male,37,76.906
834,1975,estimates,female,38,78.334
834,1975,estimates,male,38,74.019
834,1975,estimates,female,39,75.45
834,1975,estimates,male,39,71.198
834,1975,estimates,female,40,72.68
834,1975,estimates,male,40,68.492
834,1975,estimates,female,41,70.016
834,1975,estimates,male,41,65.886
834,1975,estimates,female,42,67.433
834,1975,estimates,male,42,63.353
834,1975,estimates,female,43,64.923
834,1975,estimates,male,43,60.879
834,1975,estimates,female,44,62.486
834,1975,estimates,male,44,58.469
834,1975,estimates,female,45,60.129
834,1975,estimates,male,45,56.131
834,1975,estimates,female,46,57.845
834,1975,estimates,male,46,53.864
834,1975,estimates,female,47,55.624
834,1975,estimates,male,47,51.647
834,1975,estimates,female,48,53.46
834,1975,estimates,male,48,49.473
834,1975,estimates,female,49,51.352
834,1975,estimates,male,49,47.345
834,1975,estimates,female,50,49.301
834,1975,estimates,male,50,45.274
834,1975,estimates,female,51,47.304
834,1975,estimates,male,51,43.255
834,1975,estimates,female,52,45.359
834,1975,estimates,male,52,41.291
834,1975,estimates,female,53,43.465
834,1975,estimates,male,53,39.385
834,1975,estimates,female,54,41.618
834,1975,estimates,male,54,37.531
834,1975,estimates,female,55,39.812
834,1975,estimates,male,55,35.721
834,1975,estimates,female,56,38.049
834,1975,estimates,male,56,33.956
834,1975,estimates,female,57,36.309
834,1975,estimates,male,57,32.227
834,1975,estimates,female,58,34.583
834,1975,estimates,male,58,30.529
834,1975,estimates,female,59,32.875
834,1975,estimates,male,59,28.863
834,1975,estimates,female,60,31.204
834,1975,estimates,male,60,27.239
834,1975,estimates,female,61,29.564
834,1975,estimates,male,61,25.655
834,1975,estimates,female,62,27.951
834,1975,estimates,male,62,24.104
834,1975,estimates,female,63,26.366
834,1975,estimates,male,63,22.581
834,1975,estimates,female,64,24.806
834,1975,estimates,male,64,21.09
834,1975,estimates,female,65,23.279
834,1975,estimates,male,65,19.64
834,1975,estimates,female,66,21.787
834,1975,estimates,male,66,18.232
834,1975,estimates,female,67,20.31
834,1975,estimates,male,67,16.857
834,1975,estimates,female,68,18.84
834,1975,estimates,male,68,15.51
834,1975,estimates,female,69,17.389
834,1975,estimates,male,69,14.199
834,1975,estimates,female,70,15.98
834,1975,estimates,male,70,12.936
834,1975,estimates,female,71,14.615
834,1975,estimates,male,71,11.723
834,1975,estimates,female,72,13.291
834,1975,estimates,male,72,10.555
834,1975,estimates,female,73,12.012
834,1975,estimates,male,73,9.435
834,1975,estimates,female,74,10.783
834,1975,estimates,male,74,8.366
834,1975,estimates,female,75,9.606
834,1975,estimates,male,75,7.353
834,1975,estimates,female,76,8.482
834,1975,estimates,male,76,6.395
834,1975,estimates,female,77,7.43
834,1975,estimates,male,77,5.512
834,1975,estimates,female,78,6.457
834,1975,estimates,male,78,4.714
834,1975,estimates,female,79,5.561
834,1975,estimates,male,79,3.994
834,1975,estimates,female,80plus,23.2
834,1975,estimates,male,80plus,14.975
834,1976,estimates,female,0,344.968
834,1976,estimates,male,0,348.517
834,1976,estimates,female,1,328.988
834,1976,estimates,male,1,331.84
834,1976,estimates,female,2,312.344
834,1976,estimates,male,2,314.447
834,1976,estimates,female,3,297.087
834,1976,estimates,male,3,298.555
834,1976,estimates,female,4,283.112
834,1976,estimates,male,4,284.05
834,1976,estimates,female,5,270.314
834,1976,estimates,male,5,270.816
834,1976,estimates,female,6,258.603
834,1976,estimates,male,6,258.753
834,1976,estimates,female,7,247.887
834,1976,estimates,male,7,247.761
834,1976,estimates,female,8,237.993
834,1976,estimates,male,8,237.65
834,1976,estimates,female,9,228.788
834,1976,estimates,male,9,228.276
834,1976,estimates,female,10,220.208
834,1976,estimates,male,10,219.568
834,1976,estimates,female,11,212.295
834,1976,estimates,male,11,211.565
834,1976,estimates,female,12,205.003
834,1976,estimates,male,12,204.219
834,1976,estimates,female,13,197.923
834,1976,estimates,male,13,197.084
834,1976,estimates,female,14,190.841
834,1976,estimates,male,14,189.929
834,1976,estimates,female,15,183.849
834,1976,estimates,male,15,182.85
834,1976,estimates,female,16,177.318
834,1976,estimates,male,16,176.228
834,1976,estimates,female,17,171.248
834,1976,estimates,male,17,170.045
